,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4715514834008701,0.4447830414595663,0.2042822118688853,0.19221798682585098,0.13647746768042754,0.32043646036691115,0.3579075974430577,0.3916741861253089,0.2738496557074907,0.4905496884177227,0.2769543605428386,0.43330155618471483,0.46711799759559935,0.40180327430788876,0.49348508582219974,0.007941955404471427,0.13641307258148078,0.13839051644972042,0.44622105960106534,0.4418490168766618,0.31984866290869746,0.4582424878914519,0.20725782369436596,0.44315779372264746,0.44569654702910655,0.003239613450477905,0.13455455863698312,0.0314136161783875,-0.00829252333969183,0.13201816695647567,-0.01087561460273153,0.1469428154322085,0.44008954179894805,0.3158802673485615,0.3722154159480163,0.3395736341634282,0.22611443189742203,0.45397026045703404,0.29903994680673057,0.365479558552126,0.0763782566503189,6.933624076615316e-05,0.031199140749128485,0.0027317061015024965,-0.02098817486712627,-0.0037960108862230353,0.04828779772895254,0.1003786555409121,0.0027316960129793407,0.09697277133018298,0.33477863847758876,0.19674609703800255,0.21048949924684213,0.25723558030382765,0.14775853908754225,0.3913626984410799,0.15161765425148815,0.31456268116775915,-0.012168387792119413,0.17004819411517774,0.16577902224147928,0.19663192784035238,0.222646787420105,0.12046311954698463,0.47456598270047723,0.2784617657262131,0.10993670712798345,-0.01984439680226052,0.15117335266166484,0.30544868601206,0.23912946241271027,0.11797683126941401,0.28860600303962824,0.053561318172084635,0.07451735120881893,0.016627095297719788,0.027991233181751854,0.009917537203344422,-0.04413361134578575,0.006571178569251722,0.05265002628814636,0.00026735924255313806,0.0569263484393025,-0.010686343699053222,-0.0057499082636262005,-0.010418923318633406,0.03632738691095951,0.008257060263809143,0.019871433784764386,0.007287095561391976,0.0834076466177833,0.059786369338017786,0.09673335217689753,0.06988986057354825,0.03812043087278883
41,0.45838030692143517,0.4084120593673461,0.18259983252970075,0.18463441972005354,0.14698212182095616,0.3287118032762247,0.37524629536986326,0.404815448114271,0.25873577513176493,0.501881466286253,0.2699753426366361,0.44479325199140957,0.468950490642607,0.3980095983684081,0.47747902367181183,0.031350835519540037,0.11666828989296034,0.15369327960034526,0.4123208460717739,0.4085279080193552,0.3011496596038444,0.4427718550034691,0.16793455400694346,0.41076075740065116,0.4508700619576065,-0.04490264026825089,0.14238714780104333,-0.007008081616313597,-0.03209660018311207,0.12940741936321884,0.017405078183600403,0.12578244182478251,0.40977529800249063,0.32021824205822547,0.3829822951710528,0.34668075731702086,0.21848299793657586,0.46394581735010026,0.2894684491814904,0.38934714520397395,0.09202785912772106,0.02017722187204246,0.05857781832627428,0.038716297974745836,0.028818763141516414,0.01187150382378596,0.04360215973226631,0.09535799737713639,0.03871622975209569,0.09832185157416695,0.3326111988186761,0.19842019099287408,0.22341313907315438,0.27280215954185416,0.1503509481760127,0.39069647288592785,0.1403275837500862,0.3329363328069167,-0.004309196705111043,0.202331700327827,0.21042978902674742,0.22124588975416828,0.24336938872522215,0.11924105044250267,0.4847275390315976,0.2936855069313175,0.09505962604313893,-0.0014256444946872532,0.1295576402471777,0.3043247368313917,0.25062965643533774,0.11908068995002118,0.29516023354532833,0.05166115110302171,0.06439243757964783,0.015827391572873682,0.009424676046378106,0.03269972017512235,-0.06851685100875374,0.006048531010791637,0.058617655068310855,0.009571323261692367,0.06938362324967853,0.026347170484114085,0.028398046544469133,-0.019560705519167363,0.03581151170297598,0.006691259721298851,0.05571603766742011,0.006237238907132236,0.08039685235939333,0.035567658186827666,0.09634837616258436,0.07691697848020117,0.0558948080422827
42,0.45367234709715415,0.4204779789120185,0.20684768788086635,0.19539682482412818,0.1330958720850971,0.3143506825831825,0.37427756327962663,0.38764146093519725,0.2682579628485214,0.5010999448499691,0.2760021299781936,0.45765101450370804,0.44825114865341165,0.4152280471431424,0.49196629089450494,0.0019770466719464747,0.14662544659176058,0.10678111653991137,0.420820286561823,0.4109122627274472,0.30842147072413356,0.4449493804558398,0.19600594496131282,0.4155101131980436,0.4416683824022035,-0.003600728257120389,0.15199905343540085,-0.003849450452862658,0.008436641365015336,0.140922763654655,0.00874478778618685,0.11764473500247515,0.4093525617998099,0.3137175297472532,0.36423151753885213,0.3464215072173516,0.23038769432765477,0.46526102187069346,0.29600136673666405,0.3967700441627633,0.09735222230641623,0.03212785773869123,0.05806348218716891,0.040787831445118126,-0.01540051983990704,0.014126991988013711,0.05606257311213707,0.11433376575466721,0.040848131078785314,0.11339100704410143,0.3293639607389154,0.2098683585826306,0.21666309711228604,0.2414914490515536,0.1548415556750557,0.390341471304629,0.14535159079279644,0.32506772325999905,0.016131939100144838,0.16978585561717222,0.16758216811206325,0.22897743166089038,0.23446285582863582,0.11881713887409619,0.4687499341900996,0.28431976356861727,0.10129013477938092,0.010027201030952842,0.12273640646490888,0.29501023740983495,0.23756761049446415,0.11584838064369622,0.2615395936638524,0.040420223542118695,0.05043416979833251,0.005365514119202237,0.043905682630358704,0.029599298849181395,-0.0432800675843558,0.0019527055144231943,0.07402671832104255,0.024612007267854563,0.057999769089938216,0.03289887276106119,-0.0020722788803150638,0.007778436417535324,0.03803821716572116,-0.0003145946621778899,0.058554686761672664,0.008070264898043241,0.09225648533106155,0.05062627492780262,0.08671636896520034,0.10982285914298145,0.06498760516282544
43,0.45821548350197727,0.44897721494091364,0.21079038221324528,0.18557091746378418,0.12570029842278524,0.31968785598630733,0.375259755076406,0.3764218102346641,0.2769733823293476,0.4865596909058934,0.2752651424995454,0.43614532580688714,0.4634888074745777,0.40724165145615415,0.4995066416876242,0.016680420669996622,0.10663834596575118,0.14607110949256585,0.4334034834722816,0.4316394603579705,0.3161822236126917,0.4453473134734149,0.19434224943308157,0.44138725783614363,0.4463156013539392,-0.012620173767659764,0.14116426364877432,0.03141013126819312,-0.008739127813025575,0.1337125082092774,0.007915186953247446,0.14850553804788605,0.4362141153040012,0.3236769950443914,0.3679972851690414,0.3425398143718725,0.24938544654135653,0.45641451993990273,0.28732744882463007,0.3809461371000347,0.09474373583890014,0.03633006519785399,0.052125297200432616,0.031914404662414964,-0.004042781486080141,0.00714184640137511,0.03291332072107393,0.0836816631612565,0.03191429101091055,0.0854619933857807,0.337448202180318,0.19890754976707423,0.24563205555234016,0.24437486381107656,0.168208817902403,0.37411237706602724,0.14597218781006618,0.3192431507042937,8.281709259571823e-05,0.2872530487791944,0.25157060066877096,0.22621580252272763,0.27288982570808024,0.11213600852965638,0.47776580961472953,0.27043737511341925,0.09444002103585572,-0.00963357130579726,0.12466295791421307,0.3171401757167246,0.2483280284827518,0.11082608885560549,0.2803248773840073,0.048237339430911255,0.045774219715712654,-0.00778804095403126,0.04442846428088565,0.03590365948876694,-0.04060111064090101,0.023341710920006597,0.04598531742541418,0.033679868630372374,0.056524706072101326,0.03482450633608713,0.008729477305563163,0.001824833799917055,0.024068871587235554,0.023479199836202707,0.03865752887174018,0.006135256947350508,0.0717561022622527,0.07163674396792397,0.09271341514006394,0.06633832336986309,0.05254749708756539
44,0.4756774116481937,0.44030207419887757,0.1852607549266541,0.1886478777168802,0.12031504170341568,0.31443754163955584,0.3675583961790879,0.39456798335763793,0.2900601021865579,0.5003443087538235,0.2706793424457467,0.4361202226790254,0.47332964898482915,0.4012445610490588,0.49324681831769557,0.039027475217008424,0.1357352115152744,0.14754717433442285,0.44061081764221943,0.4361539736923664,0.3234443257420845,0.45859112608695024,0.18184413024549984,0.43754776940282675,0.4578245901682898,-0.00629949458345403,0.16069452033998666,0.0478351523152902,-0.03912838220609217,0.1486830023468345,0.02827519539993118,0.11665962813246833,0.44685140963733017,0.3304816308803322,0.35220231438546457,0.3332769355645939,0.23807453563444114,0.4534019123427402,0.2834504593573354,0.3724655541160551,0.09738136527532255,0.031223904435302603,0.05857990206162881,0.0289648822568937,0.0046416726434025035,0.007971280013136515,0.03643675834516766,0.10029960984342788,0.03002986714491615,0.09793543212008053,0.337049395143123,0.19591897139258774,0.22985214912799126,0.26401309792676725,0.18229200884587432,0.38406637376721475,0.1464431693352344,0.319524697019571,0.00021925238215354876,0.20846481677548043,0.21113149276309195,0.24021446969926677,0.2561882806318044,0.13172302967370153,0.4763520215196905,0.27065124323890666,0.0816589167068678,0.0018826452662650656,0.12761935233100366,0.3094927874488952,0.23259097772011317,0.0788217967096748,0.28721179629389015,0.06099696159014928,0.0676901167343353,0.02130084431383072,0.0345298848238404,0.013494439145139363,-0.03457032083918382,-0.009249142187600258,0.08181172482651168,0.024356515001434813,0.06533289760312783,0.026995144186163784,0.0035679220767272325,-0.0044694164172485755,0.04421874741331824,0.004136823067762797,0.050293242317968286,0.029332577156810657,0.06330032466195856,0.048285543070316,0.0806010090848693,0.08053521984228725,0.057536292702654986
45,0.45975791354137185,0.4267180886682261,0.204891002166465,0.20954170584367182,0.1284264661237427,0.330312079070788,0.3596516048522909,0.3899439870540246,0.27592151855999725,0.5036532300043302,0.29854141384753763,0.43248482138435057,0.45907105961747197,0.403508520922696,0.49045898737291266,-0.0038059240169372776,0.13053259441061857,0.08368882712185005,0.4309575666169225,0.4179328900932988,0.3111529071256696,0.4424869311765886,0.19440391218022865,0.4204082320118372,0.4467756553061338,-0.006653626385381891,0.1353050581564491,0.014788384510692601,-0.01255093543904775,0.13234280941146256,0.00886124920506988,0.1390917354979387,0.42525856250319066,0.3106885037997395,0.369590112880692,0.32477315939963813,0.2371510025504843,0.4569478862810509,0.28800869376388333,0.38486903215407414,0.08786342958107374,0.02035332810124868,0.05293141114159213,0.037214306159135874,0.012941549181688815,0.024538739015308567,0.04738577833189055,0.11714404813087057,0.037214312280963176,0.11515943540343818,0.32125201275324483,0.20526137463822777,0.2006468384735951,0.235449371356201,0.15744228330716192,0.3875138779694059,0.1615932991202401,0.3132789100092286,0.008030628440943384,0.013373344388475632,0.02679843628708541,0.18183414076353496,0.15380737070750308,0.13514131978536525,0.47849023535854107,0.277803491699086,0.09532875736963839,-0.009922307721933272,0.12360816412625532,0.31696240161789796,0.24873717690131844,0.14375400497521607,0.286659819092464,0.03790520164478984,0.042797373907963634,0.009180098663429226,0.033156538857405334,0.01699184431195673,-0.06751617862990977,0.021322045603396924,0.07086101988709496,0.016571449438918945,0.07127378316381114,0.03878787776424645,0.01080052691390944,0.0025640682267846853,0.044547183749258326,0.02155108337062615,0.04428482325867692,-0.0053513148270252974,0.07215289035739185,0.07481329111041028,0.09812781144495067,0.10575064350909748,0.05457715045095293
46,0.4744639835653165,0.43634401841804743,0.17025333173856114,0.1904169335729256,0.13231703979674203,0.33273002625521036,0.37241035926431165,0.39312846717240224,0.28397610521439004,0.4872493636359907,0.2958224424750485,0.43876873267968247,0.4601260911140346,0.407654175558473,0.49594709662361447,0.025103449442646097,0.12834514383012055,0.1359928923387738,0.43227384243294115,0.4229901772118642,0.3264353257204998,0.45843171209585215,0.178541491973028,0.4260684025783834,0.45003884081986034,-0.019301940952203653,0.14398400553639049,0.02484852393235971,-0.0024939823467965655,0.13382849208128572,0.009312203021202219,0.1434041863853181,0.4258738780881211,0.32530900630824905,0.3634795763754683,0.3503238092681437,0.2432290218866319,0.46761855270817904,0.2880817487240459,0.37233780243288794,0.07010691846794165,0.022642317667644674,0.03269864796330065,0.04764110017343262,0.0015218048123673846,-0.00012200622449076896,0.036041276217391276,0.11647951399537723,0.047641096948521484,0.11647993763723727,0.34685322206014657,0.19486535286152457,0.21590194565949714,0.25208212581727474,0.17609552288076316,0.3733808954166555,0.1407768001697238,0.31625577810551464,0.02623066542818721,0.18614618419961557,0.1887502009403764,0.22094028282457098,0.26181745441274323,0.11423917540727269,0.47937939759583614,0.2857426364546214,0.09180984672897671,-0.008601696478323206,0.12419975393341981,0.32637846852755864,0.25847227845344045,0.07685318163995701,0.28083555306640434,0.06610396238703171,0.05829390087397863,-0.006492218237384136,0.029524953528184086,0.023744768618102353,-0.05574508558795117,0.006129567979089586,0.054750123406107555,0.023599266230062366,0.050434789903814295,0.03532371047104272,0.001252146952946323,-0.027015975182653945,0.03676680160266977,0.0011410066167444823,0.07487495004743044,-0.0010606880643341374,0.10536275573655703,0.04462322516990633,0.11157310787872263,0.0913634672620215,0.033776339207550056
47,0.45416855091487285,0.4273488162729884,0.2035384748319871,0.18471379619448777,0.12312639563009276,0.32702064975845263,0.36521968488347634,0.39504897795605426,0.27754801485898967,0.5011525489061649,0.2770298628299629,0.43720287553918724,0.4714864429346357,0.39766457010449846,0.4876772881106453,0.04075695762592517,0.14314628851040398,0.15075178140127043,0.42148852992552865,0.41768049158800596,0.28782780406658537,0.4369348315033706,0.19900991334104207,0.4243444845378447,0.4657516890413296,-0.023248988550375375,0.1391749307675065,0.02373511858865124,-0.008918504975089567,0.1360580937685559,0.018471831452878028,0.13190456180656823,0.4237770941125709,0.3144012549215449,0.3467941023717273,0.33995447827329256,0.22628339689588983,0.4645163572905999,0.30677387288782154,0.36247409721029933,0.09130507311037764,0.03468532240287203,0.052569339288364735,0.02476352222639048,0.005677779837696044,-0.012150137735249105,0.04974600993504648,0.1014893764510943,0.02476363444283542,0.09728886517964717,0.3113785083515284,0.1888862640109,0.22016476085994424,0.2579984332459172,0.16686549631944872,0.3904413413202092,0.14014240704877506,0.3198691013987337,0.0035682674963577296,0.23687736446220078,0.2217855237703272,0.20837550126926538,0.2232199703845378,0.12041526118921984,0.4792898542811575,0.2876228010272027,0.10731803341575079,0.02000088176717511,0.11040822924088575,0.3085718743265148,0.24498377876126054,0.07958655212337433,0.29239871302622417,0.04487549074782982,0.036948068953005675,0.001998508555049976,0.04517243409577406,0.023649879929586292,-0.06831830924524468,0.009231639620503327,0.0769582878003335,0.019617601952814687,0.055555756682945275,-0.0052464281949000605,0.014440707077792847,-0.029278092641076753,0.03494730914437854,0.017504103752440745,0.04091081661439213,0.0037427105298340423,0.10178010876028963,0.04535113212515383,0.10711986716034491,0.0706908040920478,0.04864959663564428
48,0.4618925125437149,0.43010583465160745,0.17975949750388032,0.20130687335475658,0.12379587804367179,0.316657189298528,0.3591772901172053,0.4211284535096157,0.2710564815257283,0.5004936749665341,0.2669706076980535,0.43033087396239783,0.47366950088851634,0.40204434895357505,0.48621275607071696,0.03060959639042193,0.09523544029223813,0.13364256744528352,0.4295221306747987,0.42308695733354734,0.30791526079694964,0.4490937316541961,0.17959951935470395,0.4253534860119543,0.4603035310110406,0.04047229078074119,0.13111166030752908,0.05555874872669206,-0.003621055024864376,0.12502264521160644,0.016751980717773826,0.13572957541311428,0.4315940621760413,0.31390876045234123,0.34026038496141237,0.36049943769250375,0.2668720818206753,0.4634110669793615,0.29869925244460954,0.3667535960352898,0.09081402917699823,0.018523094872986475,0.04399305760532383,0.03296857105136154,0.021728976336190836,-0.0012021011290034246,0.03248184829344437,0.09708450646993998,0.03351331421306933,0.09781509587787643,0.32491423015999527,0.19507452363700406,0.22042043506719408,0.2710631628981752,0.14866112824370245,0.38885297682555736,0.13140680183502554,0.31482983831494454,0.0033901495815696807,0.17397376333524533,0.1819726361093869,0.22182637049998774,0.24119131698851545,0.11073161603382882,0.46322416325687116,0.25963865416041315,0.0720289368250708,0.005385118609997422,0.1367511776901647,0.32480081628102825,0.26935222272370984,0.07922453890956414,0.27893783886632934,0.07042976867901958,0.04637472004077666,0.02905829487382913,0.038410746219945335,0.03164918910824217,-0.05088138450747219,0.001139471593104797,0.06924325800733332,-0.0004137098218559094,0.05583619955605509,0.030547574212145642,0.029142519972772927,-0.007685288742527484,0.03597135454021447,-0.004661745343041292,0.05116963733754436,-0.016470543550646855,0.0758703630337393,0.051754558830160495,0.08625694251531335,0.08380605656031309,0.053260815664979186
49,0.45260577646410444,0.4248219608748632,0.19139444771853345,0.18657431819034884,0.12777027059031237,0.3102380414574726,0.37883940766095037,0.39924803952660576,0.3071803679420543,0.5011910476958036,0.2728362400957466,0.44177883220465414,0.4678068381189217,0.392130872407614,0.47772923527263206,0.01230614594040595,0.1360843008481202,0.10585717447551908,0.440961770260041,0.4190447462199716,0.31318435264863126,0.44578158061513273,0.18575815885990862,0.42985076190664007,0.4441826507608128,0.012888025427415318,0.1470213223744259,0.04193102659210493,-0.022387151984800645,0.141050664429928,0.006756898657128397,0.12423655768038497,0.4343247715344945,0.3013559852488146,0.3589332741504934,0.34544650531650367,0.22653844086137856,0.4631989726480021,0.2390076474019447,0.3849736760994376,0.08390503378216459,0.024447718375301197,0.05616321433448721,0.03762007967716714,0.002582082908614738,0.015538067709618218,0.03961390499547424,0.10926027956354696,0.03762013143588515,0.11206021114436751,0.3259954776010849,0.19517938971669435,0.22285127848153286,0.24584747816572827,0.19491280421148682,0.3880734758304876,0.1264100355438165,0.327410560658167,0.01558492391765845,0.23202681731024702,0.20403049594512723,0.18892668786520986,0.2162433130525448,0.1277227269541026,0.47734012456516683,0.2798625721445495,0.12143474943447907,0.018914782628945602,0.14556052489055887,0.3190063749150925,0.25673830882108684,0.10624965205236922,0.2616426282452093,0.06525617612223845,0.04988902985754166,-0.013703782310472428,0.03721674202953366,0.017284876926781403,-0.047656647833606076,0.016492259338907207,0.07930211922520261,0.024846531551943846,0.07693643716495241,0.03157149237688415,0.01925632776507937,0.002527154468409289,0.025845207845459645,0.025521282044491497,0.06061826770911952,0.00557716822537619,0.10547830572614914,0.05134654036389793,0.11411290231379993,0.08602690055851188,0.05872230257544316
