,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5491805595093249,0.5094562167560761,0.26922523022046724,0.2621637519411482,0.2081845140751745,0.4056983108693975,0.456057940581529,0.4782217770819618,0.37901936385251006,0.5752099745903799,0.38133650427175825,0.5406177649295477,0.552507104893147,0.48340870742262565,0.5662213360265455,0.05633530569742251,0.20998603487254464,0.20473745747547573,0.5146757222349277,0.49975667575477756,0.3993564790718828,0.5313593086297363,0.2631341524935086,0.5065164743654543,0.5379958955466455,0.034386537500774736,0.1996695201611435,-0.008506926941462597,0.05908786309013517,0.1881487641089938,0.028028103818592363,0.1798341951880584,0.5133686951833976,0.380168245939733,0.43361935527293394,0.40839772724556894,0.32475065628772104,0.5433745042793569,0.3440652631209808,0.4851706223064359,0.20171843583493482,0.08140224287272821,0.16866803992301954,0.11662226549699053,-0.006517091168476861,0.10995463870894681,0.08898757724441228,0.10091696849008183,0.11662226574574121,0.10091696655668364,0.430797717101181,0.275088272361115,0.33183154503895285,0.3466841702141246,0.26039975166462637,0.47155056651648186,0.26215037418989523,0.42904523462735716,0.031168321400587846,0.12065127754054508,0.14946324922358462,0.2740289915918091,0.24777521205579317,0.1945382612410185,0.5632934692997059,0.40463222810302785,0.08412701766038459,0.030323232798971134,0.19696375383284573,0.375534219950306,0.2971316311956377,0.12315946999332124,0.3441283894472967,0.050465321942152495,0.10602266139269244,0.1073941853948451,0.037790697913953904,0.010275964632079467,0.003231394317084553,0.028630352586596606,0.1413714157037785,0.0820278760059947,0.15444299520768054,0.1180684960590006,-0.01004912997559189,0.05797448137813472,0.08879126744583772,0.03136846076772549,0.09590576497033687,0.04762289654684594,0.06150400940918704,0.051991606701701394,0.10133065101871713,0.10613177353799116,0.17364651613587784
41,0.5474800933838146,0.5053961661857069,0.2622939195645601,0.26152214084691594,0.22229979021426188,0.40893489611452705,0.45618713983990483,0.4813489416114011,0.38746215326605693,0.57283764071522,0.3818398194224891,0.5356056486541099,0.5509794943639323,0.49045553134931086,0.5701317447061337,0.07404039390971194,0.20626258039682788,0.20927899591045662,0.50683471284259,0.4954294262702109,0.39660261118241885,0.5284413828769754,0.2538608121422865,0.500037945694516,0.5365905106294219,0.031671667107794385,0.19590745370785229,-0.012232017700111836,0.07276004729622032,0.17829214264913817,0.029331944832814826,0.1691630983631658,0.5070073207188085,0.38699268056533753,0.43023572703324714,0.41737616577977166,0.3387310136195401,0.5425697250512808,0.3367924613173004,0.47652329842682867,0.202096372160878,0.08497863648812273,0.16518884633129122,0.12493210576597209,0.005527841363155016,0.1027424835337733,0.08342684802603224,0.10887516595731658,0.1249321064896025,0.10887516015549521,0.4275980126570046,0.2832485728398532,0.3257073919393458,0.3492884737409258,0.28072496638848327,0.4698734281964113,0.2614964571511858,0.42442094021569504,0.04689971353226488,0.12447328647134628,0.15490878196316968,0.27937719467792194,0.2539123251702253,0.1981562538077406,0.5670904250624155,0.4051144854902645,0.06932202727159739,0.027573168588677456,0.21226665556490462,0.3758908324629243,0.294548020734784,0.10654554798306443,0.34307170708492246,0.05526853884375767,0.1031754922006628,0.09571340315583388,0.049636745468692615,0.02150714631856872,-0.011044750850312134,0.011250563236895968,0.1399376426325262,0.07986751219453128,0.14090386529336726,0.11710110013882626,0.0101817876596684,0.0446629815455025,0.07950831736080613,0.013762226450350731,0.10222357058150527,0.0433980521178117,0.056305644444079976,0.05487001695061674,0.10144793572650236,0.12142406134665906,0.17114546700830752
42,0.5399147308928984,0.493761271788181,0.2679705461789554,0.26418908462189133,0.22300445813232037,0.39648512715126144,0.4589040551973678,0.48503354829795736,0.38401678285366,0.5790842661818846,0.38894766518824275,0.5450512060135217,0.54722876507425,0.48593266511808964,0.5646267192342905,0.05307312129412135,0.21112747013514352,0.19661499478054498,0.49818485236932597,0.48527154941062167,0.3975613035564075,0.5229312779116503,0.2647638885787625,0.4904102628391117,0.533708774938964,0.03857782904548575,0.19951759635369523,0.008701338466311612,0.050536453023243603,0.18690862180785386,0.04300615937828731,0.18427703010801605,0.4938698898559184,0.3673362528170466,0.4347976591221836,0.41953672263437225,0.33359795640616585,0.5498774187861465,0.3510885847837741,0.48702107232706054,0.20057030876383944,0.10037812230310399,0.16118416780703979,0.11807420719535823,-0.0008331558358311333,0.10574624070489486,0.08719784876030805,0.0920818254850538,0.11807420722730236,0.0920818214272828,0.4262621678796223,0.2757895940672027,0.32729876749915343,0.350566314237735,0.2765538260230981,0.47943464046647466,0.26477260305087524,0.4363588882398565,0.0496545330726662,0.1092873287991009,0.14437414191068387,0.270592370456513,0.24039401421677342,0.18943158693509835,0.5585638446600306,0.3984809215938505,0.0864633471705549,0.026944601993434115,0.2069584588919887,0.3884984913603942,0.3096206653073817,0.12078188444088402,0.3534086109681302,0.04816488149159679,0.09332550566454957,0.1054403754181953,0.04729237767713437,0.02722493668486712,0.013926872038929455,0.03414254414599787,0.1320444914069905,0.09117017296534317,0.1491249161448297,0.11649601109991224,0.004960951311035199,0.06223610758870786,0.08684857452150638,0.0374451139048641,0.10949593352594135,0.017300236597258586,0.06595201965136585,0.05677958490240809,0.1007915322113068,0.09953790062839267,0.1671111145696652
43,0.5425567544278684,0.49902302353383304,0.2619397794229012,0.250381096179754,0.21805645428446901,0.39761260822648525,0.4549661132718722,0.4789254477319608,0.3870807412325226,0.5724354089630727,0.38925921815612674,0.5379181746036802,0.5505360954904422,0.4869669200441732,0.5657951119634925,0.06109632907518831,0.2109430417953592,0.19365413221399114,0.5052407120088133,0.49266727448632075,0.3964027746755038,0.5264926902234108,0.25141807259687643,0.4955777234183365,0.5346361359681445,0.021581304381320457,0.2012698998318202,-0.005352785764985982,0.062064607812734464,0.18522255554400163,0.036006941273816796,0.1701826491351453,0.4991941667357729,0.37853741209645575,0.42694180810585425,0.4172239587010149,0.3323335526661488,0.5429748307468553,0.3379894768564335,0.47862722520291856,0.2060235017312384,0.10289735470019086,0.17212246343370677,0.11967879014790454,-0.01926790161020282,0.11819242713129119,0.09058834231668517,0.09409034644362943,0.11967878982911366,0.09409034317210457,0.4252507114697769,0.2717641748037302,0.3251236707861923,0.3489788158697724,0.27518721287496384,0.4691665753020451,0.26150522307161866,0.42756920682757077,0.047143211485710754,0.12042138743618645,0.1509565307521156,0.27532329135265804,0.2446343841039671,0.19249375496192134,0.5633302684155689,0.4025930781177389,0.044109996159993184,0.024526076379282905,0.1963269745084757,0.3908458910333764,0.3093845334751298,0.11515987156410197,0.3485595595261342,0.04332739180938047,0.10096169196031066,0.09673231880301252,0.05261797812296018,0.005110857762322099,0.01907171017707066,0.014570235057351522,0.14444593841814718,0.09043284449154297,0.14833686973673035,0.11929778431732979,-0.007804136373750309,0.07647056027871862,0.0970900926692569,0.016950819474470927,0.10270875024653543,0.044977638336090434,0.052964350324468515,0.03763562815277731,0.08347097499185319,0.1098968250533179,0.17495262970849962
44,0.5435874045157431,0.5011795599921128,0.26729727559163957,0.2444104147187036,0.21040474009242877,0.40055915499238337,0.45372420655056817,0.4818463592378411,0.38872034169034914,0.5709286195393078,0.38046320469200673,0.5417555531764676,0.5498487452918082,0.4830794961897837,0.5616279856163482,0.06032708693608022,0.2071219486077365,0.20074823838610892,0.5049612157239768,0.49102300311153485,0.39698691666683256,0.5265117914310318,0.2594512559721793,0.496789484563438,0.5337953706362416,0.018786692273413452,0.2016632639379504,0.005389596527721888,0.048068896754423135,0.18599111803767407,0.033234913551935884,0.1838848076573809,0.5043997452420449,0.38403573116766926,0.42082832663199143,0.421331352434193,0.3256707743151284,0.5421380770312266,0.3402754614838991,0.48482544658972654,0.1959147519478918,0.09851826719179402,0.1605869224057612,0.12312253223315314,-0.01146244045592172,0.10662990286477324,0.08020716448777199,0.09058100813649998,0.12312253220955509,0.09058100249352885,0.42641815561106633,0.2720123219283784,0.3224898821116174,0.3525369407541012,0.28253957892361814,0.4708520025377754,0.2606721438904002,0.4296561367940382,0.048457361032700944,0.12751575561372247,0.15690494350592635,0.27749619673020154,0.25494097189362985,0.18515086840945777,0.5593912116514528,0.39613772964402494,0.09222471956196386,0.031712521730790054,0.20232861896602128,0.3793051468124771,0.2989499316321238,0.11127562231225631,0.3326310980484132,0.05722896866158562,0.09913428918000528,0.09798271566273116,0.05552827071157996,0.007204318062747342,-0.014959923464874736,0.02110469934172066,0.14267868155080546,0.09493436600714594,0.12352531914303064,0.12226227564000335,-0.0013599234661254317,0.0616462333167592,0.08319189033124981,0.023484364470523482,0.10597997729977325,0.03106591026184241,0.064134657706005,0.05980317251368933,0.10371252088367927,0.10459825750204663,0.16470754053388217
45,0.5450774435806455,0.5044228030075273,0.27671881122978265,0.2582758224650496,0.21637607844505188,0.3965725808236294,0.46099808688476984,0.479938908196239,0.37997397879632744,0.5753163225235459,0.3771320600177192,0.5394096576646187,0.5491605405826588,0.48756863917372667,0.5695513437509485,0.060711853205754875,0.22565455968933024,0.20199362522085465,0.5079240462751917,0.4943343431774175,0.4002493020838479,0.5276889615006921,0.2677727548417623,0.4993626764728337,0.5331654973269814,0.04915238985879093,0.20236106217517777,0.013054032742038573,0.0474998949780967,0.18925988654825468,0.02684944653810891,0.17516553436822457,0.5063148698995072,0.38029561522781075,0.43358123845192625,0.4179784634835771,0.3271657712467989,0.5423038051392111,0.3420843266210273,0.48125087026866403,0.20261774125262702,0.09125808914915731,0.1702842506960658,0.13091777698853324,0.009954419177214574,0.11106302894260833,0.08661731736335261,0.0880634423493404,0.13091777765940768,0.08806344148614877,0.4327031599064902,0.27334149590954737,0.3314068065713658,0.3481163284605296,0.27343145909778355,0.4735914492719356,0.2575345871705028,0.42805112194701966,0.06032616281575213,0.09231447806619997,0.1356643421324672,0.28156969236438834,0.25227300249020373,0.20271772078216388,0.5640416821640879,0.4005807750470919,0.06378884231028477,0.018592938673782738,0.20335289317986893,0.3809825143453166,0.3015417003390839,0.12258635809791543,0.34865478385332765,0.048849055924429945,0.09912075827596227,0.08085634039782012,0.06126440052596516,0.03434376416494055,-0.035613267544245604,0.021462998439323748,0.14830363981515143,0.08761507205669133,0.14731706357370375,0.12718031926083292,0.01257234975729767,0.07462546883972784,0.09143264906941419,0.024662755354982538,0.11554532744058388,0.04350797467040351,0.05169001420098558,0.05640222547200648,0.08818357095946172,0.09077354639453156,0.1753304789527156
46,0.5420042063597611,0.4990452072103002,0.27676657992180853,0.24868156217689605,0.21495024284177494,0.4025788757728457,0.4550481636513073,0.478053845678802,0.38664413647000534,0.5719711007195151,0.3820499567580699,0.5425983094005391,0.5464879473403151,0.48598887731191726,0.57059259076287,0.06359483578080778,0.21587531489800055,0.20111051887474907,0.5004854098030258,0.4879302291486016,0.39042088940865577,0.5223102643658758,0.26596862386405895,0.4925528225877902,0.5313753481440812,0.04696195705911249,0.21272673825060864,0.0315905014939925,0.04039413530923335,0.19615921873330835,0.05062971989265834,0.17275167894743107,0.5010739255510848,0.3737708967522353,0.4289386669423493,0.41642653575927263,0.33803835625370304,0.5450954257112681,0.34255105167484357,0.48335393034170887,0.20102796333945477,0.12099443372334943,0.15768676777664123,0.12287042836745322,0.006293225540889347,0.09689087200249659,0.07775370670476808,0.0850772923322121,0.1228704285689418,0.08507729114063639,0.42369154684120275,0.27080589924528553,0.31907427000724087,0.35146054879130134,0.28161617808454253,0.4733732057583523,0.24744569415342138,0.4289462798797032,0.050947626988451546,0.1224490928437605,0.150988960544687,0.2721619945715903,0.2468500470187476,0.18455017444636457,0.5596912639017773,0.40044427222114787,0.06202356326540923,0.01872464345699915,0.19755151032278714,0.3788067218359659,0.2948832991826181,0.10039275244386252,0.3466836963853069,0.05538159378396234,0.11127134648764223,0.09851138412429977,0.061796928874738886,0.016942076641421534,-0.023381739913291847,0.014193814807640615,0.12828770851495286,0.11293658291541775,0.13746376496654786,0.1181621875644074,0.007596313339494477,0.0420020785606749,0.08109133991692774,0.01585030338001479,0.10832546857485433,0.0333265243510929,0.05641978897239524,0.054353076581176704,0.07994646397121147,0.08655479163703012,0.16177183603765236
47,0.5406917573993538,0.4968056667374089,0.2653500962906988,0.2590066232816565,0.2189446405347575,0.40247945967652454,0.45731104413028384,0.4833389974880528,0.3842548856430199,0.5770562927075545,0.37408536295835304,0.5368383483630539,0.5505756635981535,0.4939655436826333,0.571364624901989,0.0623024065791712,0.22607480433889626,0.20268017976327352,0.5018986421424743,0.4887120896314484,0.3907033117590162,0.5240881517724143,0.25843346626048186,0.4946585831227851,0.5351936637708833,0.023248510257101198,0.20138178200304704,-0.005314407104898421,0.08576812392739828,0.18452189942769356,0.0393752357815633,0.17050531764826574,0.49985227619986405,0.38052647865117495,0.426604106384629,0.4181145094614769,0.33225275955999917,0.5486011553736987,0.33311122843396107,0.47818272019623576,0.2093841807799783,0.09196284654309846,0.17241884213641276,0.11361934301222282,0.014982430332983654,0.11669946732450792,0.07947295891394096,0.08674653989283161,0.1136193433232206,0.08664566842512919,0.4213332151673769,0.2690748101003832,0.3296266729301229,0.3556909633145282,0.26690864990111773,0.47742356496659405,0.25755383728353415,0.4254779911830197,0.052693052493645524,0.11970541310630471,0.14746207259354008,0.26876983977261554,0.2379634384941962,0.20340159814342987,0.562347360554833,0.39820533300652305,0.07581532696320573,0.03170347584560347,0.19888843270370984,0.3857578734765422,0.30863112126414133,0.1172565976124331,0.35191663571970666,0.047548584109622365,0.08893171394741031,0.09740167854493284,0.05236767978595851,0.02529601405787233,-0.023459941822395594,0.010368709694161087,0.1552133459439746,0.08653773488472417,0.13418826584044297,0.11094451110996964,0.00909886495092114,0.050692242044602626,0.07875339738213066,0.013586978956643677,0.09937664332710049,0.03077982416001091,0.06765352046935215,0.03608500955413868,0.09912762000427497,0.09778769268602226,0.17940203196701324
48,0.5437263307994034,0.5011304294018261,0.2758541613844717,0.2566537096502591,0.21716651441069143,0.40719143296241617,0.4562301276374902,0.48142308668472017,0.3815453274110305,0.569232718487365,0.3768677293798812,0.538873353961573,0.5479015320930737,0.49006527110836456,0.5673865793822769,0.06126776477083928,0.20435918057251182,0.19473399105386577,0.5093116815313069,0.4951446846041743,0.3996335412316071,0.5286595963137447,0.26457309608261487,0.499490271091511,0.5321233718011599,0.03943548212521893,0.20934980193837446,0.004920121017115642,0.05756735341863754,0.19445285834105253,0.028496375208946333,0.17386718919938263,0.5034731943177189,0.377500085106552,0.4222116450761934,0.4211010645902458,0.33353774886320575,0.5433754857572044,0.3312021575598745,0.47913100761169997,0.18690512951545052,0.08350247712726287,0.16137351207510062,0.10680908199224753,0.03326087313801355,0.10705682907725841,0.0816206534965329,0.0902995603169473,0.10680908294077623,0.09029955938490064,0.4271365518448562,0.2776873799565937,0.32757212639976324,0.34959513586367125,0.27964541553633776,0.463891581305523,0.24963018652820712,0.4292136331401541,0.04183590177741013,0.11516175677418825,0.14611426645346118,0.2807172344456315,0.24957758091589777,0.1941187470165359,0.5599793160573477,0.3862779318815982,0.06765211163127217,0.019115191733054416,0.20898184201673484,0.3841751130607429,0.30746101377370566,0.121981606607425,0.3526477733456406,0.05879179222285702,0.0854646456708687,0.09908343390861735,0.06710371838515881,0.023369816021003884,-0.008454463204685314,0.02656898954995504,0.13517979518665915,0.0771628751323345,0.12820856765341432,0.10362601877476336,0.03163243997701922,0.07156664412960696,0.08944708255498948,0.026685635756944,0.09718164529653274,0.011839758747203204,0.0663245933952829,0.05366026077529783,0.08710840660040751,0.09231339928481933,0.16676534043058783
49,0.54188937981895,0.49879893202197984,0.25852807101912595,0.2517162781292654,0.21533916808388365,0.40084909666899243,0.4598850848742205,0.4830612673546381,0.3966320713101157,0.57641254940629,0.38324480563151747,0.5395441877154546,0.5498685961273007,0.487662404789337,0.5692118621674955,0.04565993288568099,0.20355567834517216,0.19141484742323248,0.5048884653534819,0.48946656785697495,0.3896424085457393,0.5244260887942109,0.24445201910816053,0.49553196978907343,0.5339547282630402,0.038940850245957066,0.22588873241549004,0.02218568174366577,0.0619056521180564,0.21332229076156833,0.0373511380175933,0.17091826431922932,0.5017390118679838,0.37353972275593855,0.4315619931223309,0.42197669355615886,0.3375476262200102,0.547407523892256,0.33309080464830904,0.4815212063171751,0.20423109011105042,0.09887965732789929,0.1756432229253172,0.11328026642355128,0.026946934217535252,0.11790327395039368,0.0832300921692315,0.08726085469120536,0.1132802659614193,0.08726084298440524,0.4190452004877938,0.27801996021799946,0.3312801595212154,0.35821454313277723,0.2809818785430861,0.47392091124692115,0.2627086336715613,0.4282035134405968,0.05641049384141929,0.11108580538129022,0.1410375942815392,0.27536023562495904,0.24579736022873283,0.1864258763596179,0.5595114768811864,0.4002655051333847,0.07914496669911635,0.05736723784263035,0.19761627675415375,0.3863501018381993,0.30732719887539955,0.12285032591301766,0.3469792239447783,0.07015333163542584,0.09469468189555126,0.09902766772842878,0.07776959547322333,0.005028922134315599,-0.036837643330298715,0.015051562251418004,0.15075499004535448,0.09281872660683203,0.14217155641504306,0.11468787179852069,0.026171715233330832,0.07493158069354774,0.0825441475675998,0.01767164260172487,0.10278020233596279,0.025472028395878494,0.04055467212239735,0.04568123073305392,0.10148695052711136,0.09587439202705271,0.18137711260555012
