,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5224060180298431,0.4848112128420462,0.21921541485811114,0.2104380726820879,0.16202275696070614,0.36253302452192937,0.42250692479547286,0.44059676214340615,0.32130779227513795,0.5529025942976099,0.3580410369524559,0.5173498265650257,0.5143235266006045,0.453930662996783,0.5453252357589753,0.00043773492834965887,0.19364151350419895,0.15924790712735806,0.48345893844363586,0.4782951289246635,0.36856776882090425,0.5035831892879126,0.2130841142856626,0.48029493971431414,0.49730163836133734,0.01113162560100712,0.16212335550465098,-0.010853041335629829,0.011322340883680277,0.14103477104669782,0.003970674790512869,0.14325815166638428,0.49121981877431903,0.3283930493785985,0.3994269502042126,0.37049478430291855,0.2609243970854671,0.5270188277333175,0.3578927895211424,0.4523861222886496,0.12283781096759287,0.05969618187568288,0.08502021966421903,0.056875858463102565,0.02269286273543916,0.04815589603079366,0.022438749537770874,0.060050058392924044,0.0568758904341445,0.06073023671315424,0.402251302390132,0.22683844251044666,0.2856589451204822,0.3043841628935217,0.21177064362260473,0.4432015712939893,0.23045314123074076,0.39342951427131695,0.01252085671295668,0.039075496436245645,0.06614197512886719,0.25445280376197854,0.21774057732588284,0.1325241902448271,0.540638729694187,0.3732977888982466,0.057484144079847393,0.030307034817470498,0.1405360396082563,0.344644513011337,0.2652874746405869,0.08767459596249702,0.3305634754202641,0.02720854020116838,0.047256517751106335,0.03363587855050526,0.042096132786369575,-0.0045991441782814975,-0.026789652026334494,-0.012242493063065117,0.06560575759822954,0.057316328952839106,0.08056929119331006,0.04932435363131529,0.009368610214413334,0.004430131488950634,0.010115235985828537,-0.010517338217292506,0.04140528710018207,0.0034684759117288495,0.0407902701007369,0.008736847798337168,0.07530522378550249,0.0737809186838754,0.08702364776754541
41,0.5178115074007182,0.48018320442379137,0.21303717657751495,0.1868158027409774,0.14241189921510106,0.3784672515503187,0.4114018690983421,0.4439233786975393,0.34596548600432653,0.5502945972540731,0.3397128546496125,0.5037687219394288,0.5190834478031708,0.4516956105296456,0.5418662477627259,0.019169599463276298,0.18430013675901394,0.11305624470314406,0.472924935139956,0.47474116687027923,0.3554453506205695,0.4979722711224953,0.21507513558091243,0.4745049635018241,0.5048547938952915,-0.01079544809959239,0.13738492102245853,-0.03309013005257544,0.038186249719293464,0.11252519587766427,-0.001991137399097423,0.12326664734603013,0.4822696227439983,0.34391060158667225,0.39379553672807577,0.37731812249736435,0.2982184309882594,0.5326562863799028,0.3315356103800131,0.437369750659951,0.14520394755536603,0.03585526308440981,0.09638117260694999,0.08117177578692787,0.05014846750484287,0.04145068430053048,0.03019986485523773,0.07901407338768121,0.08117176199601109,0.08129181570732724,0.3911440161913288,0.2344892601634377,0.27667661995030646,0.30910705557283513,0.24364973345871055,0.44046590513276934,0.21283812515323572,0.38521486437524916,0.017355800420331892,0.04284345840059881,0.05750592020613476,0.2521338217668449,0.20260283373501436,0.11382179812123484,0.5403594671225238,0.3644427966470461,0.03481079846589801,0.014989639684809214,0.1565552447044042,0.3241892746745781,0.2661490693723568,0.11818042375465043,0.30217769479727785,0.022721462100638003,0.06613762697418779,0.016203379623154896,0.03935152201620111,0.03142664024102119,-0.03323171028865701,-0.02909697201052908,0.10101981374757522,0.03915755837903511,0.08875598764713721,0.06038751546514707,0.04272043116806777,-0.012110316171983455,0.016288571231105824,-0.02653928330247873,0.0754984131852182,0.007869422811251433,0.0218812875224875,0.010889043455022137,0.0655801572416177,0.0976378439861244,0.0973802814034077
42,0.5076515689383905,0.4657692876608389,0.2084258951881545,0.20984963712098123,0.17332030981413543,0.36881448542349043,0.42087823585115325,0.4517765129220887,0.327923725458149,0.5582252381630792,0.35294273850349395,0.5078360736120925,0.509214797349378,0.4480860668772249,0.5386000564927579,0.008811715458038709,0.19441278582381205,0.10325167012746427,0.46623648785787947,0.45694997002297744,0.3516128036538484,0.4860647299343668,0.20103870368410467,0.4574661542228137,0.49107747592989837,0.011948266958552228,0.16054499192814162,-0.0022699611902759218,0.019901397076487286,0.15141030726692364,0.0011488261739902948,0.14147693674415673,0.4706330425729827,0.32294122136235326,0.40512322223566316,0.3866826196646099,0.28152059305709226,0.5318493521769991,0.3462737657992836,0.4505625397034303,0.13955390922854263,0.0701229179929421,0.10159486222946293,0.07129612941487642,0.025719310480175183,0.05432117259332342,0.04142120127529154,0.06145229652134063,0.0712961440168974,0.06305289823733347,0.3841158889757701,0.23971402525214214,0.2731206952452975,0.3124253872775471,0.2177552915715546,0.45129897810258374,0.22126945273627027,0.3947408165431376,0.01744303191693178,0.06936824919761457,0.07657997121426316,0.25388047170203715,0.20012727025337337,0.11498372020786707,0.5379089488392913,0.3645751922700361,0.04548380932913224,0.007446668475932028,0.1588008706558623,0.369954211481248,0.2845940255544591,0.07795606480862727,0.32996398169300173,0.025628945005817125,0.06221681396261673,0.034567824731132894,0.05659611532079765,0.04195086121867257,-0.012037604400403351,0.002037019968871753,0.06625788243052316,0.05901244824575963,0.08786959091395624,0.06655024942771993,0.023769341200572752,0.016875151192681334,0.028128888373066104,0.005298762711761749,0.0659850056688078,-0.022020107201330415,0.03355768690571838,0.008705004855375401,0.06971992001408124,0.08179242521342862,0.10420152277812184
43,0.5175638556033488,0.48530637006435745,0.20589835696211845,0.20870722264526728,0.1644417026617584,0.35740525008907265,0.4075067916562616,0.4294559109866016,0.34521081854763963,0.5403460236169056,0.3556592462953126,0.5082511696107149,0.5202476337716052,0.4527156665430424,0.5399537721402112,0.012037659771400802,0.18303779503901577,0.1043898111306966,0.48348016766557306,0.48281155493507105,0.3659668151521951,0.5052651638333515,0.19735040958207128,0.4817964510711755,0.4971884333660975,0.008503969541268003,0.1653175323170618,-0.00026907815019378185,0.036662218601270495,0.14972982401256577,0.0012347282235916906,0.1295803740112374,0.48383375949431834,0.328081585532224,0.3749572192017486,0.36582664340846677,0.29438618364510294,0.5256560180467239,0.34441656907246226,0.4435142636216734,0.1244093943361533,0.056386804334798146,0.08867315032464315,0.07606379938262309,0.034453558039492425,0.06582129416956779,0.017989119847267636,0.04948695079039006,0.07606383499147806,0.047763371469224485,0.392354498157547,0.22192433942077125,0.27768089141621466,0.2887166147368782,0.24201323892086932,0.4333222638526229,0.21612148524021682,0.3898920552844616,0.021401232268195593,0.06076137223181935,0.07851296284315895,0.2364487357201847,0.20105021703827353,0.12741246680412135,0.5410263367058704,0.3750967249222922,0.03244866821631444,0.008767389220492227,0.14235437626727554,0.3663626248844605,0.31029894572305516,0.14814594615528393,0.31957887982731076,0.034768336288302185,0.0582048656684663,0.02155877719760203,0.04553612787475256,0.013026208688097193,-0.004630111718323494,-0.023269217592683255,0.07160672018045684,0.046228830076570804,0.07171555259404787,0.06675909091523602,0.029605520352925786,0.03326469334706017,0.01610602212955726,-0.022725267535993823,0.06555379799643526,0.017583005513735886,0.027695009363411474,-0.0020409191935906908,0.06032247390545156,0.07623918286354138,0.0872415056414035
44,0.5120924093971988,0.46578934439780373,0.22469127181438941,0.18065359705357906,0.14474233263098932,0.35836877180155263,0.41127579914135554,0.45495828870728383,0.36038594954224173,0.5515972871541706,0.3442441796029513,0.5131932753128584,0.5285215477407041,0.44674238911736486,0.5404343905304521,-0.003098802817740172,0.17734539542007385,0.11258383506827054,0.4725746598919163,0.4434829022315795,0.34355831231889844,0.4852332839034287,0.21115869458672767,0.4520147041284487,0.5049972270109339,8.761781388430702e-05,0.154177434453032,0.008265410519089474,0.00650358552027778,0.1416412511783104,-0.0002284977148199079,0.1122738479564444,0.4770045492001089,0.32663174206990253,0.38094285989183424,0.39549128188367144,0.30466124994090077,0.528237492683918,0.3381329994056666,0.4567499970810059,0.12717796136413104,0.07949769503951938,0.10130549274748854,0.07481499571921181,0.017987265708163523,0.06309993931077491,0.030697418889715222,0.05336012731356974,0.07416894925693471,0.056167479572482235,0.3845192385338389,0.22608569558740016,0.2756876947347264,0.31321378587831117,0.2539266143680488,0.4462119676330563,0.21558752045636773,0.3926424489203611,0.026005819432121564,0.028445651120743848,0.04085923992243411,0.2783092636211878,0.2200273949408297,0.12311590074760181,0.5342559824976106,0.3591156219767501,0.026606374342692852,0.02042830738955994,0.15172135254568053,0.355648231292647,0.272997733211031,0.16884574662504662,0.321650668103612,0.011725412995215715,0.052815149056389774,0.03334887100054836,0.07647251793407751,0.0022692282967939825,-0.013199451514952332,-0.004228371759071124,0.07394580687348977,0.07232164670979756,0.0639921449557825,0.06978779372928087,0.01852619246507813,0.02377166822008001,0.023917480376051216,-0.002860785013152926,0.06556942835138553,0.01018320373084625,0.04111560636128766,0.036926429726034514,0.05225432084002785,0.0751503385067031,0.10355176594223249
45,0.5189481301405118,0.4764094663479736,0.21101664856287317,0.2051307660509084,0.15409363014749233,0.35542595778703945,0.42432189349971705,0.4408751829256036,0.33834420252689645,0.5448444223080349,0.3476318015204417,0.5097099953942074,0.5185885030876158,0.4586229765558721,0.5428595934405125,0.009450291946646362,0.2098197351715851,0.1011324013733154,0.47595215862493745,0.4550066585689342,0.3504463857864281,0.49114933584353626,0.19602854640588932,0.46458163952732207,0.4935558758745554,0.0370927814633315,0.15157275663879152,0.013558129116844054,0.02528052925837392,0.14039053173483942,-0.0037179870506144504,0.13800505311073924,0.48570016830026,0.3161325768138683,0.40484378128966514,0.38725309280177084,0.2938053601207356,0.5141101526679589,0.35350948414866706,0.44349653586922266,0.1252912839780358,0.05398951407535759,0.10207676230206535,0.06712164653540335,0.025421252995976255,0.06733120837814872,0.038257493378504835,0.06275704317206274,0.06674273240405593,0.06283771916818529,0.39064357852498377,0.22166407250837292,0.28381360413570944,0.30330773878242223,0.22780955240044282,0.437673958286205,0.22229922419577053,0.3878741236833409,0.03907429387142663,0.05439364698942085,0.07104004797427244,0.26645727801322244,0.2132039223497784,0.14952850777364152,0.5480269362454973,0.374422761876376,0.0325724026040546,-0.0007068948243217054,0.1645603468581592,0.37860345041952365,0.30871668569207983,0.20727013838313918,0.33248995213570426,0.007398218879333695,0.028918580413441915,0.0018439561321320676,0.050845841756259384,0.02839415166939774,-0.025040703556408386,0.002363731861957445,0.08736377830397639,0.053924694362381044,0.08878736490530215,0.06159828473266213,0.018679040556940037,0.040055672471602397,0.027233376639925217,0.0015743037845608987,0.06167374667285523,-0.0010785167185943735,0.01295215098751277,0.01713943564106158,0.06226325592892606,0.07964575084952362,0.10214216131549961
46,0.5108496877545442,0.4700265784127656,0.22267381609022796,0.17991310814646594,0.15827067444186282,0.3707661454644034,0.4230322127548234,0.4366091221071388,0.3461676582670485,0.5428823396251352,0.35504697049177836,0.5158763590940663,0.5077453131092482,0.4497257338415498,0.5472425712926413,0.01336370638835466,0.19657760321825898,0.0689472221803925,0.47022524752161005,0.4580083239063329,0.35157749869426197,0.48897309107373493,0.2113575829708519,0.4562833155424478,0.4879479456214576,0.022976314485955426,0.15664974105353785,0.010997276879468497,0.042588441489368016,0.144629027399433,0.014107720297773787,0.13172148406502118,0.4677002412053998,0.3314999341166467,0.3902958646334041,0.36761131055821766,0.3090658935834602,0.5250584854323515,0.315922316993893,0.4432455339702731,0.12199483816006547,0.06906627715152185,0.09037874944212927,0.06288758561929438,0.02322611431279417,0.04732481228315393,0.03104626985487416,0.065384919699795,0.0628874960219211,0.06906059737433713,0.3861105482753174,0.2258796488836337,0.27986466576557595,0.30630156565496164,0.24158123400871195,0.4346039308301815,0.23038551660237988,0.3968103669112102,0.03576660925170964,0.03793841381643263,0.05679995793745277,0.20511798843737697,0.1525315718967569,0.11909729666515319,0.5357493447727558,0.3586840778830094,0.02909589369096562,0.004999663049732696,0.13738255348662642,0.3623102378756024,0.27633699803732,0.09885252052525241,0.34041899022421035,0.02274616169164664,0.06249079572013485,0.0229521133851768,0.06022307097932218,0.021628059862616976,-0.03277270334862874,-0.011333036594713398,0.07275252899062445,0.05410109021326631,0.09147815290116872,0.0560684737732235,0.022846766233536313,0.007385599044566377,0.022179539509541372,-0.008015179256714192,0.06421628126618449,0.01615069820531911,0.016742840025375832,0.019909147986013606,0.045037655048796324,0.07742287208447124,0.08942810586582756
47,0.5129847037790504,0.4648353900199123,0.21252041650538148,0.20683355829342873,0.16179903176072422,0.36829836847875513,0.41465181711225885,0.4466516127318105,0.3480631272486763,0.5610059594301537,0.34102596200931723,0.499041198731704,0.5179686985091103,0.4594463278845491,0.5448966878970415,0.013772517451305076,0.19829338234220492,0.15511027009705697,0.46070802968596075,0.45243597439088856,0.3515484884361186,0.4923227053814316,0.20812025399184655,0.45849574967562895,0.49965737972013025,-0.022317355594413456,0.16965238747801029,-0.01646055075624601,0.04685917349150996,0.15110453709231994,0.0029903862017233865,0.12133622036308025,0.46723440317259063,0.33472908278159713,0.39877205832681145,0.3791234709946155,0.28372864992883345,0.5368163025024312,0.3478111630889968,0.4404551717566216,0.12464273008689751,0.05461067792311825,0.09049427440864194,0.04346867508573965,0.04690309029140216,0.05320121377843808,0.0337449969429155,0.056866642822155714,0.04346875014731524,0.05563170846853081,0.3848338356543558,0.22725304438230923,0.28103221490101443,0.3115031494729742,0.22726255728858716,0.4586962902750856,0.22865635746611634,0.38333891858088376,0.01757221765951072,0.048911487266170665,0.0734804027519097,0.24073236449966975,0.21066096005486254,0.14367236983162335,0.5410961591245942,0.35562119903299133,0.04227521669331051,0.028880775448492976,0.1392018878069512,0.3699984760269233,0.2995699141984863,0.08847890218978857,0.3325751098219205,0.019290026084765887,0.056082371771705365,0.020978869067977503,0.060750083760817745,0.018082299166106108,-0.019860385474735488,-0.017390664937992014,0.06068181355968628,0.05546546560135885,0.08873025403998688,0.03618427530291444,0.040788479998477775,-0.012519413526221549,0.024970883460844195,-0.016143004298853177,0.047580838680102364,-0.006451884310251121,0.03891656949668131,-0.006771691947039797,0.05502713209281392,0.06565242687741454,0.0979662241479352
48,0.5105630556491193,0.46795984202253915,0.20039983057904456,0.20931130808301712,0.16348129719103693,0.3655248741588086,0.4186177833232283,0.4592919220035375,0.3380117569995779,0.5534015805476086,0.338665112137631,0.514975495828198,0.5165360270788285,0.45797515037047964,0.5436926286985804,0.026686440266978043,0.175893073559672,0.14664086380743,0.4657368299423261,0.4578888788252106,0.35219114392136674,0.4888821086716478,0.18064031835688044,0.4601800351960468,0.49423073054610306,0.02429001798046129,0.17301784800124181,-0.0008126406434088796,0.021572785753710612,0.1492983471684744,0.01365564678620068,0.13135359351659412,0.470137083710902,0.3244638430049431,0.37157094245223793,0.3898391214588128,0.29295945897700476,0.5317677248921241,0.3190537833290603,0.4464253765137792,0.11158260026978398,0.05034922176024424,0.09129641192123243,0.0484048269092757,0.03601133505960024,0.049242208755516055,0.03232563716066762,0.06820733181485929,0.04840484138007513,0.06579168561757437,0.385288113819486,0.22310853652761903,0.2824913966033838,0.32056247487166223,0.2359778303391307,0.4474731231957474,0.21451860428837388,0.39451199377331725,0.014358499064951008,0.04698839503730079,0.07537597101688705,0.2763510432532412,0.23641057027965526,0.13939326827675852,0.5301581064036397,0.3514775221775712,0.03636706038953924,0.023287070840360666,0.14948478196058404,0.373733702179702,0.2993031922801758,0.1600361739991011,0.336903476566168,0.03867576470194287,0.03763832637809515,0.03372924549112358,0.05030101971114054,0.01842727176170899,-0.02414647650725245,0.00015338758404581022,0.06021629811469564,0.038277005978338795,0.06553388549692069,0.04130366081632161,0.030074606110348307,0.02550830804925673,0.022801768586667142,-0.002824046296853916,0.04870957986645521,-0.013089544866049898,0.039955052075302706,0.027211437235318835,0.061873850012659604,0.08331651613320643,0.09187213706255076
49,0.5184769021789158,0.4832215509976069,0.20659198337718915,0.181630798646196,0.1552713191666592,0.36030269764166767,0.42399339653834883,0.45305429620379306,0.34231410922935573,0.5522801920896848,0.335074207666882,0.5044912670390576,0.5227905470954574,0.4447870227178275,0.5413624610333766,0.033432328699175805,0.19804338459527815,0.18986223887026976,0.4849675911682881,0.465252113554244,0.348853232186613,0.49408907425770376,0.19560294320715638,0.47912856815682053,0.5057875548233681,0.022761042723873894,0.18415000809893167,0.0011592293795786705,0.03163740696280527,0.17256514364053047,0.015430779542496798,0.1314733047504475,0.4908287150832903,0.31985274903068267,0.3919169136020062,0.3843062249783713,0.2750523518045983,0.525811193505077,0.3275856628871877,0.44777635884616007,0.13422052616859753,0.05678912691898357,0.1122762470054834,0.053935716363125455,0.023569360873496602,0.07118751992029351,0.01796023575572388,0.07777875915041678,0.0539356547850581,0.07837882397196291,0.38696175421358986,0.21644754232681146,0.29092784241043,0.32611768563673854,0.23939772923052974,0.4472268458095286,0.21518252031737903,0.3896636458976179,0.04667952265217658,0.08119892554694155,0.0856142444637598,0.24936824574551544,0.22961708251365082,0.11548043096754167,0.53349431431612,0.3672550147284473,0.05123005686548292,0.033029090851120595,0.13045827323270787,0.3560645921739533,0.24951891240038448,0.06524260494406202,0.3025684912088252,0.0419251911162673,0.052473026032643484,0.036758755640531056,0.06470688870854174,0.0015962006210562777,-0.005486408875598872,-0.01301907770359349,0.07928973731746936,0.048596368483200314,0.10163396055283419,0.04431904212827724,0.02508987929549688,0.015691817331257546,-0.0031006221524911477,-0.014114282135556286,0.035701470983006946,-0.007562435711942701,0.019874821591303715,0.0024351256922275455,0.07626273249951188,0.08655124937587076,0.114250476528055
