,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5495403956391186,0.5115296260721982,0.27424073757689577,0.25845983628472613,0.2329123337628746,0.4147815803755565,0.4687953523406156,0.49558566536831733,0.4070916045416039,0.579759514640784,0.391966778218845,0.5464377474434561,0.5558216841380861,0.5013169016256005,0.5756598219918574,-0.04265171057602619,0.24661944411741432,0.20371882598057645,0.5197160231227633,0.5038242140575966,0.4102018388314398,0.5346583013920945,0.2822907736665646,0.5100438150071398,0.5415939923759092,-0.029585841759869325,0.22513277589320524,-0.030608251978288925,-0.03144215813863462,0.2116797016582024,-0.02033017354299821,0.20569748353870956,0.5156775332121355,0.39434517527979057,0.4451260462598987,0.440450964342554,0.3568713305688725,0.5536594282475041,0.36786066413171215,0.4953967678135292,0.2333687043871947,0.10704583872679402,0.20060106845492426,0.12260982463241951,-0.03798127217075558,0.14242241901329816,0.08637758346088048,0.10795816340391823,0.12260982463241947,0.10795816340391837,0.434731364997943,0.29611056046779405,0.3408669523815035,0.368996677811603,0.30386763683893236,0.4810373038342241,0.27541381397581266,0.44050063919517635,0.06254730522953028,0.11277880116930895,0.14470631398645487,0.2850126798844499,0.26024495396460934,0.20942514609648624,0.5738435138186244,0.4324440715172001,0.11295729650459296,-0.013734327249337128,0.2187633886349247,0.3720464504286955,0.3005357055333041,0.1269547832890277,0.34025387896859455,0.07867147761037831,0.10757829090755014,0.13333576134693112,0.0838410559722255,-0.03933965012634902,-0.028739246525353705,0.05242464592260074,0.18024834706465467,0.10517993034551396,0.16985631560167852,0.13253392412363058,0.023414282454885454,0.10183860088138443,0.08839056760176246,0.053359789284274706,0.1014044052154474,0.08215828256450723,0.002065095153138105,0.018863783581985923,0.14186841108752152,0.13572605819085895,0.20388839107083812
40,0.5529402867333572,0.513963127640139,0.27053354708674765,0.25668275333330487,0.2383098669115078,0.4155656245892303,0.4691346811622262,0.4950391005775701,0.40507221469036564,0.5802732529641776,0.39400383618009166,0.5478785682305305,0.5566906724180775,0.5029505131371699,0.5746662683785129,-0.039731957230235086,0.24319370428386586,0.20125138076956867,0.523311076890878,0.505726767734309,0.41003561155156454,0.5374097509061769,0.282137235676211,0.511922823867077,0.5439689327984234,-0.052749594113721994,0.2231434356386439,-0.029768288853603577,-0.038195570512324105,0.21258015915874895,-0.039460586572557736,0.20638110095160367,0.5182344187102745,0.3989625384687897,0.44629764597373395,0.4375477703161096,0.3591622921495901,0.5533532710235075,0.37104273421853684,0.4972246949113292,0.2298746617669895,0.09778023490985212,0.19774381817072112,0.12066585463297837,-0.0629044082018016,0.13881884621192173,0.08863369896725956,0.12088296936433697,0.12066585463297841,0.12088296936433673,0.43607069648420044,0.29700187788565635,0.3414981061905311,0.36879668844861085,0.299222970897109,0.4818663411932697,0.27981481159035226,0.4447249918681315,0.05576757093463034,0.10930428204826274,0.14135196007111187,0.287756549451587,0.2604745236095559,0.18795818046736093,0.5727288019953043,0.4296128126217182,0.1048564370930409,-0.03114057717692287,0.21959697419990204,0.37943340963319316,0.3126445709193331,0.13851323504684646,0.3433470943980086,0.09169076485408371,0.10746086724763518,0.13625825712548792,0.07886259011659393,-0.030547124803835014,-0.044897127930080744,0.04928409981662948,0.16722543615662666,0.09479440650681521,0.17291993382981566,0.12166916747626878,-0.01742314532701322,0.09034298106372703,0.08598442297004354,0.04944043865908297,0.11102468858521791,0.08008680411583931,0.01208188440700159,-0.005335823337757416,0.13826135663481953,0.13979468251955762,0.2012477534693621
41,0.5538738496407696,0.5152857534442989,0.27005325209596986,0.2547367145394363,0.23915641193498827,0.41508037859514046,0.469179316738319,0.4966530816584541,0.41004489742460853,0.5801749125181663,0.3933253868019718,0.5499284260458164,0.556756927740219,0.5019741221866731,0.5762074869388445,-0.019011666733738674,0.24829895548643155,0.2067646499305148,0.5250301970884584,0.5080016635014589,0.4132504024274574,0.5385891430006056,0.2826295211303762,0.5139841729223287,0.5420889273621085,-0.036871025460966954,0.22953000808354196,-0.04733475002952318,-0.04222791058500421,0.21859809685370857,-0.038312352594736275,0.20448733810014866,0.5193164320164144,0.39753013405074605,0.445284673503569,0.4408422925653914,0.36521222656159585,0.5520044122847775,0.36429945555209264,0.4969073217138572,0.23659557248458954,0.10896587236823592,0.20214298889617516,0.1292125898560094,-0.03967485165765082,0.14476353150679586,0.09622761550574148,0.1224530969096878,0.1292125898560094,0.12245309690968802,0.4389988284998986,0.2967651372193442,0.3410580070450629,0.36979334998303115,0.3072881322457787,0.4813433554542587,0.2777728107278645,0.447405127389149,0.054184746285495355,0.09655968368621179,0.13710294386815597,0.291324999311736,0.2644039144541937,0.21272162443159748,0.573817910912134,0.43283543134826474,0.10012812251485144,-0.02796478510304131,0.2202673262010414,0.37882871999376755,0.3126092911273948,0.14232678573837784,0.340497784246832,0.07477794874382192,0.11165207484372369,0.13461148592369035,0.07592211836420008,-0.03682548426041544,-0.026838991919088097,0.06175636273500302,0.17680896651432276,0.10617103467552857,0.17377479580672217,0.13181202888985002,0.005052093744219324,0.10446755610737558,0.0952323510040557,0.06217900926424429,0.1115127117225501,0.07919498704452156,0.013385468429510437,0.014722809084012174,0.1387058216886447,0.14453062119201934,0.20629428995803634
42,0.5524047665036048,0.5121924086059616,0.2730803032332118,0.2579324785907774,0.23614544285376354,0.40897801303761994,0.4662887317837504,0.4963229559380047,0.40810439382742497,0.5789816634514052,0.39117295313238865,0.5514725982995372,0.5584363107568796,0.5036721406119364,0.5754873461149745,-0.03621704851861399,0.24939495286187793,0.20080424112666048,0.5212259114635291,0.5042778482985462,0.4118269460896237,0.5374737911196706,0.28188942400934097,0.5103054184297532,0.5455505302251472,-0.011780699621514418,0.22759757243946155,-0.029972172706219026,-0.02794092191132793,0.217831018838298,-0.0205314112989088,0.20636976821869873,0.516515052137007,0.39026323242700217,0.442718254775187,0.4406689204218086,0.3628283812292639,0.5541800909120747,0.36632899696350385,0.4983316882941613,0.2370649148261336,0.104841142500531,0.20327190696848552,0.1243910651116017,-0.06482859136082343,0.14501143048773527,0.08661344784227751,0.12343442642422969,0.12439106511160158,0.1234344264242299,0.4361569078763511,0.2927266177025197,0.33851728141537885,0.37205697939613025,0.30102647465032484,0.48161173158636617,0.2771777717753705,0.447806115211591,0.060427397773500355,0.1023868430413081,0.13775051073909897,0.28205234782444527,0.2544093712082358,0.2083726943408798,0.5739377627293528,0.4299948024563108,0.1010016870136809,-0.051937962896635374,0.2200295513103458,0.38196493922032426,0.3141680384314147,0.1364441185720607,0.3424669313471865,0.08678901879504537,0.10207369021749933,0.13540566036329058,0.08186896970548571,-0.03149611885092131,-0.03343528248994304,0.05032208046765827,0.1727910174032591,0.1001593475094473,0.1712146389392551,0.12913164961703447,-0.01614366211805462,0.10364218160089762,0.09146111467635214,0.05110677598601274,0.10628648845901721,0.08150331273635465,0.004350144116761145,-0.004066995372102664,0.13770152281174225,0.14367050186265834,0.2074526426542833
43,0.5538011576317776,0.5141495524274194,0.274810563117874,0.25705686794716626,0.23922716630656382,0.41433131118942,0.4675767599142244,0.49582386404889395,0.40962053890971145,0.5789874680987962,0.39325944359367543,0.5505198870805562,0.5576619268375382,0.5027958557737529,0.5764133120530419,-0.02943812804224624,0.2480428740015688,0.19671353996318292,0.5234895890604838,0.5055813734945166,0.4108546946197669,0.5372570787946607,0.2835231747787212,0.5115472363888223,0.5425879482864863,-0.049114366351341365,0.2249179615293548,-0.03497278739828739,-0.026340674326400342,0.2149342102508963,-0.020340865373707877,0.20438642549617325,0.5179514537543665,0.397883009455377,0.44266443389061,0.4401882085156993,0.36227854590560926,0.552145696130258,0.36703925271309795,0.4978531945427409,0.23185142923166485,0.09835440781952699,0.1974018645038278,0.13029246913084883,-0.035941115128476225,0.14432730681683192,0.09640521060057552,0.12850501403819226,0.13029246913084877,0.1285050140381921,0.43858195340771144,0.2958257932665429,0.33849648090839346,0.37079014125987475,0.30710967444185183,0.48067089779156164,0.27524108319386686,0.4482118338732968,0.07181138120074924,0.10056424937912481,0.13362528931097745,0.2854065219467693,0.2564478534930167,0.20105586443587867,0.5728866601785876,0.43087683602643073,0.10066115183378845,-0.011181555184472454,0.21984605132917595,0.3803768897152037,0.31289045170927954,0.1436315438112223,0.3430189158014031,0.08643187341904594,0.11228036065388926,0.1372144879440212,0.09188301786690879,-0.05187384462187598,-0.04838299059305315,0.03334386626491673,0.17120521919502596,0.10056298231720552,0.16502574687577015,0.13187745227809022,0.012479778303954083,0.10494158322739741,0.0972790749872698,0.03356146143884759,0.11167868726292549,0.08196642685680894,0.002070830261691722,0.0025168813698761756,0.13431430058734287,0.14629457004476276,0.20081870414986688
44,0.5534369808731001,0.5137143573898721,0.27077312855825714,0.2610276515847474,0.23763692882060844,0.4132610527442254,0.46870583668109295,0.49790105908673593,0.40897818331734787,0.5805054042944724,0.39240675346159387,0.5512883446396578,0.5569618968556175,0.5032826542923488,0.5743937601193218,-0.03467440943520314,0.24965751915411716,0.19636129697283133,0.5224600546060084,0.5050200203214508,0.409929810607109,0.536339668061967,0.2802522728168642,0.5108930649890274,0.5429085122074573,-0.018026069491256912,0.22054968266530953,-0.003787438448950266,-0.02200312090259755,0.21116770895772696,-0.026586114232878624,0.20734658571383469,0.5176123873381886,0.39779994889543746,0.44122282278215463,0.4409264799906552,0.3582681220915359,0.5540878897299375,0.36643314385357517,0.4982358637656369,0.23184129657072408,0.10226253418223975,0.19749178052731503,0.11782308390876635,-0.04875931378415115,0.14110488090831816,0.09127297253691738,0.11799141647412095,0.11782308390876639,0.11799141647412094,0.4383032025378331,0.29692310669002053,0.3390776424454747,0.37346879645106323,0.308610652894722,0.4815057061275763,0.27726471732303026,0.44846184840033054,0.06694071981396008,0.11242868359324051,0.14268147123453162,0.2858316318340929,0.25930588412295896,0.19172145411176003,0.5721824219581049,0.4316523664866201,0.09823753585155487,-0.026479659659974467,0.21980146805120224,0.3799506354161894,0.31150050433310156,0.12774308993113134,0.3360351541470177,0.08468999849999198,0.11318423239287498,0.1351563655137818,0.09905846788476379,-0.03240753225505694,-0.04828836508877526,0.03977230146015375,0.17195626387243973,0.10238572237165469,0.17317334938047754,0.12857458445936856,-0.012134523305004582,0.100803698841731,0.09554520300191313,0.04070940731386948,0.09463327923174912,0.07244578919299335,0.026509481620993706,0.020875865778994834,0.14054302855099596,0.13835364638809694,0.20161459985634367
45,0.5527879597006596,0.5140750647591946,0.27428395936122385,0.2500286094498515,0.23322563520573966,0.41406547970075713,0.46979895699053503,0.49591160145114127,0.40564459322686386,0.5795482255079651,0.3901064808602541,0.5491037028353022,0.5572597658798607,0.5010095533700796,0.5741990398433933,-0.031014881333905443,0.2451122908560126,0.20149648388662053,0.5236061333828869,0.5062316963487171,0.4124627289484325,0.5376455233307507,0.28322659764644265,0.5114529586473928,0.5433148714522931,-0.02965350667531383,0.2240485594915633,-0.02471865303638169,-0.03610387129049559,0.2125546125442138,-0.03896586652681615,0.20641778889692086,0.5177820337957392,0.39412278537065676,0.44648658763874177,0.44054035545789694,0.3595954177182719,0.5521649958666512,0.3677732065582217,0.4957926700014405,0.2341867951864462,0.1098160275967954,0.1979075130562952,0.130321297975053,-0.04415938688461277,0.13641957606528404,0.09950837470997972,0.12475130883817744,0.13032129797505304,0.1247513088381771,0.4377539055259327,0.2971184532194164,0.3413681497123352,0.37094827480240566,0.3053237156224389,0.4817104734248117,0.27267645968317644,0.44575465577420137,0.07348780303570797,0.07624086911526445,0.12154906393854228,0.2860636526985911,0.2605537917623037,0.20883125733057026,0.5733600937948649,0.43165126188905206,0.11221472210594237,-0.015357377532703987,0.2213794640701896,0.3765374567544944,0.30853377981135655,0.13801761927137438,0.3431299202664214,0.08149292770263857,0.10627560275636846,0.1254619881121751,0.09121875261234953,-0.05026419396225158,-0.04313211897102751,0.04438543810060841,0.17809959513296456,0.10418534503699813,0.1642162343016408,0.1337949892650729,0.015936202561541785,0.09708690212082559,0.10103699493080709,0.04477486445448289,0.112142922357087,0.07942325096672047,-0.004029688786079469,0.0027462017666582137,0.1424278854948124,0.14239076337400858,0.20242749417593636
46,0.5524571250813698,0.5120960547522183,0.27455810408822295,0.25290699126913185,0.23189754649883026,0.4153778588038707,0.46489005091066776,0.4950277321433781,0.4099128235803032,0.5796623699867149,0.3921350869963351,0.5514287916486704,0.5582934720395599,0.4994558500072445,0.5726725268336851,-0.04226562033821355,0.2473022018291904,0.19535018480730926,0.5195560365151672,0.5023000681032912,0.4094745789575647,0.5343103757454871,0.2810840306665776,0.5079921191953073,0.5446756707325827,-0.033814036944637915,0.22950496851406094,-0.031144842701025292,-0.04950532505521282,0.21760563824529158,-0.04285423941623039,0.20730257876855418,0.5155925775668518,0.3956721629250928,0.4422437905459209,0.4398943062093205,0.36601928090897545,0.5542043326337741,0.3667434452525543,0.498546477263442,0.23295764476245542,0.10045754747110729,0.1976212475625624,0.11503863097716464,-0.04411579658809954,0.14511353508251468,0.08900080231574647,0.12297850778792396,0.11503863097716463,0.12297850778792292,0.4379072820958648,0.29487414371085113,0.33423722995961835,0.36982242249516184,0.30842441480937904,0.4805196415509372,0.2757643604285664,0.44785899207302643,0.059785095402302466,0.10803623689185217,0.13051107583080124,0.27933763344586865,0.25005722921787976,0.1783471610187519,0.5725670496176506,0.4306096674127972,0.10318397462666735,-0.033973818711827364,0.2162431147383093,0.3767910178778105,0.3051052356159673,0.13335309637576895,0.3396969227409685,0.0733994733530878,0.1190340914616475,0.13369053248263077,0.08937546320483179,-0.06438558294055338,-0.03820070332502152,0.024280101992956004,0.16735492114073164,0.0988549651951245,0.1658390898362119,0.11959053901496543,0.004120322316977522,0.10332765155112636,0.09229844492782795,0.025466015384688012,0.1053452033352472,0.08117747984543705,0.007517749792803428,-0.01603414029853574,0.13931160915804677,0.14212637057528735,0.20250508025898833
47,0.5525941388076226,0.511979542792018,0.27566922338936983,0.26040624677924173,0.24232630040472525,0.41354538247300926,0.46751831564803137,0.49732600329971,0.4066744118561525,0.5802875320051729,0.39210382698231566,0.5511375469440462,0.5581719680757811,0.5029839424463298,0.575246756479028,-0.038124622951240666,0.24757773917613307,0.20327671712066636,0.5224707050106095,0.5055279726233899,0.4133447322136845,0.5384097915601851,0.285152180533228,0.5118879222337076,0.5459434697213933,-0.038103099841631516,0.22626520674996634,-0.02254378248159294,-0.03087717404574183,0.21614886488876844,-0.0584279247125244,0.1995749674689324,0.5161882660236515,0.3951468258336393,0.44418534603413323,0.44132656366863804,0.3631111020961175,0.5538819729936663,0.3669363210339533,0.49709899446495653,0.23294187577603342,0.10274747521734445,0.20044303841311786,0.11453120599548951,-0.024226935822591198,0.14698582967485802,0.0881048860719643,0.12378016446412372,0.11453120599548951,0.12378016446412372,0.43772908659160453,0.2955778537426081,0.3392303745806632,0.37074166360024247,0.3040408481180736,0.48129779396365713,0.2771440171221801,0.44765844315530984,0.0497058900382559,0.1065346835545737,0.13441108316262387,0.27688229406493536,0.24842821843903795,0.2211435797668964,0.5741372716219086,0.43056384486172,0.09122083171112086,-0.03572566830888407,0.22021967333551434,0.38035854782514317,0.31537958215112916,0.13498515444492504,0.3399572031622096,0.07550746140801838,0.11183845402816717,0.13273084831758455,0.08468306294899548,-0.03572465271757194,-0.033081835967740135,0.050615025241864356,0.1734391328980261,0.10750367603121493,0.1669727838463507,0.12437520490806024,0.011341877234676952,0.10614617164132151,0.09733081380081836,0.05116507212670408,0.09924193804624551,0.07856040068237381,-0.004729778452703218,0.0232864109193622,0.12812476822542518,0.1452531806127461,0.20342384632679006
48,0.5532415334871313,0.5136771882650573,0.27223685596863567,0.2576524201504741,0.23945322670477712,0.4149821146720077,0.46920359049294974,0.497114945849062,0.40333369187378326,0.5787388884277899,0.3924604935724919,0.5490289106851766,0.5577132241175149,0.5028690643960052,0.5740283063630067,-0.03762086449998211,0.24719064241385935,0.19192296201515566,0.5221591669947441,0.5044533035276919,0.41264487652844944,0.5368681921495255,0.28397147403181366,0.5102732110274366,0.5445330418639273,-0.038900178088344436,0.22467138043894694,-0.035951109507241105,-0.024311962621355,0.21307706989920183,-0.03246105425799019,0.19944306894104893,0.5176326342939361,0.3976259354101353,0.44378663192304846,0.4420410921397185,0.3599565982901169,0.5525360964688064,0.3681646671425548,0.4946842293515486,0.23049482539607763,0.09475101635540409,0.1984556365534821,0.11783182045164807,-0.036523335413863524,0.14380544812376242,0.08951553374488748,0.12590197130417752,0.11783182045164808,0.12590197130417716,0.439390368611314,0.29640534618902714,0.3421997741790647,0.3685806226168129,0.30014157835118477,0.47914978904280103,0.27564891314176365,0.44571300882645193,0.06361150217129755,0.09238149836082912,0.12494876886511257,0.2799570428540734,0.24967340663663104,0.20724212054230667,0.5720980651122028,0.43243655314175766,0.09231793615829029,-0.0143960102878771,0.21718575010181637,0.38095795871773314,0.3130970022969578,0.13096887357804518,0.3437753362681859,0.08503849779021315,0.10960134976944351,0.13580743359101888,0.08848623789716555,-0.059361621282444293,-0.04977266779727469,0.04268147284158719,0.16975155467570457,0.09697940477526665,0.17270662892160085,0.12527912885683226,0.0024573267568429777,0.09346806790693321,0.09438676378340231,0.043016409824263,0.09702829947866073,0.0644662544656659,0.0019810398223226782,-0.003711833188595395,0.13049240943156157,0.1463220314257029,0.2028821775696745
49,0.5524309128503666,0.5129738176009481,0.2639028450964081,0.26106139851262644,0.24103650348256353,0.41327961589774875,0.4689435131099255,0.49743521338229846,0.4095896971861284,0.5809556407690428,0.3917329351419086,0.5504504467684311,0.5578681014890038,0.5038090964487643,0.5758822903165335,-0.03949863855108468,0.24674007340341794,0.19711140061361332,0.5216444304296434,0.5038268654027199,0.4091271075309605,0.5358703437079432,0.2772176541106969,0.5099835126527021,0.544991457279393,-0.03516253639292233,0.22821768580813523,-0.026453352582419848,-0.03061888181439921,0.21755342629006152,-0.03034477016453201,0.2009972087494702,0.5173895739638398,0.3966333151841263,0.4455535631487857,0.4419617261718793,0.36215713965329793,0.5550097437430189,0.36407098016926986,0.4981890664453038,0.231743921823009,0.10640395846959642,0.19374987678935895,0.1264877497118996,-0.03556954734886319,0.13890834772061178,0.09698788670070574,0.13503343020666095,0.12648774971189955,0.1350334302066613,0.4372611176071015,0.29419462110162736,0.34031871230228894,0.3731158219531843,0.3065332952857115,0.482793807137491,0.27668884469660227,0.4464717413745754,0.05452187247822047,0.08588045161082034,0.11965651189263819,0.2808892454301066,0.25166997882134723,0.19215841137053663,0.5722751837423802,0.4306536432209882,0.10496546694781957,-0.0187404701040048,0.20904327240533918,0.37652512371878616,0.31233964254174834,0.13255225051272398,0.3409091242900029,0.08883167322317852,0.11854088202638371,0.13468000925665966,0.08154535784207631,-0.05772272896561414,-0.06305734132178553,0.02312083683629721,0.17004765421297274,0.10554706509204433,0.1608278874816072,0.13234613809045073,-0.010004376509760028,0.10465856593306166,0.10553470848000095,0.02390220993594173,0.10994783163389951,0.0810697508811826,-0.004314918977679362,-0.010799188697345134,0.13323439908647025,0.15427755293996434,0.19919709524884796
