,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.47351516618525724,0.46357946791379895,0.1311985481406303,0.12308930220924011,0.13177005412043152,0.333434454497336,0.4103255536096823,0.4293333499412366,0.31148409459701726,0.46730492340136986,0.2860274824633603,0.47110322484270944,0.4855211433704361,0.4513067544379844,0.4684043271312252,0.11797339937423504,0.3220676182797083,0.2519937093544164,0.4554140056253706,0.4468810042957248,0.3449698461882329,0.45142318770224554,0.13843554616016518,0.4366731434747009,0.4629805376874214,0.025496533444763023,0.08993468827900036,0.011903518072859536,0.012523055390488754,0.10627597711011308,0.07895887701709013,0.09647479800870529,0.4685529313104366,0.39493189755262287,0.44077564410600134,0.4139102545411815,0.35850463838681446,0.4789443631539157,0.3283794286746922,0.44941630152528533,0.1581931166735895,0.048777317943804445,0.13731207374479762,0.08244544308644286,0.002215860071561762,0.06890769709943745,0.06569097630050506,0.01917334712790412,0.08244544223183173,0.019173357006906946,0.3867732225098831,0.2334470849461552,0.29105311591309113,0.32823259492117385,0.20337514689072703,0.38458829207572537,0.17943428574910436,0.39633863984684276,0.06229744183603896,0.11635990244525463,0.19376246877836495,0.31122120795398067,0.29457663450294236,0.07893967601423366,0.420543969983294,0.35601417626858867,0.020370439181214443,0.0432876229503391,0.07981097222636836,0.2977946357111176,0.2078741940305619,0.10713758523238034,0.25241400203524056,0.04238893101388268,0.018352815112722312,0.08104699873811202,0.06126308123958289,0.11911896401165936,0.048257239633848675,0.025582634216772704,0.14206765276848057,0.061829106750425564,0.09484809339002194,0.10332040981798597,0.012229371439514383,0.04216831338500723,0.08351183731842803,0.02835137128305161,0.06527752553375181,0.06957734309548606,0.041929359219991136,0.04247315389035246,0.04880688576724133,0.04942758774639949,0.1419480078667821
41,0.4690856073792373,0.45482951847876507,0.13802815776280905,0.1015724968446398,0.10526119662632237,0.32031089829596765,0.40458818580159056,0.43483015015444365,0.3086977151972792,0.47370355733663005,0.306861984350859,0.46193440688963566,0.4775942465318759,0.43761803219835915,0.472626988871114,0.10677615251250072,0.30230245387352805,0.24802864887808393,0.4517353724934595,0.4380197685985717,0.3431539587132204,0.4454018349319574,0.14469398205361028,0.4510761373869674,0.45131655942259663,0.034769041123541136,0.08516214337647816,0.0526594932752706,0.04175709236253265,0.10052688913436468,0.08305070461918415,0.09438188315129492,0.4603034106600176,0.38714680274806706,0.4334855596813316,0.41788289758313424,0.34695032637934303,0.48539882928991157,0.35417845280160354,0.442339955588713,0.15691761436817694,0.05630256346127204,0.13160475294670024,0.08282482335304489,-0.014888582426438224,0.07923897409511178,0.07175995295667666,0.0384905322683863,0.08282482248158585,0.03849053644220601,0.3799341842328068,0.22370086075194331,0.27927871424770373,0.3379649962504415,0.18814219036703098,0.38567608529028485,0.1903923574479855,0.3840633817196885,0.05452114387655474,0.11270352147182518,0.18891422253718793,0.30985592147844243,0.2984162888588392,0.0579822534980625,0.4233938536379815,0.34429370392179304,0.002795137087845373,0.023259221262017658,0.09480595238220293,0.2928063025820902,0.2039144335876272,0.09421487989668847,0.2586985047282185,0.042353683763877784,0.012977090097933606,0.10057345114608149,0.043839348294833096,0.10842644769192719,-0.0014702089006388029,0.025296178612872696,0.13632888637309068,0.06733843128959859,0.09174832761137436,0.09488867568804539,-0.018255328547985054,0.05673526412353481,0.08008468909152684,0.025508012170677656,0.06702332893516116,0.07907486191437733,0.02140361614173763,0.025891067397175133,0.04601435853577378,0.06122086303874553,0.13681610991902413
42,0.46447967710715654,0.4535495982386479,0.1283645417195625,0.13532309569454057,0.13333651147592152,0.3338103169265432,0.3955441792776998,0.4200647475938388,0.32246253707997513,0.4705546539109516,0.30709446355499465,0.4613029523490556,0.4683784906676223,0.4358308811069247,0.46967125739570026,0.1223026371533926,0.3138635476363279,0.23374940344462503,0.45466775616305216,0.43778990717709454,0.3448763868936615,0.4446300586851754,0.12920283229661134,0.45010540687407175,0.4452878319367551,-0.0017222180564363712,0.0813671806509457,0.020000501411067385,0.031219434074070965,0.10339317333415717,0.07230389799004158,0.09082457206398663,0.4602104047171693,0.3971731843871464,0.43019824933317724,0.39818769270163695,0.34721063872162383,0.4805235272807087,0.35504581729715073,0.4318582773026081,0.15641929048108494,0.044936422814611486,0.13774122992735116,0.09352876856800146,-0.020606648496831248,0.08179814700892453,0.05310651894520197,0.03131311480077363,0.09352876854730986,0.031313121306736795,0.37914993068951164,0.2290024673160089,0.27982330815745626,0.3334898657784771,0.2157676745746298,0.39445623445543876,0.18453344103440453,0.38580016734994693,0.03247795273287274,0.12548600526027776,0.1937194883307722,0.28581874836810106,0.2773460649392759,0.07047720688947018,0.424916266003306,0.3328821155835399,0.014364829125146963,0.058129499403198254,0.08099706201538016,0.29572261442107006,0.232607909449862,0.09977744319060157,0.27112579463048114,0.0228301037292804,0.028036388748765954,0.08328499763993405,0.0886468059837018,0.11038107832117049,0.030419027555901715,0.01295682160655472,0.14498112723907142,0.06688897766833714,0.08966609479526497,0.10296640897546946,-0.019161266298834224,0.05239077873604785,0.07556372807550991,0.01172524044134661,0.076585241891468,0.05258563791360837,0.013459767631992482,0.03398404445496261,0.0372457761824117,0.057859926804988054,0.14326312534583427
43,0.46453086488814177,0.45059488328272257,0.13815441964428876,0.10912049089468581,0.1138638005722231,0.32836440049403914,0.39545870538776196,0.4259358046318402,0.32113525964903705,0.46504384835562074,0.3372726567744928,0.4603155637685085,0.481585334111443,0.4360979051167091,0.4659761646029816,0.125447078118756,0.30834072908596843,0.24675219456470648,0.4425231927136441,0.4305946589530944,0.33320387184392175,0.443303155864501,0.1436273525419735,0.4391685123059125,0.4664104242979392,0.029127773515368875,0.08809346932918737,0.03578765119519012,0.03248901140067968,0.10519505982027386,0.10193209774363357,0.08855632144365065,0.45514149429673156,0.383733076992271,0.4216798883605311,0.4033859927068734,0.3623726884829857,0.47408626455299374,0.380965596944541,0.44005722324905033,0.14307797439920492,0.04290063952772794,0.1380421576872429,0.09052550975820893,-0.03445676228329206,0.07952323209749067,0.07839628812464461,0.025290913988633486,0.09052551003801844,0.025290929142135987,0.36955358154776574,0.22315520668873196,0.2800949587784514,0.3266072336531776,0.2146880302391068,0.377840401591317,0.2099779222534809,0.3905339963993934,0.0162791487648148,0.1263384538002197,0.19082580786530523,0.2824462971300007,0.27395810956725286,0.059470890349589856,0.4207215672922494,0.3357672119121328,0.016851679562738624,0.049264672498995375,0.05358807097363589,0.2721321471136463,0.20178615297531244,0.09759465601551456,0.23753286991131536,0.046182371210155504,0.017569440847196163,0.09030206223969335,0.06858424784135951,0.12111759346127866,0.030047172293209315,0.023834984812758666,0.12686571400363691,0.045774979447883814,0.09418306511024983,0.1049604427970203,-0.02634720675830889,0.04675771870695967,0.09122213375809086,0.024897442625567607,0.07077857493119437,0.05411227727237901,0.039204248286510576,0.042589430534666045,0.04293284772812296,0.0576479809667004,0.14098291689760542
44,0.465273516041707,0.4478985877382638,0.13829213625197376,0.09739570001733364,0.12936245659107515,0.33721207290794775,0.4051777295126376,0.4240144516669875,0.3015415034784209,0.46574598109659776,0.32450126186437217,0.46567831333359416,0.4855488479587833,0.4362740684733451,0.4731051337602377,0.13073954939263843,0.3020911045906913,0.22978761486933355,0.44518445854269556,0.4272946362193354,0.3329045939725544,0.43991713778212793,0.14438289372980814,0.44343640555323316,0.4621809703295122,0.020655240850721904,0.08872630111425185,0.04231911508665569,0.030241935626873207,0.10733745200509442,0.08226128856839023,0.09148558690186527,0.45373363559703633,0.39880821714390025,0.4372131968866646,0.40370141143175575,0.3489594482838178,0.471167687419883,0.3581898124541025,0.4398934909670832,0.16688235182795993,0.042513444149413805,0.1425445937657776,0.09402321136635775,-0.012972762600736697,0.08200935044376853,0.0781797717507043,0.044011638489720895,0.09402321024483894,0.04401164866490467,0.36905612541911154,0.22687152214481404,0.27756651510972735,0.3315062171608621,0.20200659651254216,0.3815743379829262,0.19516260951469513,0.39189166771365547,0.05038221955161374,0.13375923508982482,0.20135472596854714,0.3118006509946043,0.2866271229838234,0.07092705501972184,0.41478858260224405,0.3383567152178858,0.010442747455666262,0.0364083319603802,0.07156468268736392,0.2745826333061811,0.21457910330981558,0.08554448007668099,0.26635869440594606,0.04603593514970498,0.016412972539641992,0.09993574538507774,0.06040552045795551,0.12191110580814146,0.02939138281149163,0.027095717511247105,0.1431377255522404,0.04548039495491367,0.11176285055039303,0.09712825735970111,-0.010318072227867923,0.03976813419266683,0.09735762625111678,0.02936392625793628,0.07397315716834144,0.04832549860979439,0.019791279637248606,0.028890653909076643,0.04571038460577603,0.06619598000260599,0.14920412313966733
45,0.46219437742852904,0.4503939787602678,0.11551506702699148,0.10787274406407478,0.1335974868258418,0.3393964590283248,0.39128081754250216,0.4202264714543901,0.30488102947723444,0.4710922473804905,0.31487424170619205,0.4696384167936404,0.48020065415900864,0.4429349087415798,0.47684067756669746,0.10381539866634194,0.2995692519022383,0.22414039659852492,0.44237912097931203,0.4277867377355516,0.33331920883585087,0.43596511174809,0.12131101586349852,0.4294264195977244,0.46504981907311294,0.02110338022949062,0.08562300090256475,0.00023690979069481967,0.016357370662503458,0.10232817226099811,0.06059585924026525,0.09192298725109375,0.452771160615083,0.4046136254901418,0.42998551874770563,0.39583288853907445,0.3609929451601634,0.47304580786731276,0.3526402525527709,0.4468083228407947,0.13906898112112703,0.04097917150174605,0.12743623989254688,0.08717396918662011,-0.003526438385021833,0.07064296206270095,0.06405829950360026,0.012912207588968602,0.08717396904882764,0.012912212151753,0.3758818793359422,0.24303933866100388,0.29526164838384206,0.31658209942688514,0.16901779057798114,0.3825640641285325,0.18672826363385694,0.39308902750944014,0.03950443866588288,0.08168114480720065,0.16541484319003438,0.2856908205346996,0.2684698191862388,0.08392729763849112,0.42057338823835405,0.3427857569493614,0.022697790081558103,0.03200293935453906,0.060580363399440236,0.2895814413759678,0.22042299268840487,0.08919227698844741,0.24609169037032916,0.03913703750566388,0.03067987470053926,0.08955312017550658,0.06338176582882506,0.10114305574224282,0.02971248772799923,0.021923782683922265,0.13873638706567476,0.05451267032964685,0.06898556666108548,0.1035365860293728,-0.00500636039411029,0.04601561450572042,0.08028428665472331,0.02232558492553375,0.0689531517320062,0.052312870870294695,0.021134774401535956,0.03606322540665779,0.05189427201766789,0.037848362834302846,0.13122424224263587
46,0.46795555165415736,0.4571246934216797,0.13862126613500264,0.10371325607045663,0.13097218646304046,0.33534047495940816,0.40483767630407996,0.42313948145561575,0.30832423287513466,0.4676925628279903,0.3116850054189346,0.470733402788869,0.4761147158119817,0.43758753388423055,0.47282319930069083,0.115325485822652,0.31435758467653296,0.2392726193959631,0.4513889263545448,0.4342848295528604,0.33471731080601813,0.43887241005637384,0.1487447298986475,0.4363954703592015,0.4456331811759653,0.005753283475808196,0.08345593191863941,0.025129097520860972,0.03325936553652676,0.09751305656326445,0.0790731360139365,0.07784320888072009,0.460360638413075,0.39165802736592437,0.4484270780906139,0.39992500687010213,0.35871087064684604,0.47131035683432493,0.3651929364355375,0.44837550148417166,0.15674370768393814,0.05185714614406396,0.13279314984760116,0.035196636912541095,-0.03509337993044659,0.06107303589611659,0.015876089883691123,0.03488747959395988,0.035196635812709,0.034887491775174334,0.3788232199276436,0.24614642591545915,0.28171114540099124,0.3277663754609429,0.19423677158793373,0.3874472531086636,0.1919838668154932,0.3920086028573238,0.05409731391049562,0.11855132687673224,0.1904077483527192,0.31170917759291883,0.2981025510065522,0.07841056261325087,0.42341293713134914,0.34083015850588677,-0.006219667250985943,0.030230893354755043,0.07652548231766891,0.28872379880076937,0.22691652415675262,0.10991252699731134,0.24844048945325295,0.04567558674606733,0.024664943334060944,0.07371195923406777,0.06212688352307671,0.11832131609443079,0.02681769888662381,0.021410440814124066,0.13647873481831427,0.06355165355688655,0.10424432720156271,0.06106208663128708,-0.025388928614424055,0.03133391834515136,0.03324448909785386,0.02045289161498657,0.022034675225180177,0.0611587440239763,0.02093673452136695,0.02338845895255164,0.03208302578998483,0.07146032082089894,0.14187459193305504
47,0.4730085567426482,0.46362472088504436,0.1150543222589469,0.12791849580385042,0.14062306341459388,0.32325098834453947,0.4023080238820968,0.42182738672676423,0.31721135166598946,0.468960909377687,0.3120585550084603,0.47207135487374313,0.4844766830828817,0.43819663767096234,0.46882611356962345,0.11081506982715912,0.3044532676545805,0.2421926538610023,0.4698049515087658,0.45081779116627024,0.35056783196237673,0.4520291368104291,0.1313528795712556,0.4625229702945262,0.46242782085718037,0.006327336146385495,0.05891751577887516,0.011095457229758974,0.017234434233623523,0.07236456396403683,0.08065742306995713,0.09388859492433511,0.47259114515745915,0.393679103043924,0.44330700434450465,0.40339275643406536,0.354178467047483,0.472537406079386,0.362081735380538,0.4473596066556081,0.14013626029554008,0.05085067946265357,0.1253276469550344,0.07299350985660565,-0.0142447045666695,0.07323822784198379,0.060584585537803014,0.017809561800244362,0.07299350880717516,0.017809573123688555,0.3807753317429977,0.234451732424404,0.28804271767094597,0.3292130681087863,0.18976590850020936,0.38206174344972144,0.1870143808402914,0.39789011972696464,0.01232232488655686,0.10479294421532716,0.1853512395898055,0.33243641317845135,0.29421560114775236,0.07894605636837371,0.4247942966840742,0.34775924181293716,0.021990620179055995,0.0367838305359398,0.07417763555954816,0.2998016423911056,0.2326214308283631,0.11266821485006197,0.24189506660674734,0.028649623731287346,0.0033064345218411454,0.09229137136397668,0.052146663144808224,0.13229670935441584,0.05308519974177412,0.01851902311410608,0.12856246081849587,0.05092524763093698,0.07623801149301418,0.08821803230600694,-0.00978337765567937,0.03798951978868898,0.07879699591316203,0.021073349122565085,0.05225762068912654,0.07251098746613682,0.03380625231092258,0.036426950990256196,0.052660248826438605,0.050532088018934176,0.1324417431736323
48,0.46957336501646263,0.46192638889304577,0.13860162503891962,0.12637797472790568,0.1274852175827884,0.3254758212759646,0.3973173194818435,0.42775182152101865,0.32394612077010676,0.47505966661347715,0.3000120474420912,0.4671501982055477,0.47965431618800347,0.435420366535234,0.47306578522254633,0.13307415643934142,0.3038465752110483,0.25136954068670025,0.45700341738367156,0.4454358161828644,0.33607914561873725,0.4479758464744181,0.1347549934554214,0.45512820088860784,0.4540540154661077,0.0017406832971756483,0.07573611857942393,0.01690097483604782,-0.0009587256090078836,0.09031578689647596,0.06387281177208654,0.10518406553130508,0.46781185534269804,0.3977312987466696,0.4336917131025823,0.4106022536651786,0.3766203277612603,0.47573676235849666,0.36089308613535637,0.44769955012666496,0.13406012327485234,0.074226462169984,0.1350037396450888,0.07804673389036504,-0.005436560521422285,0.0753442841155442,0.05681484149846908,0.03244782929050921,0.07804673311378732,0.03244783655250819,0.36676465712087347,0.2169501127765603,0.2716210924730249,0.3238609901851238,0.19637761084090752,0.39062145136901555,0.16448791206712746,0.38168707403906954,0.04590992064885463,0.12831513295119049,0.20749818192453448,0.305789441920062,0.30340971020044644,0.07326227876414496,0.4189990255764723,0.346855524406122,0.029920580739404463,0.04253114499835278,0.11040668403440475,0.2893996925725515,0.20821464775474516,0.08588698809618542,0.25722976035481826,0.03013203795412911,0.00909423122542147,0.08400897541104761,0.06084378258922647,0.1223762351215917,0.03793589171892459,0.007549229263147456,0.12954348637301877,0.09788536490331479,0.08039740599612998,0.10807271632732318,0.0018665866547217498,0.05520202207987133,0.07650080464382551,0.01226297398319636,0.04795472940796784,0.052694479369189674,0.024251428170474237,0.016447994824015696,0.062217774798618584,0.05851556239421701,0.14083126515418526
49,0.46509477524101894,0.4449636271335092,0.13042599266412688,0.12896487727263414,0.1165325321995179,0.3262499808471185,0.40048984269771937,0.4197505118014301,0.31230039976338725,0.46167631815993365,0.3137988362372687,0.46784626034858684,0.477948255201144,0.4435671713738855,0.47375253515403376,0.11736875033737451,0.30853255426464704,0.2099021991249541,0.44795397650544433,0.4301866989745229,0.34676011374978505,0.4462997176232915,0.13820606901655344,0.4356505609999814,0.453901541543356,0.011804944576527206,0.08858523481053601,0.02422880648251304,0.015314378381155213,0.10148976911258326,0.07222550389897096,0.09206391794363969,0.45164928336728455,0.3910928646916399,0.43345050231961535,0.407808432336775,0.35542862388534485,0.4688461117629554,0.360033209599451,0.4495818133610221,0.15736750117683884,0.04246855961191378,0.14184694351347588,0.06218764935650303,-0.019263072103742892,0.07605795503795142,0.06590521576608366,0.03413983858881216,0.06218764909845939,0.034139848258467505,0.37559874021286593,0.22484468410831113,0.2769160369501636,0.3199778558056851,0.1900595959385219,0.3666786694532929,0.18658422313344186,0.39774161907516226,0.02932785326336001,0.11204364627909304,0.18985558221012958,0.28644162347343455,0.2909697646953821,0.06623118975919924,0.4210080614660308,0.33653569971338304,0.01637135414902483,0.04889977338310952,0.11175754376657962,0.3075407007456154,0.21101361810184652,0.0906728796134306,0.26531681979764976,0.06331220541038252,0.026962740390859195,0.09105122412171111,0.050789995691420585,0.11208434456906284,0.023948544812391243,0.02667084093702714,0.14438922635168244,0.04988783116768537,0.09336635580412771,0.08688919016995264,-0.013761548543372052,0.03780472491819447,0.0823632151126064,0.02884284485206412,0.04599353920625224,0.05831434140511259,0.034184773417544737,0.04014230135488954,0.044669390641946013,0.06559842177400117,0.1491958470225389
