,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.3965234609516495,0.38188072705602155,0.11073867610451565,0.09513329019933298,0.10888525917824196,0.2445651761666555,0.3454977710094099,0.35569206858259655,0.2661844827077279,0.3902130224049746,0.26368214378706495,0.3670442928015351,0.4041815590238845,0.3636043050563993,0.4060960383958453,0.05138020416676522,0.2617948352924172,0.11386976151767426,0.3622986118266811,0.3564181458957623,0.24938830690189637,0.3627906897520142,0.11901108446717237,0.3476567556408932,0.3704432046898575,1.3397140334958839e-05,0.059804325940660444,0.007575734755996279,-0.001967465596045702,0.07718623472772511,0.04524960872332461,0.08650986578806265,0.3693810071760132,0.30295984039237833,0.353426328950189,0.3307069653749463,0.2684184654078762,0.4032309493660474,0.2711826977896236,0.34804244205554513,0.11063562471631724,0.025117743651999626,0.09991823586220983,0.03915706519482242,-0.0057091997754716425,0.04936240288783165,0.01359334210390845,0.017028289841479374,0.04020175193514398,0.012622122475272002,0.2993246258115536,0.1643121942446798,0.214942937522269,0.2509986353130782,0.14788796083862576,0.31124694799067554,0.14213293289766266,0.3013115913677955,0.02672870563119992,0.048872686832931854,0.09927479817042134,0.2066370964916765,0.18328335562651213,0.08259203719806991,0.3694544382866598,0.28705343188581267,0.014251845683011495,0.03496565198284761,0.028541131243929433,0.20367345323241254,0.13100830660284646,0.029849048859335862,0.19756447467254132,0.04546569048221576,0.04818613878964649,0.07722908213413163,0.024656128511226956,0.06742891570913084,-0.003713187419792469,0.027668181833993048,0.11678386253788986,0.02627142129840774,0.07579253660496514,0.07375911234585614,-0.01566845838730894,0.016759772956751413,0.031269088956226036,0.028251946025164062,0.042229629749796486,0.07537231323655696,0.0253266375119281,0.02307486028946714,0.0636259900492973,0.04428738908607145,0.10418268247155876
41,0.39716614146184176,0.38040171856530564,0.10170360832726107,0.10167496461599485,0.1276590061778762,0.23675258627176476,0.3425891582468056,0.35105113342778177,0.2686520125036984,0.3999451504037918,0.26013300130382244,0.3623937260399758,0.4080787640697248,0.3597668292352043,0.3906027998029812,0.1181426040438596,0.27225784736182473,0.17853963020025815,0.3728040453208427,0.3599046791139864,0.24224389808908037,0.36665456881631675,0.1037415187673147,0.36062238515021333,0.37406676492594804,0.024469412197944598,0.05680493576897794,0.03177132871647135,0.017515249356254998,0.07885023084302069,0.02583316116207081,0.06481588358259609,0.37634899957969437,0.2793507647032602,0.3785630197063309,0.3313168935516887,0.29063770019652835,0.404932474973611,0.28079416606440216,0.33912703539792804,0.08637166568227932,0.03315871176514639,0.08392547154477743,0.06070905144964496,-0.02017102223513701,0.05371823492242397,0.033976120442964004,-0.020755694464167678,0.06310198697090286,-0.022289913614857253,0.2908184541665587,0.1466377072362036,0.2243807536878643,0.24519321135833272,0.1458094285302447,0.3130991337215421,0.12916449562113239,0.27624028343449697,0.01516445740285471,0.09528705807248183,0.15559621276121946,0.22807889415473315,0.20554298712190375,0.08556549025289054,0.3723372265627149,0.3056412651919216,0.01354581762004998,0.037995572470850704,0.025179970568018992,0.2160838490981851,0.1626034944768463,0.03723105128085517,0.19054888836800832,0.04224178572442534,0.05792887530314852,0.0764690754483732,0.025534669158678427,0.07175050403144036,0.010328244525831472,0.03722633054338062,0.09741823989959483,0.03295390727488661,0.07048859617721488,0.06731219872629933,-0.03353498411694798,0.011708153094013714,0.04324350313888238,0.03304308072482817,0.0679147806563922,0.07316879552364383,0.027072215651734927,0.043939754199284566,0.04995596066464963,0.019472859120400112,0.08509892792951189
42,0.40033270253297365,0.38192588263384863,0.08967407490710816,0.08545840933224523,0.09644999089578635,0.21451010762176137,0.33207491883351653,0.35182058619191664,0.2598078780416316,0.38750340106822867,0.2712247015896559,0.3796433094451972,0.4056043769030912,0.35493179056817903,0.39995530723272665,0.08848834116708583,0.2500793890461678,0.1920108514327721,0.3690409152493869,0.3612968560093726,0.25883970674922085,0.3732110121305331,0.10168728522998838,0.3546824550257597,0.3739409328719312,0.03219490681134982,0.060725172298411234,0.029993384183353962,0.009393853790787077,0.08162850302786771,0.06270279575186032,0.06580725162858124,0.3828712208288461,0.2618542896251916,0.3542863605797253,0.3216798210953111,0.2868628535124912,0.39148760916044056,0.2980823379751985,0.35104177558918503,0.07360239881263866,0.03362738531904643,0.08632636830620741,0.058490851802466534,-0.02080889604346121,0.0495001340711277,0.03590626042157166,0.02877334964399679,0.05396216548037007,0.033686884361761746,0.30201563876751014,0.1364871872342024,0.20815479216584756,0.24348621220449893,0.15363141782647252,0.30071140650604394,0.1356013654031575,0.30060647912629945,0.00838192885861743,0.08155699888483153,0.1465925326973406,0.20848993002778035,0.2069439361427788,0.0938597741587954,0.3722535571859282,0.2974686969081243,-0.0010115914193909207,0.03631314087198461,0.02403081774910165,0.21273996124502825,0.16153312176402565,0.024002936639207214,0.18772217886325132,0.04055110135453258,0.03459600827740858,0.08533204261425599,0.03541677701108041,0.09108472901570265,-0.006580576594804171,0.022977472528968576,0.10744394598149776,0.03168943767901296,0.04440762570564804,0.08006093189117873,-0.03732726149313483,0.02039657045247164,0.06262916827590176,0.013085088351145977,0.04513826533626029,0.08016327242279084,0.049135392700088105,0.020817742701298714,0.05589838595653154,0.055094001968997705,0.0915055415218535
43,0.3996191540887254,0.38855852340544156,0.10684635406563757,0.08494730387152734,0.10048722670041083,0.21831462117041253,0.34212464540087256,0.3567434248647591,0.2583789923554357,0.397318741164811,0.25086775130152195,0.39117218369954215,0.39590098580001926,0.35116343512126924,0.38422306270872675,0.0865633352804984,0.2717408685235231,0.11512488107655246,0.3813639992821538,0.3620278725462663,0.2532611245690593,0.37088862527425814,0.11100022099919156,0.3584362799477627,0.36191108724907156,0.01287432576624654,0.06704274718327784,0.0059178462077826965,0.015423542715253136,0.09021982859795087,0.045359768101531396,0.056883072161444254,0.3838554610969842,0.2615586497458072,0.37187590167964923,0.327921668041925,0.27025826719292434,0.40279202550617366,0.28270328161337754,0.36996699999449323,0.11940722391022916,0.0525228188990721,0.08223993227207194,0.05710657049230358,-0.015984831993263043,0.030848624368319102,0.025153250707460578,0.01616672304776481,0.06054318950358621,0.014860439590629177,0.3155199137302618,0.13857571303436983,0.20411412116507086,0.2499786116621419,0.15769002459788148,0.3241048909929973,0.130770409973532,0.30699425568440775,-0.007011708479406667,0.05669552630850961,0.11333143491495141,0.19920215390152976,0.17643150464065924,0.11173502020665856,0.37751769255637524,0.2814326214327563,-0.001103809237279686,0.04293160805619809,0.0496597243090274,0.220268213887338,0.1501349846720459,0.026893901619777446,0.20330958529370885,0.027700208680315502,0.06498478964919685,0.08131822361669498,0.02641902581715914,0.07139140590837055,-0.005721077864531182,0.03556172180613959,0.11726100182793203,0.057706809709740646,0.06175305111956505,0.06903620261150312,-0.022643413840115832,-0.011608026218373204,0.04483127689986248,0.030534242919700798,0.03607986253685054,0.07284049452787615,-0.0014746162819528176,0.03690908930582374,0.02886813193243574,0.04427968906169954,0.08503604253157311
44,0.4079761157987623,0.3963226376118345,0.10792997352893707,0.08359994239617126,0.11144146644959606,0.2153859556499112,0.3380088594198423,0.3585537183389237,0.2518031333821012,0.39006388673649234,0.26717925704802303,0.3702235610771456,0.39626864466283124,0.35504739755539233,0.39453802669239696,0.0944593539982256,0.2536311709197399,0.15283171082991268,0.3918720156526834,0.3808726638356598,0.26433963900895485,0.3794399349472263,0.11132175692322117,0.3811021615426349,0.3717786898693247,0.028979555773655196,0.08454500997260199,0.053296202833095586,0.04331797808967992,0.09643633676072931,0.04222410460397728,0.060468628538893426,0.39340014699094633,0.2776725619148691,0.37222785051450547,0.3410477335718065,0.2708880628731575,0.3936739381930691,0.2702780178229769,0.34901512395223366,0.09902938666979079,0.02677918717634695,0.07669367058314515,0.04596820733379903,-0.0014231165896632977,0.05278844449611879,0.019124645137557253,0.021088919529069366,0.03912728423919587,0.01586742409383978,0.3134922411934284,0.1404410982115445,0.21973193197638471,0.25190737027957383,0.13996435506678293,0.29591419500213795,0.1364567961375727,0.28743540668628637,0.0021379669757350295,0.07473056093380266,0.12782092069521372,0.20321925235248842,0.1831645440372501,0.06821568658880765,0.35636602843913767,0.31089692459864265,0.013828182232365096,0.030115596327756813,0.003475904418527036,0.22086294465450812,0.15920331850373437,0.038516941156733125,0.16401581282201505,0.04034031647955678,0.024575476808334544,0.07432062945069959,0.02850199151784154,0.0655937235583529,-0.028131829628079506,0.02392637147843363,0.11569278504760645,0.03397173077329831,0.053739213676021226,0.05845833197299069,-0.022792373467994537,0.019441750204160356,0.027163545986689835,0.02143162013027107,0.031921817224758946,0.06298045628668666,0.019440675214441094,0.024165793909347387,0.036502994011167154,0.040547133156139774,0.082638253877876
45,0.38376144861038974,0.3769857653459813,0.1129260305995415,0.05475694466096845,0.10228376687075731,0.2544266755451328,0.3332608694235999,0.3604063848757585,0.24358419404999196,0.4051807257506116,0.25362431859270834,0.36918846856615695,0.4113933584640373,0.354247091275445,0.3749435730942537,0.12172100909597691,0.25306253644986126,0.21662097906486052,0.36650790139874034,0.36532491673685763,0.24478744097206576,0.36281871292676127,0.11827739951156645,0.36694848673757835,0.3763283563143787,0.022603338065712207,0.08127583139900879,0.02414034776603828,-0.0014979384848969254,0.10044152847440468,0.06005796115417224,0.04961199808138768,0.3715803318688615,0.2949959651483604,0.35385347204498707,0.32213409734268017,0.26352058836152137,0.40753849252249696,0.2625144793819414,0.34194101600910115,0.09550209491520271,0.04863152053029805,0.0746938611997433,0.04708083104831091,-0.028851674197605454,0.03510068251560832,0.03223598281890813,0.0054841090012782475,0.04323151412505074,0.015432000038352872,0.29252967182568895,0.17309514929157155,0.22412552701629807,0.2648120051040256,0.13441552022044914,0.3243719719040903,0.11869012356622179,0.28720904131381003,0.005667993392030124,0.1000786967517213,0.1543210579962373,0.22378691950026072,0.20819074313139108,0.09501777059749046,0.37575288656647193,0.31265243097664197,-0.012166461614857457,0.011832766773513454,0.03680819280877626,0.19835257709018347,0.14334415240824927,0.03319866739939182,0.18241554045036878,0.01657207298696763,0.03461098263469032,0.07433595825197552,0.025510047555056224,0.07414601092126259,-0.03380807069019641,0.021833221025662267,0.09280426530345737,0.062682916370232,0.06307104776872732,0.060586276635762534,-0.04842436649275496,0.014330531629750207,0.04625122125836575,0.01911843044636977,0.03577239799153693,0.08226032860948428,0.035975362923542024,0.021401432462172982,0.022987394009809838,0.04604006933146641,0.08564439073227181
46,0.40360066714171583,0.3888766571546293,0.06489058607907684,0.09107089762833456,0.11380557712892714,0.23613970098860654,0.33023163363559255,0.3633857731543535,0.2625541722433618,0.38873629350550776,0.2449655129300747,0.37889737274215846,0.3987216988018066,0.3662474356145315,0.39682254801074024,0.14750849237322725,0.2484923890119124,0.1883435520370431,0.3716201239529161,0.36716086011595167,0.26284661856465574,0.36864403627581405,0.07297407062057745,0.3652611517247044,0.36170008494811196,0.018156159672351603,0.08366464808308949,0.01756298640163294,0.027381934355477203,0.09604622348044226,0.05995957456797377,0.08230462882240096,0.383000976342715,0.2712456537981301,0.33703082136885765,0.34095415362428405,0.28692596099103906,0.4060074428936128,0.24594142796310925,0.3687056274451624,0.09273668723768287,0.03624489130427378,0.06775878466192416,0.051737841573584936,-0.013037887406487958,0.027200868091179078,0.018027673439567248,0.010849020793736985,0.04690853854639267,0.0013889981243818859,0.3119863297908409,0.14071292844840666,0.21520907072753434,0.25524639366087776,0.17575645263024423,0.29609635721767413,0.11974192449076279,0.28890611281863326,0.0030477786848734,0.07417998684003838,0.16687015679661937,0.23267213238978585,0.21174768116088996,0.0740901590353188,0.37594491839689803,0.3104088966426457,-0.0004965712647523515,0.040358154920876,0.04077947001302846,0.23389004261216464,0.1811629081568453,0.03294281841914108,0.18209005136767661,0.030507989448979495,0.04740441498922627,0.08235372723842145,0.02365844551843406,0.0474555504878885,0.00035736581897860304,0.054175001388331354,0.09883878751889343,0.030931235282641707,0.08049740823892786,0.07259987691567518,-0.0332935019822901,-0.023447349897688152,0.028147794470968254,0.05331645310051696,0.051782781550568126,0.10229682581992564,0.027545543152169262,0.060428979592830064,0.04763364031326034,0.046458145620432184,0.07522526564874271
47,0.41450663662920206,0.39570415801107917,0.10586654883380334,0.06271157637361417,0.1212146965517048,0.22165465971954204,0.3355484026221525,0.3569353808545937,0.25562137506586696,0.3981240071520042,0.2646961123772213,0.375281052035494,0.40560409272741504,0.37057612796593414,0.3899721396993816,0.11868160721950385,0.2558225655452712,0.18780098696165348,0.3773700008393266,0.378289983939239,0.26496825599762824,0.3823505221650501,0.11177602814990399,0.3694535937720317,0.3683807638915678,-0.007364195937245872,0.06637383867512842,0.003740987803290537,0.00897576668587634,0.08664256027326872,0.06266090335597604,0.04818014256387618,0.38510561838715607,0.2763023197797854,0.343207360016369,0.32952585166158194,0.2697302822080423,0.41361968084104733,0.2736833589449289,0.3438466444332346,0.10512755646674046,0.04116932587330064,0.08464602212269821,0.048138023867716435,-0.03946725918766358,0.040612133720900404,0.025680539055431464,0.009019065454569293,0.050002701198821456,0.0034755040099680124,0.31629715168621086,0.133697794620068,0.21106571121630818,0.24969375680033778,0.13563689794496103,0.3128056368529642,0.13467252322497253,0.2993442983974949,-0.011655627617228399,0.08521782508830515,0.12256453051966608,0.19211809902193516,0.17654693898326726,0.10250461364726882,0.3771796772060956,0.2924674752201758,-0.016214827868393164,0.018342072195116122,0.021229002537709103,0.21871080607848803,0.15038077679400721,0.022063105141353356,0.19774333378005934,0.051577015336183,0.03346689002200218,0.07032538233749211,0.022250977549431995,0.04420223918894987,0.007111425887168601,0.015460721568692248,0.10863735540639952,0.04812637759991658,0.06331873035024524,0.059767860491869496,-0.04465009750623539,0.005765621552871394,0.0360074264602055,0.021934761608598388,0.06170307711901849,0.08772172655087315,0.03343796356778573,0.010921965987032909,0.01822233281468981,0.04547691313138114,0.08715828539147122
48,0.39360891187864516,0.3831341567120948,0.09275740262386904,0.07828792339920629,0.09961418432376914,0.23989541083408658,0.3186810526101548,0.35644868601617763,0.23962954450964233,0.39141635549772663,0.2422112873885234,0.3774646765347105,0.40091738519381176,0.3576165312627721,0.3915130211635635,0.11015177306708716,0.25933748620733094,0.17768549224781377,0.37482687916097285,0.36811764161030824,0.25228066783711445,0.36931641091192413,0.11049075839965547,0.366065993357412,0.36678423668339677,0.006579749307812067,0.06856220614874961,0.0258112397717711,0.015465510580271265,0.07721658478472314,0.03675233352454625,0.0708646155400091,0.37954059623892805,0.2707954761881316,0.3404564857238791,0.3169578178321729,0.27335035122655404,0.3994040242507247,0.2560163733450042,0.3467751511426259,0.0762495042053885,0.05429932656764013,0.06304997921393489,0.05826266488995044,-0.021500684385254917,0.03325699390893633,0.029680195714075697,0.004584462858655874,0.06476471371323558,0.003212830738717909,0.2962247220790391,0.14090304320349875,0.1976881045264516,0.2693278551057627,0.14743997063721637,0.2993287943227249,0.12394079238164765,0.29110298484319774,-0.0004978545901595851,0.0749422763232572,0.12468146847718481,0.22154880127488857,0.21701676834563308,0.10909625367432825,0.37051617808347803,0.28207373146935244,-0.017461169694595616,-0.00038716489687140197,0.021503458743804747,0.21727140470401465,0.13487393142893095,0.02606218273401227,0.19802669666036604,0.0553163426302041,0.04169056320251729,0.053689242336289245,0.02296425422204454,0.07917318819492701,-0.022004780190850802,-0.020390889160763825,0.09284579489524702,0.05988077503395321,0.05106725912751418,0.08417041045401971,-0.030047120366098735,-0.005373056777782531,0.04815872107031916,-0.016766481857829568,0.0513825308237094,0.06953923023333787,0.011018316130103501,0.008053907018132161,0.02407198493770943,0.030121900695474706,0.07386797763151294
49,0.383972187352802,0.3744400948366098,0.12393013042708184,0.09019852213920868,0.1030570201278305,0.22672817108327956,0.3104130594054995,0.3540146300362254,0.25392489220454206,0.39273382922606925,0.2688419161349408,0.3776718939560341,0.39592054323869985,0.3694931763223403,0.3970872104603809,0.09924484032996284,0.25322529122430815,0.1923230241307063,0.3661200888245781,0.3564863383529952,0.2527714376894992,0.36201268774784345,0.12659446150265186,0.35969487890074686,0.36328081935640205,0.006741278863792914,0.07692462469257845,0.020975377387567325,0.012758985249018777,0.09748775803196913,0.04776069469960599,0.06949976697757652,0.37706621040047317,0.2773175394173385,0.3506822320278738,0.3255077132661904,0.2959484613731887,0.3929526699604978,0.2818314525831701,0.3475570525524332,0.10579419650008784,0.01233381354368371,0.11118891439268053,0.058632235331380504,-0.012347509347066845,0.06241472725223398,0.03600811973706176,0.000257352130735938,0.0547240947178132,-0.00012829062592168659,0.2822307291465825,0.13249740990335007,0.1960597155410286,0.25976778269519984,0.133084506127764,0.3066861352993831,0.1215260225153654,0.29290801581187526,0.005536442509220711,0.0839885839017866,0.12149035261615482,0.2038033663136316,0.19996897924729945,0.0923980065603367,0.3731115139297875,0.2905081692596601,0.009196732787429144,0.03739450117931094,0.04527406110480522,0.21146136566681387,0.13908834420539873,0.01752857168787388,0.20714647741648612,0.04596914079792559,0.06736366465110571,0.052532321804227344,0.03520888931512829,0.077017715599172,0.0048593574276418194,0.027020122061735232,0.11191646751197427,0.022541081151348605,0.0706535446741736,0.08066033978121918,-0.01917104789610997,0.01997100112017471,0.03681449572720056,0.026855826472105597,0.047916189863243204,0.05110988751479595,0.038356445078302555,0.0399188951459014,0.061057081526291516,0.03860003092632505,0.10889009565998939
