,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5707866114038986,0.5323259178140096,0.29091503838446625,0.2766654606957424,0.26063515789330344,0.4257004667184201,0.4814717088938141,0.5121604188789308,0.42230007445298356,0.5975898125808176,0.40817538656814495,0.5654775291586586,0.5735814669999151,0.5145375808967783,0.5900252374622053,-0.034673691614960915,0.24151823582554435,0.1923900096845529,0.542202745830431,0.5220027624997852,0.42874301482621247,0.5548383874068025,0.2919765605391492,0.5282890572491881,0.5600930458540038,-0.02706879196645426,0.2206942020826692,-0.03281864489497945,-0.04516562231147402,0.20793558841308557,-0.027638978555085108,0.19322334105192773,0.5364860518513503,0.4263073415509004,0.4636697481145204,0.45501967017062683,0.37648993495323396,0.572188086417825,0.3893837446644225,0.5146257461643761,0.23131230565093105,0.11219692849392524,0.19570560482008797,0.12498597216925672,-0.038017653137745744,0.1426232452492765,0.08933867054918922,0.10605031639692888,0.12498597216925673,0.10605031639692906,0.4536720069554742,0.3067110059612853,0.3532608104684546,0.3861052230069949,0.3156135098115216,0.4994191305420329,0.2923152270489802,0.4585029062473309,0.051655994205449564,0.09774303865513828,0.11602519460063744,0.2828501940617457,0.24517647344897323,0.20623262082209015,0.5871580902475144,0.4308734979743109,0.08419998624058896,-0.038030750866458095,0.22297005598008174,0.39298258161855965,0.3236906648885408,0.14908167018349738,0.35394326149977007,0.05859122234664179,0.12353815180107573,0.1465482883339992,0.10214639303316699,-0.014191469640919833,0.04559740287698786,0.03446299545461958,0.1784085916756358,0.11238442281752307,0.16506872765164118,0.13068328397794676,-0.023392820831286205,0.10861010152371235,0.08997912840292328,0.03591993760733923,0.10558237076923824,0.07617920261017165,0.020346980593312216,0.01145743303551194,0.12455441963031338,0.12841790593083016,0.20054044030071425
41,0.5711454060271807,0.5325663503915984,0.28613377704339177,0.2822024820818973,0.26755264986423316,0.4240935616542337,0.48236550374146914,0.5130621443383737,0.42297265045398047,0.5967582838213134,0.4065727376264975,0.5653364113781225,0.574493544361313,0.5169435928039298,0.589996641855388,-0.01397816143934122,0.2483153737942919,0.19692968417621173,0.5439524812308907,0.5229535815832133,0.429248892679258,0.5557866662557333,0.2909724102928007,0.5295163782134055,0.5613123597852795,-0.025164709198692774,0.21820777003669972,-0.027819373951226654,-0.057856712185286416,0.20291897361008432,-0.03849143649743874,0.1953030578353979,0.53661802291922,0.4221859310007849,0.4622045455698488,0.45617565710968583,0.37778918146733104,0.5710249094422194,0.385119526497631,0.5132654100535675,0.23134231219863916,0.10759231328365694,0.19691582371201496,0.12996843002523578,-0.04624963984344123,0.14293902221772584,0.09482949817283538,0.10955022819565381,0.12996843002523573,0.10955022819565376,0.4538621659275163,0.3043943362074819,0.3535717719584953,0.38701541399542594,0.3128182850723383,0.49795325476552266,0.2913262402894837,0.45782742275506677,0.06049693728869301,0.07423095375401592,0.10673904142865086,0.28381382266578137,0.24972805355612238,0.22369691340718126,0.5898835452788781,0.4295842839256393,0.08304977012475309,-0.03207461818515236,0.22436572362371832,0.39561875348103864,0.32807731745254376,0.1450559113455997,0.3529181774950644,0.03483036472607614,0.12458168721804579,0.1462802040995871,0.09939405241383195,0.01063811763235341,0.0329065207388531,0.04475526886629101,0.1779497501430592,0.10754068930238388,0.1657087808957755,0.1372431110474684,-0.012548846703929301,0.10623525493754006,0.09517845053155795,0.04653231002732005,0.10906386458713611,0.07663729725488178,0.03371232841209884,0.0011767851885280036,0.1252518917987112,0.13123556199094172,0.20098292186797803
42,0.5699346287564837,0.5326014038073523,0.28739001712961454,0.277104878081435,0.25943401108281966,0.42620915529283754,0.48321871298689495,0.5121148405767796,0.4226561659733398,0.5978160865985304,0.40879549708579044,0.5643614944128992,0.5727520315080413,0.5168153693156733,0.5911107992010318,-0.0462059179071634,0.2474898781609656,0.18846091924008077,0.5436223367291458,0.5229069934365501,0.42721884856752496,0.5545621489392538,0.2902581992724133,0.528647749291443,0.5598016995563324,-0.04383587768701952,0.22075337418665475,-0.04799533194550649,-0.02802602465665218,0.20573557289436556,-0.024622797129787103,0.19543119994707295,0.5361220097639725,0.42377371395564706,0.4653193402058326,0.4556197332034201,0.37805229263634343,0.5730481324025045,0.3878507807024251,0.5126713061456821,0.23072724321114407,0.11228243446177517,0.19412420915663875,0.13115662431384226,-0.02993857995028812,0.1376124386459759,0.09529792984051332,0.09742889482046588,0.1311566243138422,0.0974288948204661,0.45179746373122237,0.3081852381514951,0.355464445165206,0.3849469090172253,0.3165687831229333,0.4996432957567049,0.2943529568271068,0.45701008511585806,0.057574060832005676,0.04106330410492491,0.08864143390270718,0.2826458029661686,0.24642982611556197,0.21416289871251726,0.5871031616090536,0.429351465372091,0.09104627496800054,-0.03068132355328992,0.22302556957286254,0.389238769326447,0.31477156021105995,0.13869916653922945,0.35227865660009705,0.05861870081478112,0.12640878960840127,0.14288278065792678,0.08877130737619139,-0.0005797167182205693,0.058580252734965275,0.040671139351797087,0.17373961527302045,0.11178419260726091,0.16982783485098382,0.1366351787288799,-0.004715232384168545,0.09866763196573992,0.09437629862435776,0.041980724960483294,0.11012783640421653,0.07968727548144364,0.03935428229245586,0.008108934559634719,0.12677109456992747,0.11881372455128714,0.1987689783123123
43,0.5722403904790423,0.5343237794990761,0.2929008919303149,0.2708087737190121,0.26891090318551303,0.42573323144036246,0.48195952935031355,0.5101250836545606,0.4222900742855173,0.5972092647515185,0.4060441154631222,0.5637863122114172,0.5746753867820852,0.5168691588457397,0.5888744954348217,-0.0338426708305402,0.243266444335429,0.2006407515647251,0.5440430224959817,0.5244524966670078,0.42935172690138645,0.5561852554929018,0.29400276202643755,0.5305591135169736,0.5616676209164609,-0.04156070840614125,0.22084543826073377,-0.04807315685065114,-0.04438040790068292,0.20627704548976192,-0.03528686920965976,0.19687764966497856,0.5384386292743222,0.42218806015438365,0.4618942583973706,0.45420698161240797,0.3753997428855157,0.5707233113155467,0.38173527249911154,0.5133057598129832,0.23204823090045548,0.11342207991582588,0.19482988171964255,0.12116685178722941,-0.03996321106444123,0.1377641828940107,0.08841153152694305,0.0958248276177173,0.12116685178722943,0.09582482761771659,0.4547362488802726,0.30583794150948423,0.3526703968071027,0.3824606001276437,0.3139862730216556,0.49788093011640794,0.2904026070016562,0.4573237440027748,0.05736421864892504,0.0621935775358212,0.104884409948802,0.2892887193683614,0.2555328634828113,0.2187029259310592,0.5878703026546599,0.4319924765991186,0.08130778329401148,-0.029406493911275214,0.223841408689364,0.3956199040755064,0.32858618130585365,0.1552809234365679,0.3591488927407296,0.052127431887301984,0.1181975656706289,0.14483710182266785,0.0950020827287473,0.0013744191378520486,0.030544738301938486,0.041672170023724066,0.17959407116813272,0.11287387516471645,0.16363377219407532,0.1301850977886293,-0.019451133838503172,0.09754456532870832,0.09038820727165651,0.04334246361478345,0.09936246996362527,0.0800479531142966,0.016029598769157098,0.018045444809178305,0.12160487908904462,0.12167836973879698,0.1995486271566445
44,0.5707064779826871,0.5314068408715706,0.29397354447169916,0.27533300165704067,0.266880780889324,0.425257132890425,0.4820708293039018,0.5113977718456539,0.42112540992148595,0.5970661064829074,0.40848253910296994,0.5628549474932222,0.5736801695730154,0.5176275707229512,0.5911679387560487,-0.03642877576665028,0.24806966579664338,0.19486067682412908,0.5416159895127604,0.5216053777492495,0.4278323157238923,0.5550403422879949,0.29485900374846336,0.5273110860164677,0.5604183728661802,-0.014653992814408393,0.22517834835211856,-0.025782051854731928,-0.04450708422499903,0.21264766307464308,-0.035409975228360605,0.1954137469950498,0.5349495727747938,0.42532540891631365,0.4616270926770726,0.4540274765728218,0.3741216257827003,0.5724754794981896,0.3903282891153561,0.5141984328205962,0.23548004186260751,0.10638067591274403,0.19764026867046658,0.12804992898998338,-0.02629379831458618,0.14190471470212457,0.0912048434117952,0.08723952529373524,0.12804992898998344,0.08723952529373581,0.45270727340992595,0.3063344280484005,0.3527220026205266,0.38540829460905496,0.31519458733912775,0.4988691642196647,0.2940160511872128,0.4545591517136809,0.06334563160401875,0.08754277310042484,0.11984398315208976,0.2861445803390608,0.24938073591415094,0.22365009666534322,0.5898756949433358,0.43030720455071625,0.08443376694847121,-0.02133148096174991,0.22451495215574718,0.3959811878552069,0.32847898740019993,0.14996188554355025,0.3588312381030008,0.05804028499670396,0.12661085293517907,0.14061171598785113,0.09740417683321571,-0.015756377193441362,0.04116250557791043,0.03304017885209849,0.1799859024106523,0.10834720915452331,0.16951421906613054,0.1319986222031951,0.004571093960827465,0.10427344475612464,0.09159634376179267,0.03414444469868854,0.10468879155857558,0.0793466343934259,0.020479679334942612,0.018099601608798536,0.12561526786006685,0.11634258149753875,0.20276483706386625
45,0.5722638078872344,0.5342864447614402,0.29610658961380265,0.26969608957324187,0.2640048158093977,0.42412616500753586,0.48262543216792125,0.5123144610925172,0.42371095296846834,0.5967822575095225,0.4067872077636326,0.5652391299080725,0.573606325916335,0.5145501702160032,0.5901069101252796,-0.042982009060522054,0.25065194190048407,0.18966993942478844,0.5442223390947986,0.5237275470006656,0.4300027038393721,0.5563938667051359,0.29548803455705314,0.5292528798333225,0.561194892338846,-0.045855867595061536,0.22210881371229663,-0.059131294742370305,-0.031034962103029785,0.2088194817790818,-0.02644121390741707,0.19907274490768953,0.537831315140964,0.4244580934329188,0.46397532996402363,0.45706125495752514,0.3781013851732564,0.5718457139716803,0.38590034284047564,0.5136591528419123,0.2306694092323882,0.11461971839109392,0.19838171880191635,0.12570150355622456,-0.04166836932353749,0.14865310247269717,0.09437982227425872,0.10156752016306304,0.12570150355622461,0.10156752016306303,0.45528023138184875,0.30443929202367975,0.3538385595080134,0.38464456031903155,0.3180053753855961,0.49795138224168195,0.29052927882520263,0.45876241616115077,0.05753029800911596,0.08072991496592062,0.11186689189996626,0.2887711989921186,0.25304005251096123,0.2054899490562955,0.590451756541759,0.4320836129287374,0.0852919258330366,-0.028287496461947552,0.22758798863378127,0.39274354936826184,0.3243842567877901,0.14029180738242908,0.35756736866028305,0.0525954516961877,0.12248766093939215,0.14155946615863862,0.08981382321850082,-0.008476679056640547,0.04200964374477565,0.03526186418146071,0.17510622684517965,0.11356209254233811,0.15946132931086568,0.1349252364967749,-0.0007530251215983222,0.10716768487724695,0.09731530253997858,0.03610307394653944,0.11101990221591704,0.08505229234070487,0.02404269985698729,0.01096178559021332,0.12443232704913476,0.1292244116526802,0.20095931173975035
46,0.5721458602473267,0.5331906028681147,0.29098796294512824,0.2794631656997658,0.268565026277684,0.4250703468994272,0.4809727534796852,0.5107392566025084,0.4221861695663122,0.5973804451618057,0.4061257839471236,0.5655275629207652,0.5750895188002251,0.5167771814394233,0.5904889149168895,-0.05345053478541112,0.24753605822402172,0.19141015051935656,0.5434461912293556,0.5229609792202288,0.42990819892472065,0.5563834357816733,0.293547769677778,0.5287917308695887,0.5619977792569848,-0.02940238390053109,0.22333378024213627,-0.02935491326099221,-0.03680568099500901,0.20931877363005777,-0.04046166300323385,0.1968073129355047,0.5368498819995783,0.42630118612006845,0.46128917467419667,0.4545340740540543,0.370485581364433,0.5723252128376812,0.3825909640038502,0.5147778331219982,0.2320644744024686,0.11451229346180192,0.20014345588820207,0.12721943044014994,-0.03453461722573583,0.14795085628384433,0.09334171853466085,0.09583856868826524,0.1272194304401499,0.09583856868826514,0.4548971892678129,0.30519113375285495,0.35160774562257585,0.3827979812384395,0.31542516649592744,0.4983190123898763,0.29250401829432005,0.45894992252817335,0.058356085806903886,0.07610107900462933,0.10494552358553381,0.2867659465025196,0.2502338519001338,0.20323048219902448,0.5892616333517067,0.43193370581751916,0.0836327341348704,-0.03253884036234307,0.22737301437289015,0.39420341195602754,0.32700193553358836,0.15416646537500964,0.3585155460329742,0.05313646989893473,0.1143055318431248,0.14532784426205592,0.08685313128681978,-0.01151552394679008,0.04851834310030422,0.05377604471997822,0.17769191260102413,0.11442639737961449,0.16619048821897117,0.13084788927909025,-0.01093858365912782,0.1087000960048122,0.09257525242442746,0.054762885385248816,0.1077768758650098,0.08361370225396256,0.027080487227430436,0.02144847698861879,0.12325388801192191,0.12438339714359414,0.2038266755757334
47,0.5715058129941365,0.5336704882780828,0.29709080351380235,0.2730610693868881,0.2543720424465113,0.4262836637423449,0.479352665580824,0.5132364050319472,0.4219385599349009,0.5980408743134442,0.4080951644732037,0.5644892196893768,0.5731411348400395,0.5163181330580259,0.589837044006523,-0.021948376845688254,0.24282612192548678,0.20417463185765694,0.5437989902150513,0.5242927588103095,0.42936897042303246,0.5560943228707806,0.2963818773618532,0.5303999482557655,0.5606093035114159,-0.030180926903823613,0.22226573710825373,-0.030214682138193512,-0.01891049991750908,0.2064869342917758,-0.06807698553655056,0.1960953944273088,0.537439892410331,0.42333925768793634,0.45943760330776123,0.45658096200757314,0.37334200569773546,0.5725158519897402,0.38703752360974897,0.5139452732122501,0.2350439415766676,0.11424950472377321,0.20112832717100726,0.13055269288689597,-0.02059728845385958,0.1483605651090329,0.1011855564735128,0.09447962694871441,0.1305526928868959,0.09447962694871412,0.4541490959476412,0.3061113645846505,0.35050787820979273,0.38657962300026877,0.31473231350536124,0.4992227027914463,0.2927055437969619,0.45681470857352297,0.061578280814637794,0.0969156482940081,0.13157564901332444,0.29631149691674247,0.26011816395661747,0.2129497103134859,0.5902710025581686,0.4304306172829967,0.08215876358935358,-0.01789715598978526,0.22827218652115505,0.3931225933532316,0.3191779272050429,0.1518447398090275,0.36037489644272136,0.05302702472209558,0.1247360221407969,0.14704647743581348,0.095072932479963,0.010601385276977989,0.04639390482394783,0.049161216108753056,0.17924218170077022,0.11614143335025388,0.16630345473330832,0.13926554321227927,-0.019801578267015806,0.10826997873229265,0.10276359788676485,0.05026498334269181,0.10953004336207442,0.08622053198980169,0.0021653707369648873,0.028910277322665285,0.12420566643738494,0.11635430446448437,0.205640307966952
48,0.5714677497628597,0.5343734326147462,0.2895617809308997,0.2779283802369406,0.2676262664687647,0.4246164572765954,0.4817133937878703,0.5129488215467358,0.4219563147260414,0.5967180464518128,0.4084895831097135,0.5659825073268921,0.574479375780534,0.5174838652778218,0.5903518830380895,-0.02667517128205188,0.24823792137048256,0.20301023604576662,0.543422281367868,0.5238297582137634,0.4278518190826883,0.5551056484344886,0.2922789762738896,0.529678392159682,0.561192256249154,-0.039591287824331155,0.21949577679482588,-0.04637277269447551,-0.059222938501859876,0.2061549469819828,-0.043228957186163326,0.19666604439018562,0.5379768759963293,0.4242462372170504,0.46116344318166036,0.4558188785098966,0.37855057467738423,0.5719180428051684,0.38839970807121244,0.5157089749467585,0.23116288869449836,0.1006670391300092,0.19497828275500112,0.12331386375071428,-0.0521241545007481,0.1431950375043798,0.09449303504615401,0.10161586207674221,0.12331386375071435,0.10161586207674174,0.45339655429344894,0.3060249525922472,0.35292755434857226,0.38746212866849145,0.3165955145170407,0.49736867272568014,0.2934312567780024,0.4588709085545934,0.07306499282215435,0.08969971739537083,0.12288379160360599,0.29299231212075216,0.2599463896760657,0.2115518047782114,0.5887481730195884,0.43085829132216413,0.08959958288021563,-0.01631601470906353,0.2240244406476696,0.3942869122545354,0.32605042620543706,0.14372689252172,0.3586142381241032,0.04845453647361974,0.11897164507743908,0.14424099343950347,0.08729236551288977,-0.006982971511503373,0.04809823739568193,0.03894438025872116,0.17826513310924813,0.10605203484821661,0.16277145592403208,0.13129238036152874,-0.02263634738058672,0.10851921915505791,0.09589475929810128,0.04078431376700504,0.09730198053598904,0.07450972958757629,0.02702102640467317,0.011563209809676166,0.12263045576074504,0.12608094013503207,0.19978741341071649
49,0.5715389865231773,0.5350280516680669,0.2941472083533903,0.2754391624246873,0.2646205378186504,0.42604712382971205,0.4823980074532388,0.5095194457877903,0.4238013408889896,0.5974033609103484,0.40669108921930064,0.5662632473430792,0.5740144918362375,0.5174186084028959,0.5904260657823035,-0.02742015965121143,0.2460415526182108,0.20425503983951757,0.5445532203325731,0.5252124906348933,0.4296075725676994,0.5561551176671995,0.29483727891389594,0.5314194904757713,0.5615614587496243,-0.031923778265549985,0.22290075596807812,-0.03790723340798538,-0.0377443453895771,0.2092019506967009,-0.02565287559198869,0.19241308874815188,0.53902788062421,0.422649826715388,0.46455256736825384,0.4540493500038768,0.3776321775688658,0.5737118963529848,0.38624874348342164,0.5148589338562526,0.22990839278772227,0.11164667463738857,0.1970283803120683,0.12503616770265719,-0.035964830466300834,0.14554540304241112,0.08860176625013384,0.09432169214615656,0.12503616770265708,0.09432169214615636,0.4541505422084129,0.3064236759205591,0.35402467457954206,0.3804537758263749,0.31638104941754164,0.4978892323952206,0.2921835060285356,0.4592377561180357,0.048125010271965814,0.09615680416147054,0.12982445444500865,0.2952420024535235,0.2636090327614218,0.2188210894968929,0.5883495791119489,0.43160377198072114,0.06725230669540538,-0.04088189518480567,0.2266298965967448,0.3931975664846031,0.32483380614592666,0.12544955761960153,0.3529910196382633,0.06722652762699914,0.12103206762980857,0.14448879194778513,0.0936169556851031,0.011217144838162907,0.046856235286196354,0.03928766289535555,0.17584295272319256,0.11223498029196889,0.16332838501068153,0.13721421513211252,-0.010409729471610398,0.10817074143366136,0.08847483621613703,0.040226833339741835,0.10436762195606449,0.07836349643573992,0.027332999198409848,0.02497296344893708,0.11448689558904564,0.12012030438146067,0.20072759320480646
