,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5526507625023265,0.5140375275133863,0.270533455948152,0.2566827461173437,0.23830985347040026,0.4143946654997549,0.4676041253907553,0.4948735047794746,0.4053631822667239,0.5804689982131551,0.3938212562149652,0.550275134193055,0.5569349553724249,0.5019153040471973,0.5742468890364612,-0.039731957230235086,0.24319370754476588,0.2030133027485194,0.5213964454861568,0.5044258973669551,0.4109334443176031,0.5368571256304125,0.2821885689629587,0.510239938775001,0.544045124210557,-0.052749594113721994,0.21956050866593832,-0.029768288853603577,-0.038195570512324147,0.2099226907635585,-0.03946058657255768,0.20268537857212532,0.5180373068782765,0.39929801226482275,0.4459406538450675,0.43642750166287736,0.3588531466588746,0.5533304368751453,0.3703442482419059,0.4974884892180168,0.23229766701300775,0.10069839451106212,0.20032447799727174,0.12933539784128484,-0.06290440820180156,0.1465141633662235,0.10102497566578653,0.11601385299259914,0.12933539784128487,0.11601385299259925,0.4365356380015429,0.2970789154386104,0.33985766831190045,0.36828308202310217,0.30106409314875615,0.4822730219764854,0.27845856104813776,0.4469541642308789,0.057654179060708556,0.10999297599082365,0.14148703866993748,0.2862965199168147,0.25963020659955627,0.18795817833184367,0.572728797657746,0.430506353908217,0.09921011734554681,-0.03114057717692287,0.21736009317735627,0.3806936446131297,0.31462312856999824,0.1441980824263676,0.3440241142700922,0.06590637241708862,0.11401743874286302,0.13701086883613148,0.09609061492220679,0.00670937809731815,-0.04489712793008072,0.038611417796619696,0.17713174585923533,0.10147155005824815,0.16755844493499591,0.13275350919625586,-0.04242637284575371,0.10578190920889693,0.09919299870223174,0.039385449802697196,0.11217245310496646,0.08549947206374785,0.015589405708196145,0.01311808530554656,0.13394013280417993,0.13574362077297103,0.2050432186939914
41,0.5532182064009791,0.5142392644029871,0.2700531820630466,0.25473666652645094,0.23915636460796702,0.4147870328280313,0.46803321688746824,0.4963684013931284,0.4072594503992831,0.5802553088880337,0.3926287300462391,0.5505161097336302,0.5569140893630098,0.5015085462727242,0.5761602562941358,-0.019011666733738674,0.24829894037225808,0.20590254534785227,0.5214805502044455,0.5044744905435145,0.4116610939395763,0.5369879911411248,0.2821431766845674,0.5106262073426014,0.5438589176580304,-0.036871025460966954,0.22497824588997328,-0.04733475002952318,-0.04222791058500427,0.2140402114778514,-0.038312352594736275,0.1990409739753694,0.5183512746933104,0.39724235240209493,0.44485752135070383,0.4396897854161277,0.3648474884803711,0.5518368392628983,0.3627084614132411,0.4971460852689351,0.2336390700343968,0.11589316607684559,0.20070923528516565,0.13761202005702067,-0.03967485165765085,0.1459309215137906,0.0937227942436717,0.11526385757086882,0.13761202005702067,0.11526385757086861,0.43771983660492775,0.29753618499415735,0.340428625577554,0.3708074925141286,0.30530270467052095,0.4815181317279774,0.2769910030638807,0.44731618754475255,0.06556795765186604,0.09624783106579261,0.1371029438848511,0.2874624054590092,0.2612855360404788,0.21272162438596948,0.573817909533631,0.4303085595249626,0.09173503328089003,-0.02796478510304131,0.21927228589360923,0.3805976959548697,0.31465972135603637,0.14543228019056978,0.34050707934201835,0.06625080320283713,0.11679964343923079,0.13779170698738893,0.08914037755151508,0.0015363678402478943,-0.026838991919088156,0.04380282370840309,0.1801177688141652,0.11439205806506596,0.16814668443404696,0.13858528714838989,-0.006249447886281277,0.10449787634034481,0.0926837908768263,0.045052017539492555,0.1187407478394956,0.0836306821315447,0.032642765527035995,0.02225277354873758,0.12804132938747245,0.13846174369140654,0.2057339344295225
42,0.5522757398950258,0.5121738953471484,0.2730802631605675,0.25793242070285843,0.2361453619295797,0.4071399233584316,0.4664286531126661,0.4962107285134839,0.4052961140154229,0.5797189872248624,0.39382727824270264,0.5505416718971285,0.5580165590522714,0.5030164324736527,0.5754921643403755,-0.03621704851861399,0.2493949550652405,0.20308868594181295,0.5193025974729247,0.5027524700456775,0.4109594370302384,0.5362755225523423,0.2836990991824497,0.5085989443352233,0.5448265293834338,-0.011780699621514418,0.2258259365587841,-0.017663464656516015,-0.02794092191132792,0.2157310226107121,-0.020531411298908793,0.20230444601965564,0.5161696696346589,0.3906352536699449,0.44281709613841114,0.4397916074889511,0.3602328064664273,0.5542203074310561,0.3691802871223548,0.4974149214529284,0.23386816206185396,0.10948121071786475,0.20048626069105024,0.13390268127085944,-0.058839900205374836,0.14711401968802684,0.09672115494981912,0.1122074461904861,0.1339026812708594,0.11220744619048614,0.43640094496164666,0.29001344401969587,0.3383404386930205,0.37140480322911207,0.30094489432364624,0.48208635649188813,0.27936784990221564,0.446720084094633,0.0635579746454706,0.1035419983909502,0.1380922870286458,0.2796648272204875,0.2537375450693,0.20837270286431064,0.5739377652940606,0.42955660627633907,0.09133294530447832,-0.051937962896635374,0.21811441017883637,0.3816579879698269,0.3157333259744733,0.14233919737581105,0.34455958067161774,0.0664931388524034,0.11532685568231357,0.13412795394987084,0.09374165766875195,0.023745397887948046,-0.03343528248994297,0.035553018552878485,0.1788641242756026,0.10853852253811813,0.16739813841814355,0.14017469931860757,-0.028549073986683264,0.108382349440073,0.10118866211328613,0.03692974976552122,0.1116364542497991,0.08238840865716661,0.011872825920285456,0.007548789251022706,0.13310497033195162,0.1336641129747376,0.2051285585165106
43,0.5531591609606047,0.5134559788104337,0.2748105162729869,0.2570568557346963,0.23922712587821487,0.41381130903548324,0.46668087653638285,0.4950982060314931,0.4069823431693287,0.5794518385705754,0.3940248042461592,0.5502398930144509,0.5578140208776226,0.5025198315806294,0.575926984290302,-0.02943812804224624,0.24857596865657658,0.19843903923688674,0.5210125924550035,0.5039582456931085,0.4120965244474952,0.5369133353018591,0.2837556247678876,0.509370297064906,0.5436875823037485,-0.049114366351341365,0.22436569748049173,-0.0355399783249817,-0.026340674326400377,0.21509715159767534,-0.020340865373707873,0.200107797993286,0.5169405801538924,0.39878203247139477,0.44313625467040657,0.43788276330415715,0.36100952403989855,0.5524279218832506,0.3684375514719321,0.49743873014156437,0.2283111727275316,0.11003217203334277,0.19857363929204025,0.13263582811694852,-0.03594111512847623,0.14820719405620578,0.09317818676468174,0.12073046666478457,0.13263582811694852,0.12073046666478439,0.4382777695955005,0.2964710148705276,0.3374548656699789,0.36982104776418273,0.3049021337070932,0.480858036201961,0.27734273776197255,0.4469211143721169,0.07177799905218277,0.10077299728702947,0.13362528516242572,0.2808897742202957,0.25345260349633636,0.2010558712654506,0.5728866588156708,0.42894774485843634,0.09326952226023223,-0.011181555184472454,0.2164859117550292,0.3798742725962732,0.3143630381009822,0.14581256515986193,0.34301893290832086,0.06337441855312453,0.11726452293421694,0.1347919293948579,0.10266738101918374,-0.0038552993711603056,-0.04838299059305319,0.02762862093213606,0.17545291349594666,0.10808301185439315,0.1675845796824747,0.1359097192027068,-0.018393321299058175,0.1090383253323314,0.09508344091259507,0.02828190925667496,0.11285430732243155,0.08264613075891762,0.006222287485193897,-0.008203271539056265,0.13079106497946916,0.14054598035266072,0.20200952069462616
44,0.5526103226633595,0.5128812528765809,0.27077308688738094,0.26102765045382703,0.23763692649447238,0.4119742115236072,0.4679879492369991,0.49700926065493833,0.4061514420295237,0.5806319655773545,0.39379178620907146,0.5511320284904394,0.5571595813397426,0.5022152524884731,0.5745369284135188,-0.03467440943520314,0.24965752103871527,0.1968811868080877,0.5197703490653159,0.5026901846318406,0.41016590646472406,0.5356654952629071,0.2812684284209782,0.508152124774538,0.5426030480312165,-0.018026069491256912,0.22079628060191459,-0.006801399888268735,-0.02200312090259756,0.2105173385674922,-0.02658611423287866,0.20293904240004892,0.5164990584490246,0.39840394556115205,0.4413248777200457,0.43962117069545736,0.3557120142321569,0.5539011397433312,0.36820881084412793,0.4980173195821341,0.22999791597063898,0.10879727279987508,0.19677733035600778,0.12979455059274891,-0.04875931378415116,0.14312132116820078,0.10116459385232116,0.10818576691953642,0.12979455059274897,0.10818576691953645,0.4373357856398195,0.2948149895370107,0.33936503101667204,0.37130758025195365,0.30619071159749733,0.48235310189289415,0.2788839754734006,0.4474746123781662,0.05879737550547946,0.11241642732933797,0.14268147231907058,0.28365082846405154,0.2585021059424473,0.19172146594384423,0.5721824198424006,0.42991626881441464,0.0957781832121822,-0.026479659659974467,0.2181442555645908,0.38028376130937375,0.3135090520398451,0.13412624837980522,0.33607143234956227,0.06596578820517106,0.11860346414527179,0.13443984823037283,0.09915681278238503,0.0029185910081279305,-0.04828836508877518,0.028405942119031337,0.17911517543254105,0.10912806449402117,0.16744222388525126,0.1381566639576177,-0.04009698964858508,0.10558732785723395,0.10372337467561824,0.029881496391774932,0.10471363818518582,0.07526129499466346,0.026896767006870447,0.012890244223196208,0.13433940143114356,0.1321071470916481,0.20101657188083527
45,0.5518876489050436,0.513430526862491,0.27428390629474175,0.25002859305822184,0.23322559505880708,0.41332427334535166,0.46851865684694655,0.49584479176606855,0.40678066334835544,0.5797800804522745,0.3918717511676951,0.5506428579314042,0.5573529707252735,0.5004117406163617,0.5741723855920409,-0.031014881333905443,0.24511229456037134,0.20333480146546576,0.5214909092227624,0.5044070150267073,0.4116228257420196,0.5363771018779184,0.2850438740178913,0.5100577946191492,0.543866932704876,-0.02965350667531383,0.2230544739739505,-0.026167928959211405,-0.03610387129049561,0.2118951848973954,-0.038965866526816155,0.20281664360605572,0.5171794725692183,0.3951352320470431,0.44601594358275803,0.43895295875537205,0.3594121403198601,0.552340944488632,0.36841365157301065,0.49610645576450524,0.23330041739594484,0.11247620667744962,0.19891070463064411,0.1338645809801054,-0.044159386884612774,0.14137236290716387,0.09798903122816262,0.11297560687454855,0.13386458098010545,0.11297560687454875,0.4368622634494876,0.2972674724976759,0.33972851193594006,0.3704182329619114,0.3039189916613922,0.4816270446632719,0.27620575828803917,0.44743774004274367,0.06741445578084099,0.07704625620030699,0.12157495958170338,0.28425892247113843,0.2587956844882889,0.20883125006416953,0.5733600855706306,0.4304421420555252,0.09991090329689734,-0.015357377532703987,0.21749805785651571,0.3777886144271977,0.31120756148336903,0.14125154682783206,0.3433763110426967,0.07264935264386568,0.11467310013541838,0.1290935878664095,0.09922990395904514,-0.001057167813768964,-0.04313211897102735,0.013806648587986883,0.1809560894721491,0.11021998887056297,0.16814421106089858,0.13784070227400397,-0.0036509868787574493,0.10333385330714516,0.10004006503091889,0.014613852934792067,0.11246277354367627,0.08333433175225606,0.006092219148096964,0.0060732601623276206,0.13394386155476642,0.13365365454855013,0.20333833238160445
46,0.5518725772882516,0.5123200335152704,0.27455809113891294,0.25290696895003106,0.23189754170152826,0.4128277133543486,0.46442881174361916,0.49495097129556476,0.40844356833706824,0.5791688307747075,0.3929173905077042,0.5503272517815679,0.5572019290589105,0.49907977454605373,0.5733569683330563,-0.04226562033821355,0.24837111162050773,0.19629568984489454,0.5184069424440889,0.501817431529735,0.4096351979443075,0.5344224377326331,0.28372157745444054,0.5070051174070219,0.5438674060215867,-0.033814036944637915,0.22712215815643663,-0.031144842701025292,-0.04950532505521274,0.21630245624974234,-0.04285423941623044,0.20306083423615473,0.5156494138024277,0.3956656707838659,0.44217887302485925,0.43890280236930695,0.3646817052191674,0.5538431479141236,0.3660296390989146,0.49783077830645767,0.23169445363963742,0.10964280738889003,0.20027651826781354,0.13602489997457076,-0.044115796588099554,0.14852908497836104,0.10108488820042488,0.11703286017793008,0.13602489997457082,0.11703286017793037,0.4368857621144464,0.2937893221038231,0.33434579035477996,0.36967878103326046,0.30711103585186816,0.48054517153146803,0.2769299018534909,0.4465905844508273,0.06434032189034929,0.10820912566108147,0.1305110914767891,0.27677777342819126,0.2489304259247629,0.17834713860392667,0.5725670413023609,0.42915311963456576,0.09427348164792324,-0.033973818711827364,0.21707120073010472,0.3770986705096029,0.3080988587691166,0.13991384740475057,0.3396969611478455,0.05902491495780494,0.11411482114528194,0.1369479374350062,0.09706429898204187,-0.018837643170441395,-0.03820070332502146,0.011121543157220224,0.17599679725382766,0.10979486651656459,0.16841925954378548,0.13965635677520927,-0.01805442499288049,0.10377299619250203,0.10467018861879679,0.013519624205120507,0.11587589266939526,0.08653075410124475,0.02473269356465887,-0.008644944053942418,0.1332821052197936,0.13599773235004353,0.20448924691585743
47,0.5518882204436821,0.5115802843746692,0.27566918666130774,0.2604062055631143,0.24232626036343063,0.4117047434977194,0.46762097324114194,0.4963452105768901,0.4048823173441136,0.579926056510154,0.39467251172915135,0.550312882114514,0.557279854413246,0.5023741645255342,0.5754897667131321,-0.038124622951240666,0.2476445954507173,0.20334320787773172,0.5193278338916312,0.5027881463376791,0.411188507926437,0.5363202773037589,0.28534285119804553,0.5086760566470327,0.5443348861182947,-0.038103099841631516,0.22227641190463124,-0.02254378248159294,-0.03087717404574179,0.2124622273637874,-0.05842792471252426,0.19973205519006443,0.5153575994283639,0.3949551344000832,0.4444761913820833,0.4390136696634952,0.3613595141673355,0.5543328115354922,0.36812133830875804,0.49638878173444034,0.23096391247154216,0.10870530636315859,0.20007713420990036,0.12885447264996794,-0.024226935822591195,0.14973944058426664,0.10110252558081784,0.11470965012232134,0.12885447264996802,0.11470965012232096,0.4359688817236646,0.2946994263717726,0.3396884002402083,0.3695431211500733,0.3031760731945557,0.48129587507725907,0.2793469099459048,0.44661159827383484,0.06889924945430584,0.10650338015987684,0.13441111167366443,0.2762642835121382,0.2472352585395828,0.22114357558710088,0.5741372716325566,0.4283264206014149,0.08960600906828123,-0.03572566830888407,0.2180369318397289,0.38077138598530863,0.3165530000597543,0.13946785386929292,0.33995721338869833,0.06135202609135322,0.11182971336917533,0.135847567238712,0.09308827192460156,0.008978342454457595,-0.03308183596774024,0.03831333949327695,0.18039299831246794,0.11203988968577883,0.1673734570097015,0.13598247451302284,-0.014176653474749728,0.11023208729345958,0.10437117999958277,0.03970150487606894,0.10806650007896428,0.07951654286288741,0.004431722758708179,0.027388281857356592,0.12761405360120498,0.13775759274614507,0.2042894563756169
48,0.5526760495023877,0.5130559958147757,0.27223679447409926,0.2576523963743018,0.23945316742749545,0.41481469295688245,0.46821316327972495,0.49580130660027,0.40241047215952175,0.5786252028354862,0.3934353772946328,0.548921715349891,0.5573002612512984,0.5027345166482428,0.5749040616612784,-0.03762086449998211,0.24719064430264445,0.19424095939372718,0.5207701305353777,0.5034903875191495,0.411572940983905,0.536699587418589,0.28331173333323245,0.5091779521650601,0.5435787832387988,-0.038900178088344436,0.21983901239766454,-0.03694579717275412,-0.024311962621354925,0.2091374799246899,-0.03246105425799014,0.19605810014167618,0.5170318943561144,0.3981774874851644,0.4433170220530044,0.43975149299586697,0.3574560704479724,0.5530346145898206,0.3684856415654852,0.4945389049717044,0.23243893759632597,0.1082173981854624,0.1996523699492918,0.1227811316907667,-0.03652333541386357,0.14571654871479722,0.09943328644986442,0.11934089800753664,0.12278113169076668,0.11934089800753653,0.43785423155070335,0.29845448038403827,0.340930884825136,0.36892987135447064,0.30081240885190563,0.4795089543549906,0.27637828335140346,0.44492786018019037,0.06699397968010479,0.09298926916094238,0.1250025721639997,0.27994744047650433,0.24998967662030072,0.2072421130862033,0.5720980594647036,0.4304162630164958,0.09038144346743734,-0.0143960102878771,0.21822902689920992,0.3811650661588123,0.31472117981363285,0.13724009889637542,0.3438889431410449,0.07444274784773212,0.1086622537623623,0.137181816156724,0.09253505560315921,9.889507984085603e-05,-0.04977266779727475,0.024196804178797087,0.18040585949819224,0.10984545101453648,0.1677385461403397,0.13165557579063483,-0.02373767939895686,0.1042652307797361,0.10237266819559666,0.026161466341379468,0.1007169557145526,0.07447279353061959,0.01270589955242035,-0.008189060467513564,0.12672061257195116,0.13894034671103095,0.20445982625389367
49,0.5528639238026878,0.5136881293659131,0.26390277885007757,0.26106139313341925,0.24103647572300083,0.40986974608011334,0.4678168517260773,0.4962633151353872,0.4063823900862993,0.580925408694942,0.39289874009906517,0.550819494498057,0.5576403107011252,0.5031697900684179,0.5759438912263862,-0.03949863855108468,0.24701691331530098,0.19879289144134044,0.5204163610380491,0.5036208252956516,0.41097730081407535,0.5362623499448026,0.2771991636396749,0.5091116839302406,0.5442540866184201,-0.03516253639292233,0.22729840402642776,-0.027642527211003035,-0.030618881814399163,0.21697264286062035,-0.030344770164532076,0.19885037179181766,0.5174447747667018,0.3964571211994539,0.44554157108659276,0.43931102935767014,0.3608403381961005,0.5551240605994092,0.3645461249067592,0.497464502151653,0.23150876710729043,0.11260926835107525,0.19861002787710694,0.12856635133139319,-0.03556954734886322,0.1451184527800456,0.09939542289172784,0.12086523196970868,0.12856635133139316,0.12086523196970891,0.4373764229237578,0.29087867494360764,0.3391775831784763,0.3718582142959008,0.3033487401951553,0.4828819765164884,0.27859208943663344,0.4469932652821825,0.05964782963072622,0.08613450827306197,0.11966956937817512,0.2791094185341235,0.24961032585028708,0.1921584178912493,0.5722751843778355,0.42971826034128663,0.10200889826451696,-0.0187404701040048,0.20910239037846406,0.37904868725289403,0.31453674163271705,0.13888426708589904,0.3425693208983818,0.07061821581750129,0.11875934815355053,0.13160085274373923,0.0853984531583026,-0.007358148514801784,-0.06305734132178545,0.03591408373848988,0.17916334081795338,0.11199948505730352,0.16401204341425962,0.13571178108949472,-0.03220764104660724,0.1066094795402142,0.10552515021945852,0.03667318437541288,0.11036038940438933,0.08241951323798338,0.01153040358460396,0.0025793753978545836,0.1341443148103926,0.14111248678093344,0.20345377517420124
