,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5707866114038987,0.5323259178140095,0.29091503838446625,0.2766654606957424,0.26063515789330344,0.4257004667184198,0.4814717088938142,0.5121604188789308,0.4223000744529837,0.5975898125808178,0.4081753865681449,0.5654775291586586,0.5735814669999147,0.5145375808967784,0.5900252374622053,-0.03467369161496114,0.24151823582554444,0.19239000968455283,0.542202745830431,0.5220027624997852,0.4287430148262126,0.5548383874068025,0.2919765605391492,0.5282890572491881,0.5600930458540038,-0.027068791966454273,0.22069420208266916,-0.03281864489497945,-0.04516562231147402,0.20793558841308557,-0.027638978555085108,0.19322334105192793,0.5364860518513502,0.4263073415509003,0.46366974811452066,0.45501967017062683,0.37648993495323396,0.572188086417825,0.3893837446644225,0.5146257461643761,0.23131230565093105,0.11219692849392522,0.19570560482008806,0.12498597216925672,-0.03801765313774576,0.14262324524927647,0.08933867054918918,0.10605031639692886,0.12498597216925673,0.10605031639692906,0.4536720069554742,0.3067110059612853,0.3532608104684546,0.3861052230069949,0.3156135098115216,0.4994191305420329,0.2923152270489802,0.4585029062473309,0.051655994205449564,0.09774303865513828,0.11602519460063744,0.2828501940617459,0.24517647344897323,0.20623262082209015,0.5871580902475144,0.43087349797431107,0.08419998624058896,-0.038030750866458095,0.22297005598008174,0.39298258161855953,0.32369066488854065,0.14908167018349733,0.35394326149977007,0.05859122234664178,0.12353815180107573,0.1465482883339992,0.10214639303316703,-0.014191469640919833,0.04559740287698786,0.03446299545461958,0.1784085916756358,0.11238442281752309,0.1650687276516412,0.13068328397794682,-0.023392820831286205,0.10861010152371235,0.08997912840292328,0.03591993760733923,0.10558237076923824,0.07617920261017162,0.02034698059331225,0.01145743303551194,0.12455441963031338,0.12841790593083016,0.20054044030071425
41,0.5711454060271808,0.5325663503915984,0.28613377704339177,0.2822024820818973,0.26755264986423316,0.4240935616542334,0.4823655037414693,0.5130621443383736,0.42297265045398064,0.5967582838213135,0.40657273762649754,0.5653364113781226,0.5744935443613128,0.5169435928039295,0.589996641855388,-0.013978161439341335,0.24831537379429183,0.19692968417621184,0.5439524812308907,0.5229535815832133,0.4292488926792579,0.5557866662557333,0.2909724102928007,0.5295163782134055,0.5613123597852795,-0.025164709198692806,0.21820777003669964,-0.027819373951226654,-0.057856712185286416,0.20291897361008432,-0.03849143649743874,0.19530305783539817,0.53661802291922,0.42218593100078483,0.46220454556984886,0.45617565710968583,0.37778918146733104,0.5710249094422193,0.385119526497631,0.5132654100535675,0.23134231219863907,0.1075923132836569,0.19691582371201513,0.12996843002523578,-0.04624963984344128,0.14293902221772592,0.09482949817283533,0.10955022819565376,0.12996843002523573,0.10955022819565373,0.4538621659275163,0.3043943362074819,0.3535717719584953,0.38701541399542594,0.3128182850723383,0.49795325476552266,0.2913262402894837,0.45782742275506677,0.06049693728869301,0.07423095375401592,0.10673904142865086,0.2838138226657817,0.24972805355612238,0.22369691340718126,0.5898835452788781,0.42958428392563947,0.08304977012475309,-0.03207461818515236,0.22436572362371832,0.3956187534810387,0.3280773174525438,0.1450559113455997,0.3529181774950644,0.03483036472607614,0.12458168721804586,0.1462802040995871,0.09939405241383194,0.01063811763235341,0.0329065207388531,0.04475526886629101,0.1779497501430592,0.10754068930238389,0.16570878089577548,0.1372431110474684,-0.012548846703929301,0.10623525493754006,0.09517845053155795,0.04653231002732005,0.10906386458713611,0.07663729725488176,0.03371232841209882,0.0011767851885280036,0.1252518917987112,0.13123556199094172,0.20098292186797803
42,0.5699346287564835,0.5326014038073523,0.28739001712961454,0.277104878081435,0.25943401108281966,0.42620915529283787,0.48321871298689506,0.5121148405767796,0.42265616597333977,0.5978160865985304,0.40879549708579044,0.5643614944128993,0.572752031508041,0.5168153693156732,0.5911107992010318,-0.04620591790716357,0.24748987816096552,0.18846091924008082,0.5436223367291458,0.5229069934365501,0.4272188485675248,0.5545621489392538,0.2902581992724133,0.528647749291443,0.5598016995563324,-0.0438358776870195,0.22075337418665475,-0.04799533194550649,-0.02802602465665218,0.20573557289436556,-0.024622797129787103,0.19543119994707311,0.5361220097639724,0.4237737139556471,0.46531934020583277,0.4556197332034201,0.37805229263634343,0.5730481324025045,0.3878507807024251,0.5126713061456821,0.2307272432111441,0.11228243446177523,0.19412420915663878,0.13115662431384226,-0.02993857995028814,0.13761243864597594,0.09529792984051325,0.09742889482046592,0.1311566243138422,0.09742889482046609,0.45179746373122237,0.3081852381514951,0.355464445165206,0.3849469090172253,0.3165687831229333,0.4996432957567049,0.2943529568271068,0.45701008511585806,0.057574060832005676,0.04106330410492491,0.08864143390270718,0.2826458029661688,0.24642982611556197,0.21416289871251726,0.5871031616090536,0.4293514653720909,0.09104627496800054,-0.03068132355328992,0.22302556957286254,0.38923876932644697,0.31477156021106,0.13869916653922934,0.35227865660009705,0.058618700814781134,0.1264087896084013,0.14288278065792676,0.0887713073761914,-0.0005797167182205693,0.058580252734965275,0.040671139351797087,0.17373961527302045,0.11178419260726093,0.16982783485098388,0.1366351787288799,-0.004715232384168545,0.09866763196573992,0.09437629862435776,0.041980724960483294,0.11012783640421653,0.07968727548144362,0.03935428229245585,0.008108934559634719,0.12677109456992747,0.11881372455128714,0.1987689783123123
43,0.5722403904790421,0.5343237794990761,0.2929008919303149,0.2708087737190121,0.26891090318551303,0.42573323144036246,0.48195952935031366,0.5101250836545607,0.4222900742855172,0.5972092647515181,0.4060441154631221,0.5637863122114172,0.574675386782085,0.5168691588457395,0.5888744954348217,-0.03384267083054031,0.24326644433542885,0.20064075156472513,0.5440430224959817,0.5244524966670078,0.42935172690138673,0.5561852554929018,0.29400276202643755,0.5305591135169736,0.5616676209164609,-0.04156070840614117,0.22084543826073363,-0.04807315685065114,-0.04438040790068292,0.20627704548976192,-0.03528686920965976,0.1968776496649788,0.5384386292743225,0.42218806015438365,0.4618942583973707,0.45420698161240797,0.3753997428855157,0.5707233113155464,0.38173527249911154,0.5133057598129832,0.23204823090045537,0.11342207991582581,0.19482988171964266,0.12116685178722941,-0.03996321106444125,0.13776418289401074,0.08841153152694296,0.09582482761771732,0.12116685178722943,0.0958248276177166,0.4547362488802726,0.30583794150948423,0.3526703968071027,0.3824606001276437,0.3139862730216556,0.49788093011640794,0.2904026070016562,0.4573237440027748,0.05736421864892504,0.0621935775358212,0.104884409948802,0.2892887193683617,0.2555328634828113,0.2187029259310592,0.5878703026546599,0.43199247659911877,0.08130778329401148,-0.029406493911275214,0.223841408689364,0.39561990407550635,0.32858618130585365,0.15528092343656785,0.3591488927407296,0.052127431887302005,0.118197565670629,0.14483710182266785,0.09500208272874731,0.0013744191378520486,0.030544738301938486,0.041672170023724066,0.17959407116813272,0.11287387516471646,0.1636337721940753,0.13018509778862933,-0.019451133838503172,0.09754456532870832,0.09038820727165651,0.04334246361478345,0.09936246996362527,0.08004795311429656,0.016029598769157126,0.018045444809178305,0.12160487908904462,0.12167836973879698,0.1995486271566445
44,0.570706477982687,0.5314068408715705,0.29397354447169916,0.27533300165704067,0.266880780889324,0.42525713289042505,0.48207082930390194,0.5113977718456538,0.421125409921486,0.5970661064829073,0.40848253910296983,0.5628549474932217,0.5736801695730152,0.5176275707229511,0.5911679387560487,-0.036428775766650594,0.24806966579664358,0.19486067682412914,0.5416159895127604,0.5216053777492495,0.42783231572389246,0.5550403422879949,0.29485900374846336,0.5273110860164677,0.5604183728661802,-0.01465399281440843,0.22517834835211875,-0.025782051854731928,-0.04450708422499903,0.21264766307464308,-0.035409975228360605,0.19541374699505,0.5349495727747937,0.4253254089163137,0.4616270926770729,0.4540274765728218,0.3741216257827003,0.5724754794981893,0.3903282891153561,0.5141984328205962,0.23548004186260746,0.10638067591274399,0.1976402686704666,0.12804992898998338,-0.02629379831458616,0.1419047147021246,0.09120484341179522,0.08723952529373526,0.12804992898998344,0.08723952529373576,0.45270727340992595,0.3063344280484005,0.3527220026205266,0.38540829460905496,0.31519458733912775,0.4988691642196647,0.2940160511872128,0.4545591517136809,0.06334563160401875,0.08754277310042484,0.11984398315208976,0.2861445803390609,0.24938073591415094,0.22365009666534322,0.5898756949433358,0.43030720455071625,0.08443376694847121,-0.02133148096174991,0.22451495215574718,0.3959811878552071,0.3284789874001999,0.14996188554355025,0.3588312381030008,0.05804028499670395,0.1266108529351791,0.14061171598785113,0.09740417683321562,-0.015756377193441362,0.04116250557791043,0.03304017885209849,0.1799859024106523,0.1083472091545233,0.1695142190661306,0.13199862220319525,0.004571093960827465,0.10427344475612464,0.09159634376179267,0.03414444469868854,0.10468879155857558,0.07934663439342583,0.020479679334942665,0.018099601608798536,0.12561526786006685,0.11634258149753875,0.20276483706386625
45,0.5722638078872344,0.5342864447614402,0.29610658961380265,0.26969608957324187,0.2640048158093977,0.42412616500753575,0.4826254321679211,0.5123144610925173,0.42371095296846856,0.5967822575095229,0.4067872077636327,0.5652391299080725,0.5736063259163349,0.514550170216003,0.5901069101252796,-0.04298200906052217,0.2506519419004842,0.18966993942478846,0.5442223390947986,0.5237275470006656,0.43000270383937217,0.5563938667051359,0.29548803455705314,0.5292528798333225,0.561194892338846,-0.045855867595061654,0.22210881371229638,-0.059131294742370305,-0.031034962103029785,0.2088194817790818,-0.02644121390741707,0.19907274490768967,0.5378313151409642,0.42445809343291885,0.4639753299640236,0.45706125495752514,0.3781013851732564,0.5718457139716805,0.38590034284047564,0.5136591528419123,0.2306694092323882,0.11461971839109392,0.19838171880191635,0.12570150355622456,-0.04166836932353752,0.14865310247269717,0.0943798222742587,0.10156752016306309,0.12570150355622461,0.10156752016306295,0.45528023138184875,0.30443929202367975,0.3538385595080134,0.38464456031903155,0.3180053753855961,0.49795138224168195,0.29052927882520263,0.45876241616115077,0.05753029800911596,0.08072991496592062,0.11186689189996626,0.2887711989921189,0.25304005251096123,0.2054899490562955,0.590451756541759,0.43208361292873765,0.0852919258330366,-0.028287496461947552,0.22758798863378127,0.3927435493682616,0.32438425678779004,0.14029180738242905,0.35756736866028305,0.052595451696187706,0.12248766093939217,0.14155946615863868,0.08981382321850076,-0.008476679056640547,0.04200964374477565,0.03526186418146071,0.17510622684517965,0.11356209254233815,0.15946132931086568,0.13492523649677485,-0.0007530251215983222,0.10716768487724695,0.09731530253997858,0.03610307394653944,0.11101990221591704,0.08505229234070483,0.024042699856987204,0.01096178559021332,0.12443232704913476,0.1292244116526802,0.20095931173975035
46,0.5721458602473265,0.5331906028681144,0.29098796294512824,0.2794631656997658,0.268565026277684,0.42507034689942724,0.4809727534796854,0.5107392566025086,0.42218616956631205,0.5973804451618059,0.40612578394712356,0.565527562920765,0.575089518800225,0.5167771814394231,0.5904889149168895,-0.05345053478541162,0.24753605822402172,0.1914101505193565,0.5434461912293556,0.5229609792202288,0.4299081989247207,0.5563834357816733,0.293547769677778,0.5287917308695887,0.5619977792569848,-0.029402383900531064,0.22333378024213615,-0.02935491326099221,-0.03680568099500901,0.20931877363005777,-0.04046166300323385,0.1968073129355049,0.5368498819995783,0.4263011861200684,0.461289174674197,0.4545340740540543,0.370485581364433,0.5723252128376812,0.3825909640038502,0.5147778331219982,0.2320644744024686,0.11451229346180189,0.2001434558882021,0.12721943044014994,-0.034534617225735795,0.14795085628384427,0.09334171853466079,0.09583856868826522,0.1272194304401499,0.09583856868826515,0.4548971892678129,0.30519113375285495,0.35160774562257585,0.3827979812384395,0.31542516649592744,0.4983190123898763,0.29250401829432005,0.45894992252817335,0.058356085806903886,0.07610107900462933,0.10494552358553381,0.2867659465025197,0.2502338519001338,0.20323048219902448,0.5892616333517067,0.43193370581751905,0.0836327341348704,-0.03253884036234307,0.22737301437289015,0.39420341195602754,0.3270019355335883,0.15416646537500955,0.3585155460329742,0.05313646989893479,0.11430553184312481,0.14532784426205592,0.08685313128681978,-0.01151552394679008,0.04851834310030422,0.05377604471997822,0.17769191260102413,0.11442639737961449,0.16619048821897123,0.1308478892790902,-0.01093858365912782,0.1087000960048122,0.09257525242442746,0.054762885385248816,0.1077768758650098,0.08361370225396252,0.0270804872274304,0.02144847698861879,0.12325388801192191,0.12438339714359414,0.2038266755757334
47,0.5715058129941363,0.5336704882780828,0.29709080351380235,0.2730610693868881,0.2543720424465113,0.42628366374234494,0.4793526655808239,0.5132364050319471,0.42193855993490115,0.5980408743134439,0.40809516447320376,0.5644892196893768,0.5731411348400394,0.5163181330580257,0.589837044006523,-0.021948376845688386,0.2428261219254867,0.20417463185765702,0.5437989902150513,0.5242927588103095,0.4293689704230325,0.5560943228707806,0.2963818773618532,0.5303999482557655,0.5606093035114159,-0.030180926903823603,0.22226573710825373,-0.030214682138193512,-0.01891049991750908,0.2064869342917758,-0.06807698553655056,0.19609539442730894,0.5374398924103311,0.4233392576879363,0.45943760330776146,0.45658096200757314,0.37334200569773546,0.5725158519897402,0.38703752360974897,0.5139452732122501,0.23504394157666764,0.11424950472377315,0.2011283271710073,0.13055269288689597,-0.020597288453859573,0.1483605651090329,0.10118555647351277,0.09447962694871435,0.1305526928868959,0.0944796269487141,0.4541490959476412,0.3061113645846505,0.35050787820979273,0.38657962300026877,0.31473231350536124,0.4992227027914463,0.2927055437969619,0.45681470857352297,0.061578280814637794,0.0969156482940081,0.13157564901332444,0.2963114969167425,0.26011816395661747,0.2129497103134859,0.5902710025581686,0.43043061728299664,0.08215876358935358,-0.01789715598978526,0.22827218652115505,0.3931225933532316,0.31917792720504284,0.1518447398090275,0.36037489644272136,0.053027024722095556,0.12473602214079692,0.1470464774358135,0.09507293247996303,0.010601385276977989,0.04639390482394783,0.049161216108753056,0.17924218170077022,0.11614143335025388,0.16630345473330838,0.1392655432122793,-0.019801578267015806,0.10826997873229265,0.10276359788676485,0.05026498334269181,0.10953004336207442,0.08622053198980169,0.002165370736964872,0.028910277322665285,0.12420566643738494,0.11635430446448437,0.205640307966952
48,0.5714677497628597,0.5343734326147463,0.2895617809308997,0.2779283802369406,0.2676262664687647,0.4246164572765954,0.48171339378787054,0.5129488215467357,0.42195631472604167,0.5967180464518128,0.4084895831097136,0.5659825073268919,0.5744793757805339,0.5174838652778218,0.5903518830380895,-0.02667517128205195,0.24823792137048256,0.20301023604576665,0.543422281367868,0.5238297582137634,0.4278518190826885,0.5551056484344886,0.2922789762738896,0.529678392159682,0.561192256249154,-0.039591287824331106,0.21949577679482585,-0.04637277269447551,-0.059222938501859876,0.2061549469819828,-0.043228957186163326,0.19666604439018584,0.5379768759963293,0.42424623721705046,0.4611634431816607,0.4558188785098966,0.37855057467738423,0.5719180428051682,0.38839970807121244,0.5157089749467585,0.23116288869449833,0.10066703913000921,0.1949782827550011,0.12331386375071428,-0.052124154500748046,0.1431950375043798,0.09449303504615404,0.10161586207674225,0.12331386375071435,0.10161586207674171,0.45339655429344894,0.3060249525922472,0.35292755434857226,0.38746212866849145,0.3165955145170407,0.49736867272568014,0.2934312567780024,0.4588709085545934,0.07306499282215435,0.08969971739537083,0.12288379160360599,0.29299231212075233,0.2599463896760657,0.2115518047782114,0.5887481730195884,0.43085829132216424,0.08959958288021563,-0.01631601470906353,0.2240244406476696,0.3942869122545352,0.32605042620543684,0.1437268925217199,0.3586142381241032,0.048454536473619796,0.11897164507743913,0.1442409934395034,0.08729236551288982,-0.006982971511503373,0.04809823739568193,0.03894438025872116,0.17826513310924813,0.10605203484821654,0.16277145592403208,0.13129238036152885,-0.02263634738058672,0.10851921915505791,0.09589475929810128,0.04078431376700504,0.09730198053598904,0.0745097295875763,0.027021026404673146,0.011563209809676166,0.12263045576074504,0.12608094013503207,0.19978741341071649
49,0.5715389865231775,0.535028051668067,0.2941472083533903,0.2754391624246873,0.2646205378186504,0.4260471238297123,0.4823980074532388,0.5095194457877901,0.4238013408889897,0.5974033609103484,0.4066910892193005,0.5662632473430792,0.5740144918362379,0.5174186084028959,0.5904260657823035,-0.02742015965121149,0.2460415526182108,0.20425503983951757,0.5445532203325731,0.5252124906348933,0.4296075725676996,0.5561551176671995,0.29483727891389594,0.5314194904757713,0.5615614587496243,-0.031923778265550005,0.22290075596807793,-0.03790723340798538,-0.0377443453895771,0.2092019506967009,-0.02565287559198869,0.1924130887481521,0.5390278806242101,0.422649826715388,0.4645525673682538,0.4540493500038768,0.3776321775688658,0.5737118963529847,0.38624874348342164,0.5148589338562526,0.22990839278772232,0.11164667463738863,0.1970283803120683,0.12503616770265719,-0.035964830466300834,0.14554540304241126,0.0886017662501338,0.09432169214615647,0.12503616770265708,0.09432169214615645,0.4541505422084129,0.3064236759205591,0.35402467457954206,0.3804537758263749,0.31638104941754164,0.4978892323952206,0.2921835060285356,0.4592377561180357,0.048125010271965814,0.09615680416147054,0.12982445444500865,0.29524200245352367,0.2636090327614218,0.2188210894968929,0.5883495791119489,0.4316037719807212,0.06725230669540538,-0.04088189518480567,0.2266298965967448,0.3931975664846032,0.3248338061459266,0.12544955761960144,0.3529910196382633,0.06722652762699917,0.12103206762980857,0.1444887919477852,0.09361695568510307,0.011217144838162907,0.046856235286196354,0.03928766289535555,0.17584295272319256,0.11223498029196895,0.16332838501068148,0.13721421513211246,-0.010409729471610398,0.10817074143366136,0.08847483621613703,0.040226833339741835,0.10436762195606449,0.07836349643573985,0.027332999198409938,0.02497296344893708,0.11448689558904564,0.12012030438146067,0.20072759320480646
