,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5161786238504978,0.5009229581483088,0.22645910652863113,0.21125786484602369,0.22656111420811387,0.38993983132936594,0.4469458633405669,0.48381508880334473,0.4013906079374791,0.5176001961998767,0.3821394818358302,0.519155893721869,0.5270629398765826,0.4943336199242014,0.5201199675163811,0.14320084765236313,0.3578074011189297,0.2691869299613069,0.49918651186569485,0.48301557487323954,0.3941914451477728,0.49155207980811955,0.23723087455130373,0.4838203054519971,0.5025954849762867,0.012793908611279011,0.1543906366933305,-0.02523105339623304,-0.025887043166496742,0.1671964819307257,-0.01981941129874866,0.1439381229453218,0.5017704993783758,0.4210940647684627,0.4568723533019945,0.4587456136271593,0.40787465537198864,0.5209182476998303,0.3981492985118109,0.5017467462152166,0.22965920508707796,0.10236023914779296,0.1968387170268728,0.1522076565243123,-0.04213474473440514,0.1412375520086177,0.14284533161604043,0.08522969458302883,0.15220765652431217,0.08522969458302823,0.4314920093497249,0.29417048019806485,0.3388642251828349,0.39214806847088807,0.29577665325305724,0.441398263936025,0.2754926860078934,0.44792997270443036,0.07532412356658873,0.12510844390457074,0.19945817972192628,0.31265165561993613,0.2927044026294445,0.0070959708613614215,0.4765275533528899,0.38825925442227005,0.07401490817031693,0.03261618161704601,0.1577710414972911,0.3546540153690245,0.2946387412942824,0.17180086868330355,0.32111699025956214,0.031891551506197914,0.10261508303428644,0.1538867504831072,0.002308682383441573,0.20644825114880244,0.11029922424111949,0.051349256020364886,0.2092890889910781,0.10828705527363669,0.1416609596720528,0.15454545705481848,-0.01319368121385499,0.11188476600666934,0.15410251790416693,0.04964713988534611,0.12814312425572852,0.06059478582035356,0.06174233441886422,0.06515761420387145,0.09812403035111072,0.10134043353669864,0.20242141022402454
41,0.5180518416926565,0.5024623029723309,0.2313681629762657,0.206664307186353,0.22106108849623474,0.38783610954261405,0.447940415778612,0.4830871171467607,0.3997091069657526,0.5167446551619088,0.38419999276978645,0.5204540028828332,0.5244544205758771,0.4944017509968112,0.5204929128125668,0.12165583191165935,0.35780911620585837,0.2746224306338056,0.5024993240083883,0.4855914039396175,0.3972162988572828,0.4944961411697272,0.24037073056681962,0.4868742454353205,0.4995866498803569,0.06075635304095917,0.15319069310513128,0.023800425828541846,-0.03497641617099055,0.16495071737392514,-0.025061172154817134,0.14730738939650712,0.5035915550298867,0.4195833359604794,0.45879511610788326,0.4588178787166372,0.40509194323441206,0.5198384519254338,0.4018868308996041,0.5012394196499095,0.23187002139098817,0.10399704923158083,0.20165347721052468,0.1447563967433,-0.06082319066541755,0.14415913578802983,0.1382834715941617,0.08037412693036836,0.14475639674330001,0.08037412693036955,0.4332684897496296,0.29248803531243756,0.34218188489124607,0.39214470827192127,0.29759794538364764,0.4397675498873157,0.27655151821135365,0.4493802736905938,0.07903858260636307,0.12657001224730213,0.20323652681244672,0.3147768325676016,0.2948827985203915,0.00829666568451946,0.4791498236166429,0.38968580297539984,0.07442074161559184,0.024369443072278753,0.15568654098680118,0.3546762199966726,0.2901726734729698,0.1563229205848996,0.31633888696105267,0.018844137440236577,0.10060754906212513,0.15182248931480827,0.034822343881767075,0.20669648988709977,0.11104136521224485,0.05908163396873194,0.20985822883847707,0.11178977232356516,0.14797487321412178,0.1495936333610956,-0.01648693715985583,0.1161514350188279,0.14685896904751414,0.05745611999311125,0.12243499700335318,0.05953714396933416,0.06183619683502964,0.07924400038382862,0.08945726094720648,0.0950395713925163,0.20717206262890456
42,0.51835445216016,0.5029988777702908,0.23350839895973965,0.20867535021335357,0.22711925010357084,0.38728731417511053,0.4466442578230932,0.47894774053311145,0.3999576934991227,0.5172799204740632,0.38056446254250664,0.5195449024004671,0.5254297572639407,0.4934305272025193,0.5196972182074194,0.14380128885530397,0.35503239092531674,0.2726404328548058,0.5026438067346641,0.48589273667632993,0.3962694567231401,0.4943475151576044,0.23992296598091742,0.48742487523849576,0.5011551310063151,0.011225318061099524,0.15550734071777236,-0.007872344729872001,-0.037743470975649326,0.1675549243794136,-0.03658556906528025,0.14735486962173436,0.504568830263705,0.4192244783980109,0.4569513295187652,0.44928869545933353,0.40561469304957465,0.5190105212143781,0.3979318678643583,0.5027025458894078,0.23081986396184795,0.10719741499782587,0.1976511704454013,0.14916986813340397,-0.03783160911532118,0.13996002510095285,0.14049818304739653,0.09025251593824582,0.14916986813340394,0.09025251593824508,0.4330726512611407,0.2924760206219499,0.3396689222672487,0.38778911293894813,0.29649998966438856,0.44067716237198956,0.2769677819111912,0.44809250271916684,0.07483873617965686,0.13036551619639256,0.20649979443581803,0.3118026235934874,0.2944797898747042,0.08063675079585395,0.4792875511446966,0.3895984173463012,0.0692549830203279,-0.002570883629915605,0.15590036130637236,0.3520390876033306,0.29529482442255467,0.16671876478143996,0.31984381624388547,0.026827702238021087,0.1004380427544056,0.146769502044004,0.028858740921505453,0.2051582308569197,0.11038045365425761,0.054172037842728844,0.20981105901108238,0.11483187277710648,0.14466606409230987,0.1520861902438114,-0.0049884575435645475,0.10725375567894041,0.14912657670307755,0.053596657108266256,0.12158924174352569,0.04631194694062998,0.06053318113484591,0.06582422697017533,0.08908427951399366,0.10656436763003972,0.204014456954941
43,0.5176937072010304,0.5025074510798591,0.23257582086365106,0.19668055597499517,0.21214826758934438,0.3897443404196282,0.446257497179267,0.4804259187303637,0.3945907990375082,0.5181611564610282,0.3822143365724397,0.5177600509599464,0.5253919585174152,0.4924851986495238,0.5192142407641446,0.1366378762249053,0.35782117162522814,0.2705650673939984,0.5026371151230169,0.4857839405268102,0.39693301811640497,0.49486771293931797,0.23986061817014578,0.48677682428249164,0.5023078804447239,0.014722374722366382,0.15436913769368527,-0.008425848902692358,-0.046506120701714414,0.16665510949242004,-0.00876340048865302,0.15019872729033937,0.5038766381477264,0.4182343464911437,0.45674768064597343,0.4530807599798688,0.39928354674306565,0.5186158692221955,0.4025828436747643,0.4988828516535398,0.231894493727886,0.10614309731489048,0.1968965239599493,0.1514800408675925,-0.024003058659890112,0.1403945349846508,0.14584385904892969,0.08646814092006579,0.1514800408675925,0.08646814092006624,0.431398187979699,0.2973677540658676,0.3396724903057127,0.3884411096640229,0.287720797566832,0.44193708723640657,0.2757488713835399,0.4464194327624246,0.06324897170013648,0.1236067336044681,0.1963973882568871,0.30224999580466616,0.282818541233586,0.04510715066901257,0.47878495439660695,0.3912443397308365,0.06879688805824542,0.030231442185871926,0.14514087773685988,0.352062783236546,0.292784424416621,0.16951265949855335,0.3194405096163578,0.029528506947903457,0.09935518323751509,0.14882924640677495,0.007234821446199187,0.2044941300115941,0.11039659674022717,0.0491472438698191,0.20927532187172698,0.11452592126326726,0.14886201629919532,0.15549497110512664,-0.006821877159725248,0.11147048962799319,0.15483038865643003,0.04749071831685047,0.12805123623309714,0.05312044555972463,0.07257582330849532,0.06897286822778129,0.09527745430813025,0.10167026155490172,0.20223089157195856
44,0.5160066454966539,0.4993130556574392,0.2301320043605067,0.20772599231810213,0.22458859798948863,0.3906337710178975,0.4433471054186091,0.4813150081015605,0.399290159525469,0.5182015012005396,0.38240208871112735,0.5191793463468447,0.5266661913681244,0.4930193351190973,0.5206812184096078,0.14218095654550275,0.35969366135602565,0.26889327554678555,0.49900664953253,0.4819323936040958,0.3933021447166311,0.49167004819492943,0.236220150437623,0.4829378455906011,0.5008624450171351,0.03070168518791306,0.14696181658710425,0.02831185562560904,-0.03675446814388642,0.16014404922930475,-0.03042692484544576,0.14915457509681102,0.50058261456436,0.4175298092824174,0.4560972097231689,0.45694793115888854,0.40517258600863704,0.521384073071105,0.4017418567774279,0.5008847567182151,0.23221802478284176,0.07941933490839712,0.19918612512709355,0.1377107145212426,-0.024000541850485446,0.14362697613480055,0.13930523155201938,0.08217347217064058,0.13771071452124256,0.0821734721706397,0.4304456786914105,0.29552916543355934,0.33918125413907857,0.3894270072671273,0.29705691588677635,0.4407025688992986,0.2749952597119772,0.44843651989325717,0.08310921457164398,0.1321343144225188,0.20136931877062603,0.31280622439865763,0.2909730728370301,0.04243596817535131,0.4755043904626563,0.3900832231310071,0.049415701125181066,-0.011592169133302998,0.1573222917338726,0.3478624195800571,0.2808370399072098,0.14657009342389204,0.3196987854818074,0.015140662905195224,0.08744636017470309,0.1534871561534469,0.014694915546464864,0.20389719087033034,0.11433369357495438,0.05769891699121092,0.20997674633210403,0.09264346466991569,0.1425410594924141,0.14252475882721113,0.01270802912296512,0.11465505278617551,0.14914182506381302,0.05648067573887749,0.1182841680541914,0.04688038498862245,0.059076102940519994,0.07786730404989664,0.08332185798537138,0.10040508447506756,0.20487760532221405
45,0.5156752044937957,0.49955554922786566,0.2266999829325656,0.20470669737363545,0.2212767329278365,0.3873623505729259,0.44660966522489365,0.48315605070187284,0.39997495167902125,0.5172677449472556,0.3815374480523328,0.5209567961378888,0.5278242395177033,0.4927442796138967,0.5190475955454082,0.13248560435043377,0.35978707144330213,0.25650853322563666,0.5000307482911966,0.48241956243428397,0.3943261569280506,0.4923771128686896,0.23739190915074784,0.48279215659099306,0.5032599437923637,0.030643542839825847,0.15566026573029026,0.010583275013019798,-0.04355720671070015,0.16687565954750805,-0.045903223941139396,0.15195836495909032,0.5001060771320404,0.41940954158446475,0.4572325138261961,0.457977515438604,0.40518678197879365,0.5193075168561051,0.39640460217346946,0.5038204896202282,0.2292228515957824,0.09795845320342886,0.19885355356670822,0.15173718502448855,-0.03589019678488457,0.14525938360097293,0.1390228389792017,0.08605374596630282,0.1517371850244885,0.08605374596630222,0.42992429614983446,0.29202212609339173,0.3386794638954109,0.3915183665556259,0.2986624758485372,0.4404759365271605,0.27670852090998,0.4489424613148449,0.07162848954046745,0.11766011121860429,0.1931053183506378,0.29801639151698567,0.27767852525789155,0.04663687783680963,0.47835482015611924,0.38763491578166964,0.06881916490752794,-0.0022226526276722188,0.15340002176945752,0.3532453888509172,0.2885906425396411,0.16284515737975228,0.3171519346460976,0.025429882000005205,0.09988060117471517,0.14845103780267133,0.0370876904721413,0.20322402130101522,0.11860524350773076,0.05958412519642509,0.2079232095940362,0.10755038756259443,0.14473809517590058,0.15734092945050795,0.006050012545475815,0.11451668399811613,0.14971854167016027,0.05877403063820068,0.12505902034063365,0.051762408889292476,0.06794593102306182,0.07364519351975378,0.09503955960036128,0.10888427976330535,0.2046852481542448
46,0.5171986097366745,0.5016332151946885,0.2268036452901208,0.2103790356689781,0.22861840770788747,0.39130658241081057,0.4471643477802621,0.4842343139952866,0.4001451102360359,0.5189967798016865,0.3786316434880221,0.5204005884419731,0.5275940048617322,0.49468240377999023,0.5198392281199967,0.1540225895567168,0.3602138996301933,0.2730830552323447,0.500600775954491,0.4845243078207395,0.39644935675923926,0.49351691180093943,0.23866411563374149,0.4856275757466609,0.5034368264849416,0.012566073163930522,0.15055769295937207,-0.007633864470665651,-0.04222439760157145,0.16379850099605134,-0.05335801661200107,0.1377076083406559,0.5025178202341419,0.42227177070088046,0.4609136720532457,0.45821606696369266,0.4073000834323282,0.5214613431371624,0.3999482102365418,0.5028900364035638,0.22821315428583197,0.08538777520022257,0.19695169992996145,0.13621667026486264,-0.0479370958893802,0.14207975394288352,0.13403293443524064,0.08452105029336313,0.13621667026486264,0.084521050293363,0.4325654131633176,0.2946417381991701,0.33943260404890113,0.3934104622346534,0.29786743371068936,0.4425245104132192,0.2702504582045728,0.4490676865874919,0.0803916364550521,0.1408661287484114,0.2108773594673163,0.3120799196022771,0.29352007821268783,0.007091259878579348,0.478271917930374,0.3892663955640448,0.04912914149615049,0.011292382338710317,0.15412755489693272,0.3545618114863837,0.29435332242166906,0.1623925617088654,0.3203175915152322,0.019053617016721702,0.09513722641864737,0.1519158804721203,0.029709199061034308,0.20668228403150044,0.11395384772702208,0.07075227043257407,0.20715153948333936,0.0916244006874002,0.14454415201851373,0.138668671553185,-0.026210342193365387,0.11366299884478329,0.14360437022722367,0.06947134780218055,0.11611141353773052,0.05095563156027255,0.074440357537026,0.08549118341913381,0.07698401371139593,0.10347077384183988,0.2025887497009555
47,0.5181223404947437,0.5029619441338246,0.23085671105985456,0.20576683795142808,0.22729269220137527,0.390431302291079,0.44720531033407257,0.4813959719598845,0.3993530084359307,0.5169659113387055,0.3816043544984955,0.5176535742013065,0.5264725979734914,0.49379074075781676,0.5191805723941727,0.1522988524629618,0.35603503430147493,0.2754183490114305,0.5026762706460687,0.4858559901854805,0.39617663757022514,0.49427177996295585,0.23943804366149743,0.48748343357910456,0.501053027426093,0.047877436668139914,0.15234854479934645,0.0014490384577022662,-0.01875858139475343,0.1641593836329723,-0.041672830580581764,0.15277324371887363,0.5046350298895563,0.41933822871761495,0.45689916460962327,0.45671425719579517,0.4067163503629769,0.520215157557818,0.4022124719214831,0.4978843435821304,0.2289414902192359,0.09349292440331711,0.1919042423997472,0.1524729693741862,-0.03965051814243017,0.1359650312500421,0.14390833532990474,0.08546388901465946,0.15247296937418622,0.08546388901465865,0.4324654770226815,0.29587242040590706,0.34152353914294015,0.3907592941055439,0.2943684577974352,0.440946198193523,0.27696632390189585,0.44606742364344243,0.07797447240223214,0.1286461917396239,0.20203551834250139,0.31252537439164524,0.2926427434266754,0.01845704193947584,0.47748984522543747,0.391273113460854,0.06852274827301653,0.011011549551844075,0.14845512555754964,0.35475022268163847,0.295686038898594,0.1707200291166843,0.314851175210937,0.032950744963708686,0.10262406293345898,0.14992939022466772,0.03629203148247137,0.20330543267137416,0.10881297041307916,0.05662048063597264,0.20735166163888188,0.10031946990565196,0.1338109143026208,0.15383728744744413,-0.008280757764808461,0.11231978384888634,0.15079720226320936,0.054697401808349526,0.12906764798487722,0.05304462131164601,0.05991148484146443,0.07625261721918765,0.09721221924005403,0.10631561225927182,0.19846275636514998
48,0.5182075674268425,0.5020466965306498,0.2348372417806531,0.20337646535765844,0.21788718510544253,0.38785100605572165,0.4465208166140368,0.48521185257818755,0.40136845032560886,0.519464576707405,0.3804428403184913,0.5181598723736673,0.5270624451039863,0.49237889763198295,0.5196786565875147,0.15355305007189007,0.3577880798701226,0.270576812949456,0.5012272344463042,0.48458102740429704,0.3973997417684096,0.49446422123810213,0.24176542034020956,0.4854777175817198,0.5033036966413091,-0.01341140824686282,0.15398888954920162,-0.02631105753042778,-0.030730646264055167,0.16592231798414567,-0.04841094607590622,0.15019594343160492,0.5033073198808674,0.4203545304901939,0.45716334329818226,0.45965693264238816,0.4086992102574058,0.5217668360993594,0.40071687140447826,0.4991345512496204,0.2286455584263227,0.10282381437666259,0.19539232594263492,0.15383099783896628,-0.013929103198440438,0.14030936710740305,0.14739146754423593,0.09452138213828792,0.15383099783896634,0.09452138213828759,0.4331361723412764,0.2900286351731632,0.340191855521757,0.3937081208073732,0.29981177746497123,0.4425597115913554,0.27360965177201824,0.4468565983207061,0.07935423308366132,0.13570769277119768,0.20782407844473866,0.31224404136749845,0.29365085577710365,0.06723769355278945,0.4787399689165801,0.39079274052671836,0.07081343113220201,0.024797494007323576,0.158801433885333,0.3509870376024456,0.28936541057752196,0.16179608326673617,0.32230450820424045,0.03350819617148399,0.09585697647985571,0.1450118098865716,0.03984200786217017,0.208894570720311,0.1026188421843996,0.056120245644412065,0.20469762413088996,0.11171668402660194,0.13793191967305454,0.15976171241607004,0.022297864609149582,0.10405884902095279,0.15537805711478023,0.054360030475080735,0.12837917706859486,0.04506997447955857,0.06655878507534922,0.07854737874499816,0.09989251894563207,0.11098629407300518,0.2005381770213411
49,0.5174260074749704,0.5008344268953611,0.22605506010798912,0.21032118276689804,0.2272025916138119,0.39066626922382136,0.4472175604048825,0.48361208831885905,0.3969781694803006,0.5173781305908074,0.3772723833944683,0.5202842255293479,0.5275406202637472,0.4946160694013835,0.5198475580065695,0.11666785866259058,0.35377006964987984,0.2584534056398327,0.5013990087419709,0.4832069405446443,0.3971127963361001,0.49359535574462005,0.23699337133205883,0.4836799171204358,0.5043200312244964,0.007596916338558044,0.1553413382882034,0.0005788599260465808,-0.01848480916121999,0.16516578623028055,-0.028535035732266865,0.1508231899207231,0.5016122953151366,0.4178317264451004,0.45854880851327656,0.4572847417844616,0.407204513244488,0.5188215740823984,0.39579864593186703,0.5020042837241375,0.23148017520009043,0.10520555216519052,0.19647732959468564,0.15205995326221225,-0.028909328587363475,0.14310509446874642,0.13477002239457614,0.08266374347957825,0.15205995326221222,0.082663743479577,0.4329431499489892,0.29281110198939186,0.3384536706358449,0.39288544870565306,0.29270898835794545,0.43954306077180055,0.2725944059115469,0.4489586642908876,0.07527355561694793,0.11376826121420917,0.19385649077662745,0.313395107774234,0.2917179485636999,-0.02941197223310578,0.47755877068857316,0.39003917403725125,0.06830905653615743,0.0018246587801691299,0.15560395190281992,0.3544962852314244,0.2860020090218251,0.15092054450443865,0.3103488682973069,0.008263985541758173,0.10339080307935096,0.1458179764571827,0.036209331478038335,0.20731943964729888,0.12260565411162332,0.06615256955233109,0.20824494410337255,0.11105370437725438,0.1453304805764888,0.1573904962825432,-0.003731022790635607,0.11187631411780595,0.1463622991320407,0.06500017433839428,0.12643199596456614,0.05155032338753158,0.0528806698531004,0.07908370230876934,0.09608273166305996,0.10167760158059744,0.20170284283847717
