,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.39407067872106194,0.37583403197202914,0.10188873559793743,0.1083395012558723,0.0729611376969164,0.29872796834505677,0.3373496867669072,0.3686855235942943,0.2107108214733429,0.3825211602768392,0.24916602069134902,0.3578830914057043,0.3955793503261435,0.36955639792743755,0.39388384878151594,0.05568922473429783,0.2370595636775121,0.17980764374795769,0.36174473433451354,0.3449859862257832,0.27264785385810575,0.3749967238357193,0.12643859723467699,0.34382037007226085,0.37901168326670254,0.011833913716894516,0.06016438183739634,0.01891941492721353,0.036145762257149425,0.06526480608480364,0.031692717030223215,0.047430519665068165,0.37564707351362026,0.29196387395690515,0.36779947648866684,0.321067648268494,0.29659361144506735,0.38686140340078684,0.27275644668177834,0.31744380469404315,0.1216871358273404,0.04053035125721797,0.08936372811081608,0.0485700541491537,0.030084945350927948,0.03260584281216843,-0.018295904391410298,0.04205259618793947,0.050563969187999665,0.04766762379029064,0.3214959946572598,0.19094659954495063,0.24218925269603706,0.2725784645613891,0.11713760862993115,0.3090089485988815,0.16838379848883783,0.2818571887702853,0.05007746706869899,0.027211801571981876,0.10333427313526261,0.21904362287052556,0.23332123052738754,0.10108082949863458,0.39732975048923086,0.23508955584277652,0.03641290670987086,0.007613048520798764,0.09058582051628832,0.21175943029341066,0.18873495099955617,0.0712221233649224,0.1555732569100213,0.036063465537309686,-0.015292379717744962,0.04113384620173006,-0.01623857702490056,0.06590260783302307,0.05222779152646804,0.048342631399597547,0.1221821971608467,0.03539430080587317,0.04755956827317306,0.04282567343470424,0.056114436501960456,0.05886868798477671,0.009613976142845489,0.04568185440558894,0.028738872020233962,0.026634851162488128,0.04242376314899078,0.048355098683113794,0.025605816090429615,0.042790243540581786,0.09834347923748658
41,0.39634071447171376,0.35811612672785387,0.10250122214038615,0.10619517928263734,0.10554089550569454,0.26454596266470465,0.3375029867449511,0.333466912573785,0.2255111651764066,0.34612134091985897,0.26975197177985605,0.3679295754411666,0.4006251717017048,0.37206127363352803,0.38675371871143804,0.04710236188206339,0.22473833176339664,0.1948757066436528,0.3648448005708165,0.35223970164411084,0.2703593340790257,0.3518218026877512,0.09886400340380244,0.3600732124717793,0.3669812321614979,0.008881203720635568,0.03237594437728165,0.04363608089532624,0.0037346244518124496,0.06682542306164294,0.012169443904276914,0.034824069864607066,0.37306630268999147,0.2669320242926689,0.36670976553224366,0.29805934658357724,0.3154514484222559,0.36097506188724354,0.30404527487311483,0.3234092931313009,0.11808450144980479,0.0695658450270046,0.06613594604827894,0.06506714256513728,0.011813019069712653,0.016045495748397722,0.04922706825604505,0.052763522882736474,0.06011116553657087,0.03478260416750532,0.3028194588327658,0.20074987989525378,0.24074250976822287,0.26061290889088845,0.1095996950415541,0.28497236532118414,0.1800704096312826,0.2705125221721413,-0.02143337767467461,0.032276481982084604,0.09095945216404344,0.24919139376339194,0.2095009199145685,0.09437613851838766,0.37966873564648895,0.23735848240945503,0.03155863891405255,0.032251115787960305,0.060012629122485034,0.21098705327672537,0.16014566844956002,0.06478351235904545,0.16844301832416042,0.041112013561147805,-0.03243041827772514,0.021903927843724642,-0.022859928335164228,0.04712067976490611,0.09076270329361957,0.08561716772871214,0.12211854325496045,0.0636141261920061,0.02876167677933454,0.049560036221160765,0.00774300207654483,0.030873253783960043,0.023792933383776176,0.07568993823088598,0.0458838222683191,0.032723903364838845,0.04712607568463599,0.05453733614226297,0.033239711530380384,0.046806430323911546,0.06577707209776892
42,0.37051494003507834,0.3522935334874596,0.09307292392093883,0.07182458918872148,0.07428079824423417,0.27154788231084875,0.3306135759535551,0.3540801855682025,0.21998259308650178,0.3760682661808976,0.272734575106298,0.3564562324584443,0.39093067778596946,0.36313590100937265,0.3833866208504984,0.06840555355831798,0.20820082015533084,0.17015230608617848,0.361129744221775,0.3561626428019052,0.2737893034999779,0.36131320081622764,0.10093858257962626,0.35135317617467465,0.3610261458626793,0.023944549438549956,0.07391264445547573,0.039361094740038925,0.03444365905357227,0.06989168263066828,0.04523580881607302,0.034513224438664926,0.3448528180408771,0.2831582110069574,0.37650719743000377,0.3216036908392197,0.27389522543324485,0.3745737607390239,0.2964841364155803,0.32901502033739427,0.11145809572147336,0.07556275452108246,0.08548785095920569,0.06355836762285536,0.026395673400585313,0.007307014953794669,0.005450023183046336,0.031228551883798986,0.064818252436141,0.028430287046448784,0.3030210495037725,0.18210119326410854,0.21061093098452952,0.2731946083851947,0.09070903818696073,0.3052322501429529,0.17903483827426458,0.28824457938930037,0.014484360169543988,0.043102623743698554,0.09833421883159019,0.22166074771532382,0.17998955883619894,0.11359115039855289,0.37454728683257826,0.24042985722812904,0.036941874282817616,0.04208655718552207,0.06402134243412884,0.2142085951549829,0.1706143111304969,0.08433903118294864,0.19302748794483385,0.060031712477298986,-0.015664788751850206,-0.012167013979909665,-0.01516633049959252,0.03698716104722368,0.0630114124571376,0.052347430264544394,0.11252151301251632,0.07432798106033137,0.059906787251042495,0.05893287539634881,0.028634043950341175,0.03591856753346074,0.023101510038174438,0.053224616066139034,0.05990557776409777,0.023697726953951694,0.045803196685137694,0.0508295695476349,0.044099220468798044,0.02417898917568432,0.08577980672472461
43,0.38625314962680285,0.3669686890684055,0.10754336624776789,0.09945370034873013,0.0638598614711011,0.27249144628206523,0.3222496981874382,0.3439326577737779,0.2454267774508316,0.35366444653479717,0.2529754140481486,0.3656305803229546,0.3965727331633072,0.37076426846163835,0.3893383747079134,0.05949033479146794,0.21273305622836225,0.13627144337474592,0.36614206354687545,0.34851086618475985,0.2660113409327243,0.35325194906575563,0.10836033812995535,0.3484386776470196,0.3717711887317185,0.005984662508102037,0.049079034801136255,0.03296436845869159,0.016727833377489208,0.053440268734723996,0.016765646693835998,0.04096113155755389,0.3647166402030881,0.2793058527939393,0.3646498017646409,0.2951066934362753,0.2801008879341597,0.3757584478978649,0.27664421409521867,0.32284046974998787,0.11628153657197297,0.08396212109893215,0.07315624554982766,0.059787944699107115,0.04204289170793201,0.012429193256653925,0.0025006177041995473,0.03992769557391273,0.05591293434566576,0.036430066514438815,0.2931971113840373,0.16970829616848826,0.2481313368002691,0.24831096135624522,0.13967385816431505,0.27488248270604904,0.1838687109999123,0.27873496757780464,0.014889847179201722,0.02949253354690238,0.09457251299388736,0.2018692602581985,0.19065639113575947,0.09639438991548469,0.38614058785800076,0.23729856989804543,0.025379375121001465,0.0024120251933679045,0.06852519035767651,0.2173298428336292,0.1398912331723572,0.07213896780919779,0.1702948150073177,0.03586320658567537,0.016189594570908798,0.023650924783706624,-0.020325761075775158,0.055243583701821974,0.062291195982248644,0.05279986155384105,0.10558580983020963,0.06876005178702857,0.020306246237570342,0.048074833435516266,0.03720450489969945,0.05129339714223099,0.02323128261747377,0.049600228342156855,0.04600924212464145,0.03378478766499694,0.04620427036523692,0.034924219720001266,0.016885350940872835,0.03702290817003051,0.08932356611430912
44,0.38798717493108426,0.36629479552418737,0.10583277288730066,0.1133563285389373,0.09213140300931372,0.25617489298778096,0.3458408027099578,0.3623974365461957,0.218026722836372,0.3627368012876742,0.23699704565663957,0.37636660662187416,0.3966825949856048,0.36046024617499084,0.38481924605707807,0.05063642578338427,0.21290330189267667,0.18177193291918559,0.34613114404905565,0.36019715888717785,0.2784030713620491,0.34946285184387366,0.11057055080464179,0.34134420261138637,0.3785109560542671,0.013244628746477458,0.032943909130083944,0.02628253344831836,0.015026734821159628,0.038377884100811985,0.03673195599133414,0.06799596732572981,0.3787055489773849,0.2759628184441122,0.3864035899803478,0.32126272206232775,0.29871405548241586,0.36205601676212107,0.29301066879008203,0.327601878843833,0.09046420087262928,0.06777058060950347,0.09819964130584698,0.04539948218913806,0.012114217978770485,0.05322544720784302,0.004309052828425351,0.04122699140275507,0.04422388317100834,0.05207957064427434,0.30119320497166907,0.1937111310644658,0.2536335097641778,0.26933239817166155,0.12280265530283309,0.28165903948812165,0.17385761204188907,0.280353259887815,0.045958143283375906,0.0276100883543814,0.09236977389687255,0.19812743881707512,0.15552280850920328,0.09488492199721574,0.38057885740771386,0.23697788371720427,0.040932547644773006,0.007432390456358803,0.05641445272256862,0.2055764333829291,0.17833125072364803,0.07421887473305734,0.16810896143614779,0.04219930983926686,-0.03662464188218706,0.023274818982015093,-0.0318759759835491,0.06880637204767427,0.07047197250450823,0.03469379096056684,0.11973788195934203,0.0642313044402454,0.04743666758990146,0.03365062058368133,0.004559230209087708,0.0452738077370415,0.015652975022453306,0.04394380602067478,0.023654107143219666,0.05842980070293937,0.020005842889434678,0.021112236015815765,0.03158987471564254,0.031381531434651444,0.10649848447823623
45,0.3859258989759704,0.3641938384367588,0.10945929051099401,0.06110349200160092,0.05894985103471617,0.26315673521832017,0.33320437383774526,0.35763357666350337,0.22964913503321346,0.3764781903815165,0.22545425371225067,0.3792575878922333,0.4053529785193499,0.3545548169851482,0.37527009069861855,0.07532836811253747,0.22516071283961187,0.16763348100338782,0.355653861436085,0.3523885871544286,0.27194753682079936,0.35438463701009604,0.10718942297907891,0.36522706245339437,0.38410600635962,0.04153118769872828,0.04467970936895293,0.0382843560635277,0.010135281442005853,0.0714113780155291,0.04340041920079275,0.06447200010347032,0.36384590478975215,0.2661395442420258,0.37565661189318844,0.31550800272174384,0.2787959923129502,0.3727157703548038,0.2693998966206736,0.3373302281045455,0.10124142520017833,0.052832902614894185,0.0824574070788325,0.0430610729013467,0.02041236209223112,0.03654659907806839,-0.003899390649828828,0.04487791617633482,0.045323545646525555,0.04447126330486328,0.31620957115983855,0.18245795161380465,0.21439213054064232,0.2686355753838673,0.1259809636421967,0.2899075350149158,0.16819418337374775,0.30075386622576133,0.01962146010348519,0.016662896943020127,0.11103813293830278,0.21131316291617114,0.1868366735967864,0.09662216202972573,0.38715327002624106,0.24346924850502316,0.03622278275027284,0.0026967807378328805,0.09354842752890435,0.2000246414628512,0.15079477922976656,0.07564761456638408,0.18850459835775246,0.0370059678573592,-0.01283605657653605,0.011541718838707124,-0.03717443754088397,0.05701710563404273,0.10315441617677583,0.0792853488586269,0.09536171189501613,0.060276036732612635,0.055693311187608896,0.05190451115141559,0.01897173463789643,0.072093112786499,0.019971964432497553,0.07005312620780386,0.05190463183875148,0.04686289194831586,0.03805046229518427,0.0568060249717099,0.021394710246688913,0.02019905916492592,0.08402452712869625
46,0.36976040915419356,0.35924950189421956,0.09903447836038523,0.08696697792505681,0.0960559563574788,0.26895915889819316,0.337587996815616,0.3607968987386144,0.25459735064294825,0.38053632312880775,0.2511795853771298,0.3518605868342336,0.40395238937463046,0.35991818218873756,0.37893872299711,0.08668428092002184,0.2258644310874423,0.1520065055643897,0.35304137832549864,0.34852912252582285,0.24523143968313613,0.3657458652353791,0.09749865005101625,0.34660405693069474,0.36757689328840093,0.017884417893260163,0.04410715713439438,0.04580579657455822,-0.0034438381101524395,0.047451528761932794,0.01606343044628076,0.06460197502102179,0.3677459597899752,0.2742278951397931,0.34968777208517404,0.2982759752918924,0.299487342073708,0.36791641396407976,0.2714788544936895,0.30209581628321747,0.13855486812418966,0.0490551727227439,0.07499809094506275,0.04889494551136796,0.030489242030704203,0.0278254614042693,-0.008334070640098265,0.01928547946674526,0.04834613569253039,0.015450198121891833,0.30097298126611566,0.1865789827677044,0.21995164314133517,0.2779506949342572,0.13351440746023893,0.29139442590295506,0.17881092166781695,0.27072066255125715,0.032200339054266586,0.05034391010093592,0.10731950155198638,0.26765991583332555,0.2233671098620932,0.08802607474946164,0.39282841338357705,0.22542751237664385,0.03649667801649093,0.0272937664063374,0.06448978597823116,0.21332052931027398,0.15837970367398577,0.048432999156016406,0.18525779910064039,0.027233089546936772,0.0034748240602688442,0.02594591433410838,-0.019952945360749933,0.05917220825008629,0.10318959316130438,0.06888564253817121,0.11623666058626761,0.02771705937795019,0.04929015770734302,0.05349739179111747,0.0382709932280112,0.06229109855882664,0.01839745029618874,0.06432278731439194,0.035005626352619584,0.02578430948012203,0.04467758289386131,0.08005764948538893,0.028837327219604195,0.008815291233696738,0.092672780609974
47,0.3734854277794024,0.34481604502280666,0.12321019729964396,0.10123203685943319,0.053670145692967894,0.25227612798939103,0.3344091422760461,0.3663462757881213,0.20995911907941808,0.38025828919306287,0.2598888809808845,0.3657637293309058,0.4088108067127142,0.3789998327840682,0.39346349721091095,0.052467435072735186,0.22370264744902177,0.18483731962279967,0.3488596424147474,0.34232001050354943,0.26391173875747115,0.35894757507353187,0.1190419898250872,0.35276646837246156,0.39463845681631976,0.00406525530741099,0.021047375090798476,0.02571112546204425,0.006103640064368916,0.04103891559599169,0.03375877670256392,0.0644333552466734,0.36206293273346857,0.2880360571306841,0.3669375641488922,0.33358656939391496,0.2951327708409143,0.3644624219123602,0.28158405625789384,0.34070042239648757,0.10045227899777945,0.06255062530726112,0.09408652186268977,0.09606767803078099,0.02227349576398693,0.04585843664523603,-0.004858644059324067,0.02884486864990966,0.08298806736988175,0.03904605571445286,0.27852266076707133,0.15788010576758513,0.20814789626650676,0.2660064232052774,0.0917762506157997,0.3171958082878382,0.15812174501079534,0.27724391280974503,0.02039448020190549,0.026359923921731518,0.10362398265942059,0.21415247976878216,0.20969119570076017,0.0972157779044693,0.37328597653620976,0.22502620312319085,0.03709611419117675,0.034617047279693454,0.07698948135491647,0.23252157709952417,0.14382034472067473,0.06077073282579584,0.15806279179045887,0.038692501648524696,-0.020723851914253664,0.016032822820953085,-0.04562875381583492,0.043368454019756544,0.07254867215345966,0.04867993026641994,0.0952776616762046,0.05132029178451049,0.03288157144361173,0.07476218817743766,0.03762202357342347,0.05137523076681956,0.027658482064884422,0.05383079874880209,0.06304550094081762,0.022625626694061016,0.03513195720802922,0.03976778544513479,0.026347182500287395,0.025360811225849357,0.12000818936921223
48,0.3780007867441488,0.3639020412754863,0.09983668322926112,0.0886532576705017,0.08790091237376861,0.2584257255227916,0.34184087692814485,0.35240817853112494,0.23778940813123553,0.3788644074628225,0.2602780066302721,0.36327225990897066,0.4008681053773213,0.36098549144304304,0.39745610977375884,0.06794988120580592,0.215929223075649,0.1766499467461163,0.37055714732349354,0.3655464404709016,0.2732064602970859,0.3674952208113828,0.11162324327280439,0.3686792229336964,0.36972842852645965,0.011969857745536498,0.02944208492676035,0.040083029032873106,0.028377906656361723,0.042745951268459086,0.023618539186843486,0.03334357620891538,0.37719868220764596,0.28230273535543937,0.3655430720255278,0.3137198675355923,0.281897765783516,0.3830523256937942,0.28079484685876477,0.3310992905056533,0.1035261844850956,0.06063762418987361,0.05529574119600962,0.054097659589908226,0.006063942181244028,0.0282412081559656,0.01813654382175944,0.021541328859588208,0.05386560695122577,0.030797017657547263,0.2806755286599734,0.172880846557943,0.23388306500400233,0.27265625447838876,0.10505753843134039,0.2987599032372206,0.1790079766843917,0.2648671262935339,0.033644852670929565,0.0230452564993663,0.10324016042501657,0.24045322552920712,0.20710384193888026,0.10939986689489174,0.3790404786007077,0.23405602187112054,0.026713373316712963,-0.005597357673558295,0.06717520964064352,0.21165593473331795,0.16511209834995622,0.05706519135055515,0.19890103300026696,0.027901677692772547,-0.018956006219702858,0.02415759555116804,-0.02005315493999364,0.056652631246445914,0.08800002584844477,0.06231332567668807,0.09536030769592227,0.04046437363227605,0.028685182751377367,0.04729290421598201,0.029416382763427125,0.030674055717338475,0.031645137980980995,0.06423854314087635,0.04394341890234935,0.06460094348733153,0.016508361438139937,0.028746011887736928,0.021018474898201796,0.04641841103383463,0.07077583158235881
49,0.3874200445644721,0.37169885565531346,0.13930746464507363,0.11375130543741983,0.09740482004521529,0.25387500027056653,0.32470420699730135,0.3697087868804225,0.22602486864817797,0.38783232521949357,0.27211642762346855,0.35862792448935016,0.40439267362694564,0.3537030902266281,0.38954812894495194,0.04982128148857751,0.20888893555762797,0.13589778287253987,0.36199702061311473,0.3528919963717907,0.2692707116783448,0.36087317153219,0.1363298690765723,0.36948884659447306,0.37559521389578965,-0.016309942864656993,0.038265286778568865,0.022026230672101747,0.030293271918446704,0.04194291193151693,0.024334202235668467,0.045774917861918826,0.3495382812983772,0.2583608370795354,0.3815070841813048,0.3039056565211673,0.2628567247051484,0.3667190196279747,0.3030348780970572,0.3226974732086645,0.11476717760949454,0.04658664355946336,0.10627957752424184,0.06304636009422297,0.04786284201698424,0.06711585383475517,0.007360909002316354,0.057016690357416876,0.052871140365802635,0.03813360732301658,0.3083583884122568,0.1703288569055877,0.22609716645987124,0.27302642168842806,0.13729788305771085,0.3065715770057313,0.1911233612904704,0.2706807716700634,0.019090028610143295,0.025212632105587506,0.08203165564806957,0.2150884057529076,0.1916203202883431,0.11411994701406089,0.37184482975654176,0.2334802843001146,0.05610961931569366,0.01872340991192184,0.07446893521783951,0.22552424555334205,0.16111352849254687,0.08565999917781167,0.17473080884467895,0.05089707925797352,0.004424975049157171,0.025798085616758813,-0.021157322127648745,0.05880603222264061,0.10075406484900759,0.0634024833630339,0.10411145092650011,0.0520668980620997,0.08376207960364795,0.06037609084349365,0.03410289301830802,0.05693298081375121,0.021028828560375662,0.044701221600003394,0.05687958055514484,0.02766212401236358,0.05784853085170824,0.052449988628105,0.008743357804230469,0.043192924668470974,0.09962760576343921
