,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5224060180298429,0.4848112128420462,0.21921541485811114,0.21043807268208803,0.16202275696070614,0.36253302452192954,0.4225069247954728,0.4405967621434062,0.321307792275138,0.5529025942976099,0.3580410369524559,0.5173498265650258,0.5143235266006043,0.453930662996783,0.5453252357589754,0.00043773492834965887,0.19364151350419895,0.15924790712735806,0.48345893844363586,0.47829512892466364,0.3685677688209042,0.5035831892879126,0.2130841142856625,0.48029493971431414,0.49730163836133734,0.01113162560100712,0.16212335550465098,-0.0108530413356298,0.011322340883680277,0.14103477104669784,0.003970674790512869,0.14325815166638428,0.49121981877431886,0.3283930493785985,0.3994269502042126,0.37049478430291855,0.2609243970854671,0.5270188277333175,0.35789278952114256,0.45238612228864916,0.12283781096759289,0.05969618187568293,0.08502021966421903,0.056875858463102606,0.022692862735439148,0.04815589603079365,0.022438749537770832,0.060050058392924086,0.056875890434144497,0.06073023671315427,0.402251302390132,0.22683844251044666,0.2856589451204822,0.3043841628935217,0.21177064362260473,0.44320157129398946,0.2304531412307408,0.39342951427131695,0.01252085671295668,0.039075496436245645,0.06614197512886719,0.25445280376197865,0.21774057732588284,0.13252419024482706,0.5406387296941872,0.3732977888982466,0.057484144079847393,0.030307034817470484,0.1405360396082563,0.3446445130113368,0.2652874746405869,0.08767459596249702,0.3305634754202638,0.02720854020116838,0.047256517751106335,0.03363587855050526,0.04209613278636961,-0.0045991441782814975,-0.02678965202633452,-0.012242493063065117,0.06560575759822958,0.05731632895283912,0.08056929119331006,0.04932435363131532,0.009368610214413315,0.004430131488950627,0.010115235985828534,-0.010517338217292506,0.04140528710018207,0.0034684759117288456,0.04079027010073693,0.008736847798337168,0.07530522378550251,0.0737809186838755,0.0870236477675454
41,0.517811507400718,0.48018320442379137,0.21303717657751495,0.18681580274097734,0.14241189921510106,0.3784672515503187,0.41140186909834214,0.4439233786975391,0.34596548600432664,0.5502945972540731,0.3397128546496125,0.5037687219394288,0.5190834478031707,0.4516956105296456,0.5418662477627261,0.019169599463276298,0.18430013675901397,0.11305624470314406,0.472924935139956,0.474741166870279,0.35544535062056937,0.49797227112249526,0.21507513558091235,0.4745049635018241,0.5048547938952915,-0.01079544809959239,0.13738492102245853,-0.033090130052575426,0.038186249719293464,0.11252519587766427,-0.001991137399097423,0.12326664734603013,0.4822696227439982,0.343910601586672,0.39379553672807577,0.37731812249736435,0.2982184309882594,0.5326562863799028,0.331535610380013,0.4373697506599508,0.14520394755536603,0.035855263084409804,0.09638117260694999,0.08117177578692787,0.050148467504842816,0.04145068430053047,0.03019986485523772,0.07901407338768122,0.0811717619960111,0.08129181570732726,0.3911440161913288,0.23448926016343782,0.27667661995030646,0.30910705557283513,0.24364973345871055,0.44046590513276934,0.2128381251532356,0.38521486437524916,0.017355800420331892,0.04284345840059881,0.05750592020613476,0.2521338217668449,0.20260283373501436,0.11382179812123489,0.5403594671225238,0.3644427966470461,0.03481079846589801,0.014989639684809219,0.1565552447044042,0.32418927467457825,0.2661490693723568,0.11818042375465043,0.3021776947972779,0.022721462100638003,0.06613762697418779,0.0162033796231549,0.03935152201620109,0.03142664024102119,-0.033231710288657,-0.02909697201052908,0.10101981374757521,0.039157558379035125,0.08875598764713721,0.060387515465147056,0.0427204311680678,-0.012110316171983458,0.016288571231105824,-0.02653928330247873,0.0754984131852182,0.007869422811251437,0.02188128752248749,0.010889043455022137,0.06558015724161771,0.09763784398612448,0.09738028140340775
42,0.5076515689383907,0.4657692876608389,0.2084258951881545,0.20984963712098115,0.17332030981413543,0.36881448542349077,0.42087823585115325,0.45177651292208876,0.327923725458149,0.5582252381630792,0.35294273850349395,0.5078360736120925,0.509214797349378,0.4480860668772249,0.5386000564927578,0.008811715458038709,0.19441278582381202,0.10325167012746427,0.46623648785787947,0.45694997002297705,0.3516128036538484,0.48606472993436667,0.20103870368410462,0.4574661542228137,0.49107747592989837,0.011948266958552228,0.16054499192814162,-0.0022699611902759474,0.019901397076487286,0.15141030726692367,0.0011488261739902948,0.14147693674415673,0.4706330425729829,0.32294122136235315,0.40512322223566316,0.3866826196646099,0.28152059305709226,0.5318493521769991,0.3462737657992837,0.4505625397034301,0.13955390922854266,0.07012291799294208,0.10159486222946293,0.07129612941487648,0.025719310480175207,0.054321172593323426,0.041421201275291544,0.06145229652134064,0.07129614401689739,0.06305289823733347,0.3841158889757701,0.23971402525214228,0.2731206952452975,0.3124253872775471,0.2177552915715546,0.45129897810258396,0.22126945273627027,0.3947408165431376,0.01744303191693178,0.06936824919761457,0.07657997121426316,0.2538804717020374,0.20012727025337337,0.11498372020786705,0.5379089488392911,0.3645751922700361,0.04548380932913224,0.007446668475932047,0.1588008706558623,0.36995421148124824,0.2845940255544591,0.07795606480862727,0.3299639816930016,0.025628945005817125,0.06221681396261673,0.03456782473113292,0.05659611532079762,0.04195086121867257,-0.012037604400403346,0.002037019968871753,0.06625788243052316,0.059012448245759644,0.08786959091395624,0.0665502494277199,0.023769341200572745,0.016875151192681338,0.028128888373066093,0.005298762711761749,0.0659850056688078,-0.022020107201330446,0.033557686905718365,0.008705004855375401,0.06971992001408128,0.08179242521342872,0.10420152277812182
43,0.5175638556033486,0.48530637006435745,0.20589835696211845,0.20870722264526734,0.1644417026617584,0.3574052500890729,0.4075067916562618,0.42945591098660146,0.3452108185476396,0.5403460236169056,0.3556592462953126,0.5082511696107146,0.5202476337716049,0.4527156665430424,0.5399537721402115,0.012037659771400802,0.1830377950390157,0.1043898111306966,0.48348016766557306,0.4828115549350704,0.3659668151521951,0.5052651638333517,0.19735040958207126,0.4817964510711755,0.4971884333660975,0.008503969541268003,0.1653175323170618,-0.0002690781501937898,0.036662218601270495,0.1497298240125658,0.0012347282235916906,0.1295803740112374,0.48383375949431784,0.3280815855322237,0.3749572192017486,0.36582664340846677,0.29438618364510294,0.5256560180467239,0.3444165690724623,0.4435142636216734,0.12440939433615333,0.05638680433479815,0.08867315032464315,0.07606379938262302,0.0344535580394924,0.06582129416956777,0.017989119847267643,0.049486950790390054,0.07606383499147808,0.04776337146922449,0.392354498157547,0.22192433942077125,0.27768089141621466,0.2887166147368782,0.24201323892086932,0.43332226385262307,0.2161214852402167,0.3898920552844616,0.021401232268195593,0.06076137223181935,0.07851296284315895,0.23644873572018468,0.20105021703827353,0.1274124668041214,0.5410263367058705,0.3750967249222922,0.03244866821631444,0.008767389220492227,0.14235437626727554,0.3663626248844606,0.31029894572305516,0.14814594615528393,0.3195788798273107,0.034768336288302185,0.0582048656684663,0.021558777197602037,0.04553612787475261,0.013026208688097193,-0.00463011171832351,-0.023269217592683255,0.07160672018045684,0.0462288300765708,0.07171555259404787,0.06675909091523605,0.02960552035292579,0.03326469334706015,0.01610602212955724,-0.022725267535993823,0.06555379799643526,0.017583005513735893,0.027695009363411474,-0.0020409191935906908,0.060322473905451555,0.07623918286354145,0.08724150564140355
44,0.5120924093971987,0.46578934439780373,0.22469127181438941,0.18065359705357914,0.14474233263098932,0.3583687718015529,0.41127579914135565,0.4549582887072838,0.3603859495422417,0.5515972871541706,0.3442441796029513,0.5131932753128582,0.528521547740704,0.44674238911736486,0.540434390530452,-0.003098802817740172,0.17734539542007377,0.11258383506827054,0.4725746598919163,0.44348290223157943,0.3435583123188984,0.48523328390342857,0.21115869458672767,0.4520147041284487,0.5049972270109339,8.761781388430702e-05,0.154177434453032,0.008265410519089479,0.00650358552027778,0.14164125117831036,-0.0002284977148199079,0.1122738479564444,0.4770045492001089,0.32663174206990236,0.38094285989183424,0.39549128188367144,0.30466124994090077,0.528237492683918,0.33813299940566666,0.456749997081006,0.12717796136413106,0.07949769503951945,0.10130549274748854,0.07481499571921182,0.017987265708163516,0.06309993931077494,0.03069741888971523,0.053360127313569754,0.07416894925693471,0.05616747957248225,0.3845192385338389,0.2260856955874002,0.2756876947347264,0.31321378587831117,0.2539266143680488,0.44621196763305637,0.2155875204563677,0.3926424489203611,0.026005819432121564,0.028445651120743848,0.04085923992243411,0.2783092636211881,0.2200273949408297,0.12311590074760184,0.5342559824976107,0.3591156219767501,0.026606374342692852,0.02042830738955995,0.15172135254568053,0.35564823129264694,0.272997733211031,0.16884574662504662,0.3216506681036119,0.011725412995215715,0.052815149056389774,0.03334887100054834,0.07647251793407751,0.0022692282967939825,-0.013199451514952337,-0.004228371759071124,0.07394580687348977,0.07232164670979759,0.0639921449557825,0.06978779372928089,0.018526192465078122,0.023771668220080013,0.023917480376051223,-0.002860785013152926,0.06556942835138553,0.010183203730846259,0.04111560636128766,0.036926429726034514,0.05225432084002786,0.07515033850670313,0.10355176594223253
45,0.5189481301405118,0.4764094663479736,0.21101664856287317,0.20513076605090835,0.15409363014749233,0.35542595778703945,0.42432189349971733,0.4408751829256035,0.33834420252689623,0.5448444223080349,0.3476318015204417,0.5097099953942072,0.5185885030876158,0.4586229765558721,0.5428595934405119,0.009450291946646362,0.20981973517158514,0.1011324013733154,0.47595215862493745,0.4550066585689343,0.3504463857864281,0.4911493358435365,0.19602854640588932,0.46458163952732207,0.4935558758745554,0.0370927814633315,0.15157275663879152,0.013558129116844017,0.02528052925837392,0.14039053173483945,-0.0037179870506144504,0.13800505311073924,0.4857001683002598,0.31613257681386825,0.40484378128966514,0.38725309280177084,0.2938053601207356,0.5141101526679589,0.35350948414866706,0.44349653586922255,0.12529128397803582,0.05398951407535759,0.10207676230206535,0.06712164653540335,0.02542125299597627,0.06733120837814871,0.03825749337850483,0.06275704317206275,0.06674273240405598,0.06283771916818531,0.39064357852498377,0.22166407250837283,0.28381360413570944,0.30330773878242223,0.22780955240044282,0.43767395828620503,0.2222992241957705,0.3878741236833409,0.03907429387142663,0.05439364698942085,0.07104004797427244,0.26645727801322255,0.2132039223497784,0.14952850777364154,0.5480269362454971,0.374422761876376,0.0325724026040546,-0.0007068948243217059,0.1645603468581592,0.3786034504195234,0.30871668569207983,0.20727013838313918,0.33248995213570415,0.007398218879333695,0.028918580413441915,0.0018439561321320812,0.050845841756259356,0.02839415166939774,-0.025040703556408382,0.002363731861957445,0.08736377830397636,0.05392469436238102,0.08878736490530215,0.06159828473266219,0.018679040556940026,0.040055672471602397,0.027233376639925234,0.0015743037845608987,0.06167374667285523,-0.0010785167185943794,0.01295215098751276,0.01713943564106158,0.062263255928926085,0.0796457508495237,0.10214216131549958
46,0.510849687754544,0.4700265784127656,0.22267381609022796,0.17991310814646594,0.15827067444186282,0.3707661454644033,0.4230322127548234,0.43660912210713865,0.34616765826704826,0.5428823396251352,0.35504697049177836,0.5158763590940664,0.507745313109248,0.4497257338415498,0.5472425712926415,0.01336370638835466,0.19657760321825904,0.0689472221803925,0.47022524752161005,0.4580083239063325,0.35157749869426186,0.4889730910737349,0.21135758297085183,0.4562833155424478,0.4879479456214576,0.022976314485955426,0.15664974105353785,0.010997276879468488,0.042588441489368016,0.14462902739943304,0.014107720297773787,0.13172148406502118,0.4677002412053993,0.33149993411664636,0.3902958646334041,0.36761131055821766,0.3090658935834602,0.5250584854323515,0.31592231699389295,0.443245533970273,0.1219948381600654,0.06906627715152192,0.09037874944212927,0.06288758561929433,0.023226114312794147,0.04732481228315396,0.031046269854874166,0.06538491969979499,0.0628874960219211,0.06906059737433712,0.3861105482753174,0.22587964888363377,0.27986466576557595,0.30630156565496164,0.24158123400871195,0.43460393083018173,0.23038551660237977,0.3968103669112102,0.03576660925170964,0.03793841381643263,0.05679995793745277,0.20511798843737708,0.1525315718967569,0.11909729666515323,0.5357493447727559,0.3586840778830094,0.02909589369096562,0.004999663049732714,0.13738255348662642,0.36231023787560235,0.27633699803732,0.09885252052525241,0.3404189902242102,0.02274616169164664,0.06249079572013485,0.02295211338517679,0.06022307097932216,0.021628059862616976,-0.03277270334862871,-0.011333036594713398,0.07275252899062447,0.054101090213266284,0.09147815290116872,0.05606847377322351,0.022846766233536306,0.007385599044566389,0.022179539509541366,-0.008015179256714192,0.06421628126618449,0.016150698205319117,0.016742840025375832,0.019909147986013606,0.04503765504879631,0.0774228720844713,0.08942810586582754
47,0.5129847037790503,0.4648353900199123,0.21252041650538148,0.2068335582934288,0.16179903176072422,0.3682983684787551,0.414651817112259,0.4466516127318105,0.3480631272486762,0.5610059594301537,0.34102596200931723,0.49904119873170405,0.5179686985091104,0.4594463278845491,0.5448966878970417,0.013772517451305076,0.19829338234220495,0.15511027009705697,0.46070802968596075,0.45243597439088856,0.35154848843611863,0.49232270538143197,0.20812025399184647,0.45849574967562895,0.49965737972013025,-0.022317355594413456,0.16965238747801029,-0.016460550756246004,0.04685917349150996,0.1511045370923199,0.0029903862017233865,0.12133622036308025,0.46723440317259035,0.33472908278159696,0.39877205832681145,0.3791234709946155,0.28372864992883345,0.5368163025024312,0.34781116308899673,0.44045517175662113,0.1246427300868975,0.05461067792311825,0.09049427440864194,0.04346867508573962,0.04690309029140216,0.05320121377843807,0.0337449969429155,0.05686664282215572,0.04346875014731522,0.05563170846853083,0.3848338356543558,0.22725304438230925,0.28103221490101443,0.3115031494729742,0.22726255728858716,0.4586962902750852,0.2286563574661163,0.38333891858088376,0.01757221765951072,0.048911487266170665,0.0734804027519097,0.2407323644996699,0.21066096005486254,0.1436723698316233,0.5410961591245942,0.35562119903299133,0.04227521669331051,0.02888077544849297,0.1392018878069512,0.3699984760269234,0.2995699141984863,0.08847890218978857,0.3325751098219205,0.019290026084765887,0.056082371771705365,0.02097886906797752,0.06075008376081776,0.018082299166106108,-0.019860385474735488,-0.017390664937992014,0.06068181355968629,0.055465465601358836,0.08873025403998688,0.03618427530291443,0.040788479998477775,-0.012519413526221537,0.024970883460844213,-0.016143004298853177,0.047580838680102364,-0.0064518843102511205,0.03891656949668132,-0.006771691947039797,0.05502713209281392,0.06565242687741465,0.09796622414793528
48,0.5105630556491189,0.46795984202253915,0.20039983057904456,0.2093113080830171,0.16348129719103693,0.3655248741588086,0.4186177833232284,0.4592919220035375,0.3380117569995777,0.5534015805476086,0.338665112137631,0.514975495828198,0.5165360270788286,0.45797515037047964,0.5436926286985806,0.026686440266978043,0.175893073559672,0.14664086380743,0.4657368299423261,0.4578888788252104,0.3521911439213665,0.4888821086716479,0.18064031835688027,0.4601800351960468,0.49423073054610306,0.02429001798046129,0.17301784800124181,-0.0008126406434088805,0.021572785753710612,0.1492983471684744,0.01365564678620068,0.13135359351659412,0.4701370837109017,0.3244638430049431,0.37157094245223793,0.3898391214588128,0.29295945897700476,0.5317677248921241,0.3190537833290603,0.44642537651377934,0.11158260026978395,0.050349221760244256,0.09129641192123243,0.04840482690927566,0.03601133505960024,0.04924220875551609,0.032325637160667595,0.06820733181485933,0.04840484138007515,0.06579168561757434,0.385288113819486,0.22310853652761917,0.2824913966033838,0.32056247487166223,0.2359778303391307,0.44747312319574756,0.21451860428837388,0.39451199377331725,0.014358499064951008,0.04698839503730079,0.07537597101688705,0.27635104325324145,0.23641057027965526,0.13939326827675852,0.53015810640364,0.3514775221775712,0.03636706038953924,0.023287070840360666,0.14948478196058404,0.37373370217970203,0.2993031922801758,0.1600361739991011,0.33690347656616787,0.03867576470194287,0.03763832637809515,0.03372924549112358,0.05030101971114052,0.01842727176170899,-0.024146476507252445,0.00015338758404581022,0.06021629811469564,0.0382770059783388,0.06553388549692069,0.04130366081632158,0.030074606110348304,0.025508308049256724,0.022801768586667142,-0.002824046296853916,0.04870957986645521,-0.013089544866049902,0.039955052075302734,0.027211437235318835,0.06187385001265966,0.0833165161332065,0.09187213706255082
49,0.5184769021789156,0.4832215509976069,0.20659198337718915,0.1816307986461961,0.1552713191666592,0.3603026976416679,0.4239933965383487,0.453054296203793,0.34231410922935573,0.5522801920896848,0.335074207666882,0.5044912670390574,0.5227905470954572,0.4447870227178275,0.5413624610333768,0.033432328699175805,0.19804338459527807,0.18986223887026976,0.4849675911682881,0.46525211355424373,0.34885323218661296,0.494089074257704,0.1956029432071564,0.47912856815682053,0.5057875548233681,0.022761042723873894,0.18415000809893167,0.0011592293795786711,0.03163740696280527,0.17256514364053055,0.015430779542496798,0.1314733047504475,0.4908287150832902,0.3198527490306825,0.3919169136020062,0.3843062249783713,0.2750523518045983,0.525811193505077,0.3275856628871879,0.44777635884615985,0.13422052616859753,0.0567891269189836,0.1122762470054834,0.053935716363125434,0.02356936087349659,0.07118751992029355,0.017960235755723895,0.07777875915041679,0.05393565478505811,0.07837882397196293,0.38696175421358986,0.2164475423268115,0.29092784241043,0.32611768563673854,0.23939772923052974,0.44722684580952876,0.21518252031737892,0.3896636458976179,0.04667952265217658,0.08119892554694155,0.0856142444637598,0.24936824574551575,0.22961708251365082,0.11548043096754168,0.53349431431612,0.3672550147284473,0.05123005686548292,0.033029090851120595,0.13045827323270787,0.3560645921739535,0.24951891240038448,0.06524260494406202,0.30256849120882506,0.0419251911162673,0.052473026032643484,0.036758755640531084,0.06470688870854177,0.0015962006210562777,-0.005486408875598865,-0.01301907770359349,0.07928973731746933,0.048596368483200356,0.10163396055283419,0.044319042128277225,0.02508987929549692,0.015691817331257556,-0.003100622152491158,-0.014114282135556286,0.035701470983006946,-0.007562435711942692,0.019874821591303694,0.0024351256922275455,0.07626273249951196,0.08655124937587082,0.11425047652805506
