,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4523671341311509,0.4289720411945338,0.1166278025956281,0.1527851817434665,0.13565110648976267,0.3174375048133409,0.3561575953388752,0.3910774329515672,0.2775432767829293,0.48321074689411075,0.2778936916247721,0.4719679809224736,0.4601976948306355,0.383172221310615,0.47233191818105213,0.0063828254559094855,0.12354669871338259,0.1075024118786685,0.4240541635073553,0.3944860105959497,0.2876845505519345,0.4362495240328666,0.11171673402783046,0.4016772878442204,0.45291015767786696,0.0394129046090648,0.08202824111060833,0.007638953177224762,0.028493439363386577,0.10030464154903222,0.038192763025608534,0.09136547069516276,0.4199034324711092,0.29471993937479174,0.3270782829216786,0.31892480307330845,0.2155659416374026,0.4718988192841784,0.24473783221422704,0.40811806596458605,0.12948754488788877,0.0447394222191862,0.06592952695709312,0.035556575484942635,-0.0004232100671157901,0.047841108587940696,0.0009819023979678728,0.007912982724182333,0.035389083056781276,0.011352700265927674,0.2849100126507436,0.16158430445239347,0.20728567524051142,0.20279183904757314,0.11125886560405591,0.3559248916085073,0.15652283623985805,0.3430170321898054,0.05388119660589302,0.03802286794418207,0.04109578400159005,0.18065988241072506,0.1506527143961512,0.10868083219960246,0.4841077139582847,0.25826236191484186,0.01332131868272753,0.02398349304040058,0.09040547998511059,0.27656784837064585,0.20019543756086414,0.028881887963813503,0.22848705098796104,0.05501344953035585,0.05938176337230736,0.044641861353637916,0.020689558465723887,-0.00631662264959058,0.0351352353611924,0.04487601179040883,0.03854339192772065,0.013126248045385569,0.09303053861046387,0.021669217871944157,-0.008129935928492964,0.0037554643690932495,0.0057570853888454605,0.053239645260365114,0.06803674487162388,0.041240105700911224,0.06943830436841344,0.021555674203600213,0.02511077991699802,0.0182650096905199,0.07707004385018207
41,0.4677786459967293,0.40385304243595943,0.17147431989903275,0.12307411898007135,0.13575643706675367,0.3071159160497081,0.3572228903125249,0.37307278358245993,0.2674740740308839,0.48119011659812,0.2606213929766847,0.4438036397244241,0.45618592612407427,0.3877870870954695,0.47457881239302036,0.00035791609091393123,0.12322520115756828,0.08125505618393405,0.40567679632695325,0.39549295338379603,0.27077693886803755,0.43135280158479056,0.15672654853017812,0.406869133126256,0.4254150372883647,0.012182996379824562,0.0978712686648489,-7.011831476217747e-05,0.015218081831482648,0.08281676861869304,0.03939683926087271,0.09033729445750145,0.40677692828082335,0.3015616011053052,0.3362114618161527,0.31192907716638846,0.2286382848329301,0.45880291035627413,0.23875201448748243,0.3785614138661786,0.13723998767701484,0.008235179571389748,0.0790352854063907,0.08370656210010177,0.007431892367561641,0.05309438591504268,0.004457032223832475,-0.008271695519409804,0.08404409210738786,-0.00784482726745806,0.30694017445073407,0.17438186793633803,0.20590510540463247,0.22631043538215947,0.14075804884946472,0.36389717952623674,0.17734473293075106,0.3167857746752602,0.08064235063217515,0.018899430347452492,0.03386870599074676,0.18275472889585206,0.1609857298611189,0.1294581239411368,0.49116512222344405,0.278280836699954,0.030426489543613627,0.039157025923892155,0.0866923779579393,0.2713291215315773,0.19650964947285446,0.025725601381237643,0.22523029569181677,0.051623915700654305,0.0726646801880722,0.03488351454788966,0.0009686985418642006,-0.008984124648439422,0.02756650763544099,0.07613285263413555,0.106308797839626,0.03529753390412619,0.07992032954228813,0.05188794755783842,0.006105117984205308,0.02527033697245191,0.003709065077612792,0.05159830988722501,0.06117903889688369,0.060040500895985886,0.044860426043702946,0.030655272259643658,0.0637688404585267,0.004278975023647247,0.09838036069620726
42,0.4510846680681373,0.42774670092927025,0.17196930407161445,0.11897462568270675,0.13556560091463368,0.29774433219735635,0.3626210485131439,0.4063650397347914,0.2539439830999151,0.4916392094028428,0.2625086548471324,0.45024381633209015,0.4693535042373354,0.3789297771219798,0.4717805876807758,0.028350532060861695,0.09731560954376475,0.08693330962508979,0.40831285131031514,0.40106967545870914,0.28565242766133786,0.43075305922429924,0.15054046658071202,0.4102038018576939,0.4402593387470542,-0.02319935281515147,0.09504040864674819,-0.02052457578965663,0.020309863530421357,0.0900898438558822,0.043717347084068936,0.06872875610322972,0.4128876727578301,0.27991707342838307,0.3336905010179156,0.31315074747830823,0.1950198860795073,0.4739113044715862,0.23506576648411856,0.40016818391827386,0.1332670453226024,0.04420106410275889,0.08462303668451775,0.06009815040141151,-0.006919247411490961,0.0470189638577949,0.027946535433879895,0.00939445748502866,0.05974398685883334,0.00789293995563739,0.3118289267597689,0.15603345003316402,0.22106156127265017,0.22323357344491535,0.13063826293389072,0.3536799584985118,0.15803481533980712,0.3033351928498609,0.03297378616358475,0.039824311771553544,0.06648457972810316,0.17422784440194342,0.17371905745818972,0.11826834787700309,0.4835760367749745,0.26458545433332503,0.02571532053805051,0.0378744851456649,0.06574208584298993,0.27395739022483484,0.20931654151101736,0.039973219311531104,0.20984253805071487,0.0457425370495474,0.07940780390532258,0.04809573488410879,0.057189966441601306,0.004102819530754334,0.024636799474253707,0.037553422965397,0.07404409627803439,0.03467330121853255,0.06437723713009853,0.04441562900036325,-0.012177595424470816,0.022924466929027824,0.04420038580925749,0.021456902974243793,0.07946082860407651,0.07288834663690631,0.05599236899276051,0.022612767757270148,0.03801537771215237,0.029932624676097197,0.09663468997323478
43,0.4440166348378813,0.3945866410758978,0.1524063156399361,0.16089518843050135,0.15307687040388676,0.33273680495013025,0.364914381246825,0.39856572301542476,0.2835488882970714,0.4840931422016497,0.2680016676634539,0.4340903166680197,0.4643674558365616,0.3775342545969793,0.4658413734681593,0.01754273518911317,0.13068364540038888,0.06730679729104973,0.41594549967310157,0.3956145691945696,0.2761607167915906,0.4366516764394314,0.1342071608556451,0.42033153423800307,0.4458821853331275,0.0319598845042392,0.07306826716517645,0.018408034770805517,0.02719700675526443,0.0783509553818508,0.029856671476863886,0.07887121745016913,0.40970525428499965,0.3043305003004176,0.33612983791622264,0.31828830375631145,0.2562100645519273,0.46836883343588354,0.26532857768903617,0.39687875258905747,0.13979149700404656,0.04997992974705483,0.10135118473095617,0.05604816337631514,0.016575232731884548,0.03438229685473663,0.04326728845015668,0.012824428727782701,0.05092774656199398,0.012029812009481954,0.3102347335649973,0.18880927681003506,0.2102051450029562,0.2300160118080844,0.12782211907924657,0.3494131779217153,0.17025416465528526,0.31393094509311836,0.058583761782028496,0.024459301612128767,0.0448919825664573,0.18167594881801094,0.14561906338820443,0.12642918397039013,0.5001894989290311,0.25702813764422033,0.024679567668178533,0.012446194238729497,0.09058092754384721,0.2678651943919756,0.20102202790531856,0.026742323584910972,0.24097716921206194,0.05957174847139409,0.06985814802893196,0.027145489330380607,0.034165848401685975,0.035779467625991435,0.0522760222072787,0.04444719062988234,0.07532830172809933,0.041251822749924054,0.09828867793809799,0.054170939726582094,-0.002248317464804597,-0.01426315850549034,0.03009101037656923,0.050598640294833915,0.07895244693123808,0.025852494354878113,0.048146443086024504,0.031648968122675855,0.04651242782044595,0.007589850851734008,0.0840625281486543
44,0.4464438479198688,0.41993983302830873,0.15143062499945678,0.14035149029940344,0.13429639022024595,0.29823949881928274,0.3544479551582069,0.37349448631288795,0.2615224941787894,0.47838102456699133,0.2760458881217429,0.4417762810813882,0.47071182531282146,0.3840672809426774,0.48074008565627374,0.008888556792765364,0.11483832325148499,0.061188624276398235,0.4089547138390303,0.3833400916317558,0.27778639203805855,0.4182241741376049,0.12499166361953477,0.39014925809303025,0.45068018252335257,0.008500361195049584,0.10141547486696038,0.004836369787617884,0.005718360778146324,0.09302106595507179,0.036908136929197574,0.08672697623151564,0.40264633102152697,0.2756360842594094,0.32614537323417164,0.34699783010720286,0.21772841676900795,0.4667609217158806,0.25149984462844766,0.39111729006718104,0.11113498860677476,0.019324081720712174,0.03830622301081155,0.05801143962898196,0.018630762201073296,0.027900697781145203,0.0121095976543779,-0.001983240057208346,0.05841720785570683,-0.0020515770321207416,0.3193898043439228,0.15857124631700711,0.22155312178083714,0.2141449264202089,0.15302864722957535,0.3549585022488257,0.1669694643560245,0.302203181235383,0.042140577849985816,0.023176660973278914,0.03353792341881141,0.19834510715157944,0.1748822281989179,0.12268943696898305,0.48797305879700786,0.24950767178990174,-0.005720145666858788,0.004596611983008553,0.07186664601171303,0.2780998972383466,0.22145230796970714,0.042724479929938046,0.1999020082605435,0.03278592470541801,0.072812717218173,0.03933349443955329,0.005031150330556941,-0.002837039196701419,0.021826405128584456,0.023610003788001252,0.06537345017064902,0.04854506293397866,0.05794101897640585,0.03250632163050082,0.002116278687241577,0.00375512251209896,0.016101999450316457,0.028193743004394554,0.07404690454607696,0.04878619436395893,0.05350616018142848,0.04825703556612002,0.03861950969534937,-0.003747630201194249,0.06290099250966132
45,0.44783043011470564,0.41525701509128266,0.13945734366970172,0.15439216128766775,0.14980308261054157,0.2951982114064267,0.36668771626508007,0.39348450757980263,0.2572103382979343,0.485806518722471,0.2525556922551178,0.4455187229135684,0.44606234510051895,0.3901861127039389,0.4755373577049712,0.013292484125196138,0.12760937188428756,0.09734653902849313,0.42877391169461854,0.39070112580900995,0.2751536718173468,0.4225932344808274,0.13078279948468782,0.405369436071898,0.43938274886675927,0.03453382391464135,0.10220618274879521,-0.0047351589030505325,-0.0002478688511770544,0.08800340564573395,0.05864319128379338,0.08141449833362224,0.422086443780111,0.28725660951720683,0.33637257649584223,0.3252439300820195,0.214331332218572,0.4838633395907072,0.24944452191965882,0.36303323221093,0.14017373217784118,0.03925798096434526,0.08886736589610147,0.06317849211527257,0.009368236282199037,0.05449745523356079,0.025127535403724113,0.011652153468739943,0.06313854627723753,0.012696092152458356,0.29900076870467984,0.13228963812140665,0.21544294515243764,0.23316111919967045,0.1446053203208359,0.3563173069752549,0.16635001563377105,0.33027954529141157,0.04433807237490783,0.05353364268495403,0.06647710647011623,0.1993730491379509,0.17392120496626395,0.13601168354557633,0.4900025423399695,0.2664661406753954,0.025352119103494247,0.034209759320062344,0.09450977000746408,0.2856832886088464,0.191345043170463,0.037644789209961144,0.21897521435880982,0.033121862224129904,0.06020253889172895,0.03667618796762458,0.020661460591111024,-0.006146350276784905,0.02985952794796426,0.046568856261189104,0.09994995263020273,0.05060195080322283,0.0889148342065293,0.04655780945146247,0.029475816273350167,0.00032803980693309545,0.030915736226806188,0.03174849753865718,0.0874969507335511,0.0614042182210421,0.03640268971051506,0.020704078811046456,0.04435991659527261,0.015718429490855088,0.10752865956920009
46,0.4508353919807343,0.4050466119303854,0.1350991608685957,0.1204935020009244,0.12477084896142343,0.322453195326401,0.3674270035132955,0.37848861539109396,0.243967505409346,0.4781141502465044,0.27192533415026543,0.4632593972262818,0.4734988445487985,0.405039718750247,0.4719020973057008,0.007434984298073368,0.1113903038516538,0.08277650828103462,0.4081608884532245,0.3906639936136533,0.27751178106596386,0.42133997196989326,0.1454996627968916,0.3943032522648109,0.45458577213065365,0.0011270437471494856,0.08010838757176054,-0.017962892763909166,0.004315996483845472,0.08852940972282773,0.02540189115905359,0.09855995966894783,0.43111894758304603,0.318237382438199,0.33830725157321573,0.31028991196509426,0.19394634018437798,0.46134328357998244,0.24643047469143156,0.385876195731283,0.14227999841961506,0.03216188854913522,0.06400198489052625,0.031013146640144457,0.006591120236015779,0.03648143466240949,-0.0007863662058081662,0.013842760173888247,0.031243862837317875,0.011751508043111487,0.30329346644581395,0.18862949368393275,0.20379128355122839,0.23829869503971657,0.13984310394132446,0.3423068799328386,0.18202883306551468,0.33206127431928967,0.0725854739942415,0.03293022531370849,0.04192672275518381,0.20214497705967502,0.15887749530788847,0.1192895911065193,0.48930373936170296,0.2617777299727885,0.02476010863155643,0.03197483507116722,0.0927907919167281,0.27192521014681437,0.18639928644909884,0.03282144907445257,0.21146710416638193,0.045041376660788945,0.07345303032290222,0.04166631666898106,0.023297394502816905,0.018594425477400055,0.01767712136335259,0.04272304260355869,0.07347477636870775,0.03930177538874335,0.09330588874939165,0.0364400374284715,0.005521830253584785,0.004916404977969739,0.01645223005374661,0.03344552808806394,0.06648332427928498,0.0698950859623956,0.06219533838480257,0.02983631657345276,0.031231951296088623,0.003953869260550953,0.0801715593156522
47,0.4693799639817652,0.39813854789590075,0.16196000099036728,0.14705053946824884,0.1352256414059826,0.3112195620335311,0.3575825963186295,0.39607302438796227,0.2987540692964105,0.48676713932823906,0.2888810759464153,0.4499769142621104,0.47018903145490126,0.3926733207246013,0.47406227243127963,0.012418413382112047,0.12207700032552853,0.05936243369110867,0.39756079481325757,0.38890325655384805,0.27760702857007474,0.41596540349906086,0.1412466404459495,0.40419408453925526,0.44464576341716794,-0.007756583567835828,0.08540693104469349,0.006712540148698486,0.015135803053027889,0.07171244452211416,0.02323302766824663,0.07846890748547218,0.41441010846636056,0.3017405262177235,0.3373250092695961,0.30438884292221025,0.2447207256468691,0.4732110126657167,0.24202439023201758,0.37999187386444144,0.12285863470205301,0.02228600595381381,0.06575013955088023,0.033243656385284474,0.011352958234609934,0.07127511269593938,0.019564106789600858,-0.016818849047476714,0.033285916158139466,-0.018502294549650182,0.30902933144847006,0.19845567387819021,0.229785173253341,0.2339276263892583,0.1514274001362824,0.3714996217508056,0.17868759193015132,0.33755523242599533,0.02552543761163297,0.013006665292592062,0.024247833189126895,0.16658836934575577,0.13690991772037223,0.13909281960043895,0.49944130823670707,0.26738139312021547,0.0458651080559464,0.012980631811450314,0.08938641776261981,0.2789022805283691,0.15880949205662429,0.02195664484392452,0.22132064979844104,0.04663023244720225,0.07210424027200796,0.045054895464953684,0.0297827380887338,0.02870353394863691,0.019726898372087114,0.03513040870552808,0.0688031395034836,0.024865382625284507,0.07869127604432113,0.02736206691378142,0.01179411862602284,0.02129547374278975,0.007925331554631489,0.03219596392663506,0.055621871795474474,0.03043518095503867,0.05640580345579733,0.04773067293380154,0.03629623928704352,0.011954687627445792,0.07890879734800339
48,0.44812061343580134,0.40629318394063635,0.1514236993387795,0.15494651230537757,0.12190629494504936,0.3411898184728375,0.36907006549608723,0.36680085002216334,0.2731501271084341,0.48946440675707836,0.2806118669028947,0.44809299582669576,0.4630696157021726,0.3901695622867951,0.4834931326948127,0.01089405659510004,0.1354027723574045,0.08657360666355648,0.41049824066630386,0.38230058940822137,0.2927922080732363,0.41587862690718685,0.1454577866578163,0.39800405938893013,0.4518852864660583,0.010471351993325039,0.09077749892499827,0.0036848157301938972,0.030676324019677605,0.10158238572113619,0.02629885647570597,0.08211256366439675,0.40580306248253434,0.2983648810722219,0.3346274776764803,0.3148243833553645,0.19819805889050676,0.46361679467385064,0.2482667937539567,0.38438882627471394,0.11220322890364202,0.014470286507303745,0.07071357420009068,0.049314936844547706,-0.030878440366877116,0.02839315164201656,0.028128878769349424,0.005689440093022007,0.04909902032561194,0.00809207287375854,0.3316839293352257,0.20132964087026953,0.22309958450518177,0.21761301707281314,0.13441734095751834,0.35451581658433723,0.1769873510122597,0.31554040911372233,0.06694311769739104,0.014872715036167834,0.033573786266342415,0.16555525772754298,0.13367430297500876,0.1262555827217092,0.4984256041906972,0.2599839531245946,0.0369162733352558,0.025976011490497955,0.09446849269732954,0.2830407507474016,0.19365916660462804,0.0511838119009988,0.22344172371416046,0.0650746653981871,0.08193289720392143,0.033164290439947335,0.006251159948684509,0.009096364288091602,6.588414775514981e-05,0.03753916690396887,0.06833866334949361,0.029042089851911312,0.07484560101479147,0.008749088595657536,-0.032493301782257386,0.021417951896903004,0.02268821181441884,0.06795902156429161,0.05971003797009533,0.04088443610336327,0.048006877984833066,0.031232552646666547,0.037816856997635206,0.032091496526689516,0.07126518477182205
49,0.4455127916608474,0.4076028026680336,0.15274237583016548,0.1250293096554462,0.15106524499956886,0.31167761240582514,0.37876789903803953,0.38765452147512514,0.26602951453627305,0.49327803952355437,0.2840732496329324,0.4613701350514332,0.4540275684277864,0.380671070060733,0.46476445230508145,0.007968268756789807,0.11514132790762423,0.0855452420315675,0.42175745797081526,0.3908163748136817,0.2618446200725865,0.41643870434258046,0.1468615812163827,0.39753005893333504,0.43513775196545984,0.02021254631497304,0.07655659989808787,-0.007154079459910503,0.029332405541604732,0.06465092832656506,0.05772514113796861,0.07791760028451275,0.41962875949594597,0.28420276181349124,0.34373147232478385,0.30727867247905527,0.23594806786990918,0.4760571081136985,0.24708094802082653,0.39360558775002985,0.13360076816471983,0.008544605838208494,0.08081116045777353,0.05820241823713664,0.030357857245498495,0.04480520416645848,0.0391670376987166,0.01413940757630973,0.05846388755837628,0.014961687760083503,0.2987629115624272,0.16791926576515742,0.2201120596665058,0.21822760870869268,0.11043113305687155,0.35302543186638613,0.18764438347714518,0.31851114765740823,0.028405277837084696,0.03176481608321555,0.04364621493057985,0.1816555112621827,0.1554664835345891,0.12348365915157429,0.496235539321885,0.26506865036251986,0.027583875723173445,0.018150844623352595,0.11916992664877378,0.28411014002279567,0.20567730898459002,0.03338175958313021,0.2148826836231165,0.042685238943049236,0.09568628039728448,0.04349125129253604,0.03391255491727361,0.007945107149011926,0.014723542520486889,0.023072704422428446,0.0754897806063326,0.027549515038571185,0.08368335107448814,0.05164166928708288,0.0029071793222374804,-0.013194583395866684,0.049519286959211734,0.01994530723887039,0.08130068529641883,0.034765092221810935,0.0486208459752814,0.03605809006051366,0.03155369329837803,0.01672615011228296,0.06375873933901616
