,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.448807913935263,0.4259243707624025,0.13509239109970878,0.12546864420215328,0.10923441284733743,0.33176580567218017,0.3807745431839154,0.41257366631495757,0.2392682468043268,0.43160209785059606,0.2837771541240343,0.41383746887159495,0.4482697901159206,0.4142050816561292,0.4323142558376687,0.043627452526216096,0.2610640967802609,0.15329590222918554,0.41345060668668615,0.40693341785575715,0.3152249880703706,0.4098682114255559,0.1435002862430172,0.4002819390507633,0.42213135572849675,0.02711261904086854,0.0707899856110479,0.033974657711466384,0.017566509226551542,0.08170776581647478,0.03374791147675991,0.05846394728387266,0.4189851281810384,0.3532832433311971,0.40568749339533083,0.37144943265136465,0.30247711150411166,0.4256954366202025,0.3207458442809312,0.374212181446147,0.1384839169295205,0.05995548772467247,0.0916835938026975,0.04687174584167919,0.051897681266041114,0.043938020511199445,0.002686047953498214,0.05609838259531757,0.046871745389449986,0.056098388096683646,0.3700110765417598,0.21170086934574653,0.28642265047207155,0.3239478948888998,0.13970259305845556,0.3437589161062098,0.21007384744937224,0.33500316620252857,0.043600243991251855,0.029099804065528558,0.09200346550131634,0.24653731757642042,0.22822636314905825,0.14728106605398736,0.4241321657068385,0.26669070653931115,0.035098698453744304,0.013195347367678198,0.07401489398458648,0.24193717210255025,0.18772334858764583,0.05936993376956832,0.203052409851103,0.023055959562637736,-0.010783979424735775,0.0002866411767817108,-0.012810016021731652,0.0889334331301693,0.05106298010087096,0.04689379543874864,0.12857950825438827,0.045327130225660726,0.06441382934689399,0.04809894776657291,0.0591589297626149,0.05423330852595409,0.008008663875951645,0.04855682534038993,0.009897728852250728,0.04094106035379109,0.031185436313339202,0.05785489292562305,0.02928588698714088,0.05081293730742197,0.1005596815767051
41,0.43622761604454957,0.40817313125276294,0.11169284596674954,0.13227278863777642,0.13667008211698697,0.3154190656226742,0.3839190236782663,0.39597484652393417,0.25695899712082476,0.4113552369503698,0.29140450399329404,0.4161999423992958,0.4479981412108287,0.42197099108193514,0.4330219124678732,0.06745923153255078,0.25875249527867294,0.18354589514868602,0.4047116883751487,0.39886690380651063,0.3048720855001029,0.4029140495793237,0.1191760686529382,0.4072581166481557,0.4203167919754831,0.02557081319351217,0.03924557383345174,0.06265268301387418,0.008635463968946993,0.07279941244024012,0.008728798605002435,0.05989658836560908,0.41006595403599727,0.3202044946195216,0.40670290737520653,0.355991989118299,0.3159234040350668,0.40392202715442316,0.3364369903408572,0.37821708364223205,0.1370068000542219,0.07265999551573,0.07197609256869601,0.058828520564969906,0.027637799514221666,0.030900094490114854,0.046878986799104176,0.04759450056574193,0.05882851981949188,0.04759450172048403,0.3538924438374186,0.23281180792814365,0.2841505483623942,0.31673625034015573,0.15470808731730956,0.3216040222310274,0.20150825900829117,0.334128510938178,-0.025216197601775556,0.046104906609058596,0.11260466632187292,0.2583845912837808,0.23926342782196583,0.11386955659387742,0.4090376620163826,0.2697650759133279,0.05802542366290404,0.02535310236930048,0.0840394727297385,0.24947126347667228,0.18463783121814598,0.057766594257609674,0.20406143223221704,0.02969802500754924,0.014623871842647367,-0.006368548309898226,-0.02027773796491814,0.06705242265739114,0.09381404370219075,0.0804124557099506,0.13378073730298937,0.06720936834099632,0.04161169814355629,0.0565804099381412,0.022789545355991165,0.02391210019805891,0.018088938879234732,0.08081468112479419,0.03374859981105488,0.04715950009948566,0.04099830234207908,0.08091036545718569,0.029724115947357424,0.04629406417013645,0.08637917335703123
42,0.43530978954225563,0.4129431222857495,0.11817660589242959,0.09392155334947416,0.1035810757099724,0.3074151070767213,0.37102770058306567,0.4027486104515629,0.26457721007390256,0.4272506506507997,0.3075806588236351,0.4255833893526393,0.43469722971343167,0.40073714995727383,0.4299591847150481,0.0668049758976783,0.2517927302261513,0.18475919940283478,0.41187912762722495,0.40852869694103694,0.3131734802226342,0.4032353328010018,0.13471164787716156,0.40006743830109376,0.40255835119336575,0.04713730176464647,0.06984360924266962,0.04953423871506154,0.0013970026408488977,0.08889394189573956,0.015750121414379852,0.04775400514165251,0.41673342800948704,0.34129276147456866,0.40489299637681925,0.38248408671774076,0.2970175028648218,0.4238953642101034,0.33171443154793445,0.3846847437389521,0.1537212063815506,0.07765983819364135,0.08369543794799658,0.07694596473716124,0.06118541773257369,0.024007808030088066,0.011913009671104863,0.02746053321850236,0.07694596360944234,0.027460533169450515,0.35368384153249155,0.20142714194502706,0.2751477307850703,0.31900444424225854,0.15550609861028597,0.34789610632778156,0.21084299876947674,0.3229016951355937,0.022242605057424206,0.056805725875730184,0.1109714450989491,0.23724477704094035,0.21667684973073542,0.13265976481767028,0.41405976645003106,0.26061070406075626,0.03975198401158728,0.025507410826186544,0.0978403805339113,0.2448019310884382,0.1847987369970275,0.08179476444864497,0.20277933235360654,0.055712518254764344,-0.008559046325058281,-0.019322419324369823,-0.014303655962872962,0.06713418619704463,0.0608805483748673,0.03812975823578286,0.12218983212279373,0.08508434870553797,0.06593775215883388,0.06777242473433487,0.060362651555617354,0.041165356779870155,0.026385648329235827,0.04027920971111413,0.050563273540047575,0.02933497066783845,0.05258817328766288,0.026382586047889713,0.0502963155995617,0.022411746380097967,0.09177856325898334
43,0.4320872121805844,0.41014921367325274,0.12580081893201697,0.11029675070332666,0.09552751912194264,0.281954106190787,0.3775466749444558,0.4022172237880414,0.2581338051113328,0.4154260299657726,0.28737332162735413,0.4334017964184743,0.44975451494507074,0.40827546381165336,0.4269508976261385,0.03533089592391747,0.2601007784305157,0.13580004049513253,0.41158653708653836,0.40045691454666105,0.3028767719251791,0.3966248610691173,0.1384584403314801,0.4039824770942207,0.4193258237886317,0.027013907087162,0.05420158560645075,0.06700271660070614,0.010296297537909406,0.06256927625842991,0.004937810098440695,0.03572032161093024,0.41255286635681265,0.32860271512813705,0.3964716298933655,0.3633076179446529,0.30590380455108723,0.4010047873148323,0.3134619799903684,0.3827931504214426,0.15119116923786097,0.08341743499168024,0.07743662545461588,0.06354403736450942,0.061509827771846624,0.01607439459905694,0.04811487437558985,0.06217203784816948,0.0635440366214475,0.06217203789850149,0.34570217047156737,0.2039163550695754,0.2835951481724316,0.3019703007570693,0.16759306829509021,0.3378806402388842,0.21406936968124723,0.3383512614437182,0.011668763744516746,0.04150110457148706,0.08867072486133475,0.2160843944249992,0.19351890845796246,0.13351515031895647,0.421198642028356,0.26116138605375866,0.032780729361307034,0.006074291697428451,0.06867459916785364,0.25569934871708067,0.16528721515768022,0.0487415035962201,0.2063804022352826,0.012627989212828426,0.0248144884832806,0.013020008291186288,-0.012136301350641754,0.08193835832128377,0.07312170979607895,0.05720656842523352,0.1250605816458686,0.0799316104839633,0.037280013721579325,0.03907970963521032,0.04836965149754065,0.032851961657813004,0.04648787559568518,0.07177778068700538,0.0326425538943395,0.05178392861613151,0.054162046841882396,0.04494537165784504,0.03746387903977525,0.05835621433712604,0.08223600669372326
44,0.44015887817481536,0.41189616303863097,0.11775733081068634,0.12379102633359743,0.12381191127898476,0.293695125739728,0.3937087773116193,0.4038715187444116,0.25552858235045056,0.4183911052381042,0.28993489844887316,0.4272554997309712,0.4498693954046777,0.4054595707279446,0.42344059544497326,0.05935649190740711,0.2517901339662464,0.17650613757583203,0.4111669320998726,0.40116261839330675,0.31005450700058,0.40474931769785705,0.13708326498518889,0.4007041360104663,0.420478018801478,0.018758582875056422,0.03884047911660011,0.058043331411412644,0.018297740430589286,0.05212744849750334,0.013541271753094665,0.07920625315850274,0.41077820447714863,0.3261805086522947,0.4046208343128937,0.3591295987355879,0.30414120788438836,0.4012548966042126,0.32450704003831343,0.3901137996690961,0.15137336309281818,0.06547267185750665,0.08086563399500506,0.04884284859270765,0.020530492797443158,0.0426047294226435,0.01730272323986669,0.03282978254012464,0.04884284796346964,0.03282978649911175,0.35267542967302096,0.2071312508726185,0.30043120773758275,0.3245732720847871,0.15460793543992227,0.335280995238579,0.20414195654182443,0.3525901765053426,0.026486896285245726,0.04146981135756033,0.09841711755092265,0.23824017418041282,0.21285207312772428,0.1001120051409136,0.4105581674044658,0.2672105135038053,0.03284710727356967,0.004080787334846716,0.07547651474519829,0.23948263732570246,0.1843137480028479,0.06099502148259229,0.21167904216832822,0.021955689833504866,0.002638341615552489,-0.002755420073236403,-0.028262363392782083,0.09080262032160896,0.07849862477505018,0.044295124433269446,0.1478182446622765,0.07221805137814381,0.060379603567468375,0.028107677408790943,0.02099051463835844,0.028594874525238175,0.01357203381060433,0.04029944773503231,0.03129556361140637,0.06524072969247291,0.021634128399474022,0.025321681199297126,0.02581618632509999,0.035495374999374905,0.09159520044358689
45,0.4406053826557985,0.4185137161268581,0.1318058461497716,0.10181090386607711,0.09760898963999527,0.30888265085587285,0.3737714311150611,0.3916340480250713,0.24926789706877414,0.42570303932141185,0.27833342421790214,0.4275934810839781,0.4506308481114846,0.4052263883321528,0.4242237344747532,0.06349677034352566,0.2651855593759978,0.17078893683759475,0.4170364979275037,0.40564334904727295,0.30586679867603456,0.4032800219860032,0.14657409790681222,0.4078697233278991,0.424691062461539,0.04211343224304916,0.06255081666776352,0.05219735080385287,0.0015646517247750896,0.08695398196202767,0.002138315658104307,0.06696398863836385,0.42203744505068364,0.32273526498946076,0.39530121533451196,0.36304570006263037,0.2945559172738278,0.4142908868678601,0.30903307903727467,0.3929132619701822,0.13185846661013334,0.0785502413623351,0.08691200931199435,0.05241467519457324,0.03455223007036177,0.04055679257467615,0.01557279838632444,0.041286531484078105,0.05241467471681806,0.041286534782369017,0.3656964455725913,0.19078788583200512,0.26514632760999474,0.3140635777249491,0.15838667863160885,0.3363914821960549,0.21003316999600063,0.3494247679574582,0.018596934223662143,0.0555906190342405,0.10842410280923673,0.24123310812080043,0.23264005203501895,0.11627085671143614,0.42304243890916515,0.279457431445025,0.03966507903502628,0.003844601772578099,0.08790356216776725,0.23941630903839653,0.17053582348262983,0.05617778382062301,0.221797223190142,0.010759497845786217,0.01955711646117888,-0.02725069012221635,-0.0159706682780496,0.09494012100177988,0.10844575951908667,0.07671640954534013,0.12373259883559812,0.0538413236301215,0.07605852712396707,0.058130074119687514,0.025295257581888907,0.06030085206983676,0.019553314331451258,0.08131780729759777,0.03188198770256689,0.06127533607658713,0.03511497095828031,0.045887161258995814,0.02532257537119254,0.03180115991730032,0.09337095074460244
46,0.4322220032604882,0.41187527046765304,0.11162115930754202,0.11294041979970262,0.1095333437269142,0.3040130007246709,0.38635182176423843,0.4081724888081103,0.2749235511196296,0.42055378421183653,0.29601240887586533,0.4138086360494958,0.46126770799780303,0.4202854654966609,0.4305141797596027,0.06594858964903853,0.25625373088343173,0.16390985645879394,0.4126936406777466,0.4023777314058909,0.30992878428771803,0.4092352271842092,0.12125412699093217,0.4032465730335646,0.4286174766526988,0.03946983667812409,0.04735072529206502,0.043664744163297145,0.006929548511803905,0.06286709118149622,0.014886021787618007,0.06892581844571513,0.4116038824429665,0.3352508392608262,0.39113351115616923,0.36304986440183534,0.3210093058582013,0.4154986997348666,0.31242725797506093,0.36570683145294064,0.15885307017947223,0.039412721355489774,0.07228051327857173,0.04903495795402497,0.04569377384943973,0.02550728080485277,0.026091933023223823,0.023985181207012183,0.04903495733593708,0.02398518132413988,0.3571689534247159,0.2045781197423148,0.2819660282578753,0.31576754001833773,0.17356435975498377,0.32981419089484043,0.21505247142165107,0.33246797036181724,0.02976979557405406,0.07523726845559726,0.11385519871946,0.2647812545216135,0.24054327315462073,0.11180370065889303,0.427683458875848,0.2674984998509593,0.03558400151281979,0.01602291676184658,0.0770433068922571,0.24789032483993478,0.19183172691862652,0.05573567791300919,0.21479068062606665,0.035345995595116954,0.011923462379855572,-0.013197773205298257,-0.008089333422641452,0.07928772176388896,0.12046588437723028,0.08549911305951194,0.13908393759233942,0.047419994994765784,0.06376433892386703,0.04494807628808619,0.04742290795760443,0.05176229373906693,0.03320346306235001,0.08083661045879455,0.03299272350990602,0.05424488555702813,0.05210297472381889,0.06314452495196922,0.022249403964819548,0.010761975291733105,0.08636840022455564
47,0.4274054145227813,0.4034968501084046,0.14857085226475683,0.11205616563227662,0.08610657690251741,0.2927749545400676,0.3703134620000885,0.41555658924179073,0.2216469950293693,0.43799773794460606,0.27158898391583053,0.4211615066580646,0.4506639508429026,0.4264877586798565,0.4366712157263992,0.05916988133711416,0.2562250285745376,0.17728391945407707,0.39933441104673756,0.3903023256488353,0.29400776226976194,0.406138325566157,0.15671706732283883,0.39549828238320844,0.42873059085549925,0.031615697224848444,0.03926380550034193,0.03259320336893736,0.008656734559042445,0.05878725008441142,0.02067624757988565,0.06747344065587767,0.4034880811486623,0.3242361714806676,0.3852813286145424,0.37635114018233445,0.27909489371256657,0.42141164720436664,0.3151461740943844,0.3915960954317461,0.13742242558017764,0.06857205067733992,0.08607152243577046,0.08157814734704112,0.051180276790856995,0.02380519402174969,0.018652599040902464,0.04602583566410935,0.08157814579414656,0.04602584140527117,0.3343636910097789,0.1893404902688714,0.269944299448142,0.31963093683059685,0.11970262399332428,0.3501191267718992,0.19554874464269617,0.34198011114005095,0.01607568561476098,0.05161513725061371,0.13005250177385352,0.23485767832303597,0.22838512508555223,0.10141686640210812,0.41787216042300507,0.2618167134949823,0.05891230649294583,0.025839700797096497,0.09926288374374889,0.25975175895380465,0.15810378312566528,0.06414346985463913,0.20576490311209014,0.01673633278290481,-0.004518125359049137,0.014431842500979371,-0.04839660137166913,0.07218173691785676,0.07151511851747755,0.04965510432227511,0.10887465613291673,0.06493117630648705,0.04534099516419845,0.06490291677916905,0.0341823996842598,0.03965568650626495,0.02581992109156031,0.05415253641467922,0.04899118930911882,0.054799775299358255,0.03504809573145026,0.05434292269801492,0.03519406293512471,0.03983665213836455,0.08746208534775941
48,0.4373984617492572,0.42354992514117595,0.11993888962295174,0.11719014390125586,0.11208229215264387,0.30505651582633786,0.38097433281402576,0.4011162118910586,0.25871558536284417,0.4215109587399238,0.2891783560982184,0.41655627731143885,0.44540323610647475,0.4084685943022927,0.43974013626374203,0.06961308645344,0.255395350548132,0.16729229672831544,0.42077163087432845,0.4097310750997164,0.3012600384001021,0.41770873602113817,0.1296666545911025,0.41531823169623605,0.41504455488297426,0.01564817329878234,0.036458619977125725,0.06149515200427665,0.01603023779078313,0.07006945712650008,0.011421715677398863,0.03727165954005257,0.4244233279314063,0.32856843407686936,0.3989937174619099,0.3605698455154025,0.31320124688665657,0.4094379959918116,0.30865599698984925,0.37451168437867516,0.12456716653054657,0.06523006614165588,0.06634971193994067,0.06378243106622483,0.04795709089151534,0.027879566445631297,0.02247162626746363,0.04176601890074216,0.0637824307713548,0.0417660208995765,0.3451911738988695,0.21204784993276926,0.2711989488248247,0.3107150658500336,0.14880499855293627,0.34018936533480143,0.20945919346871894,0.3237104634813226,0.040551993507811315,0.0447440544764345,0.10196809760952769,0.25493629583828253,0.22511279539706522,0.11635662409472218,0.41926594865429523,0.26150900243663583,0.033162980734529196,0.01790912195080725,0.0817292662521804,0.237997637717985,0.19052322040266823,0.06070192158210815,0.228917981609331,0.009391897174528008,0.012213448952257221,0.00374581446477752,-0.006508266056875253,0.08913425081420712,0.09053385310553828,0.047196220811939416,0.11279362423091539,0.055235907687011095,0.03448699385865329,0.051675522923294345,0.03269600867411268,0.03750000495962758,0.026138489130625664,0.0600540842754426,0.024561253556715967,0.05904951801820665,0.021563582307374176,0.026640326379507567,0.028736740442327973,0.032365006524987514,0.06966473195041038
49,0.4375031160437554,0.42109301756367856,0.13137723778708707,0.1423816788460667,0.12699075266228135,0.29182535555752964,0.3880064805367654,0.41141576596760215,0.25273465147783974,0.43523947507370825,0.3123114170719066,0.4090716570171722,0.445295409723068,0.4023635655371211,0.43376406432337794,0.03066419793182486,0.25322441402842916,0.1583027298898222,0.4175966482807542,0.40503189837913434,0.31401132437869483,0.40506545515445486,0.1524732241874939,0.406417644488164,0.4178291800195712,0.023233609392429723,0.048709531884928214,0.04275321095396922,0.027642715189879746,0.0647037122714473,0.014169666778689435,0.04432616542647736,0.4155769318388051,0.32132049724387146,0.4010066162190683,0.35940227302708644,0.29831042179860723,0.4211043723699281,0.339301839250694,0.374178016146435,0.13020442750700156,0.060320774931628136,0.08044254346896973,0.05422277899807786,0.05518670491393665,0.036573604467896904,0.02034990322112822,0.05519942149177657,0.054222777765557194,0.05519942094864173,0.35485198040786947,0.20603540708962584,0.27803036439238216,0.32460021357240726,0.16145347705979735,0.3540598230243009,0.22030705494435854,0.3234785518374545,0.008817030435655399,0.04343864990723583,0.09454841139688772,0.22220732175041383,0.21381273599911696,0.12357368437745792,0.41347498181626724,0.24113235972721747,0.06320607956461101,0.024803214680208623,0.07365525808280553,0.25209976506787496,0.1802459860583673,0.0770440493905432,0.21610481053842587,0.015871761877236674,0.0035485488796276974,0.014889409871743942,0.00025826000697326524,0.09432541256318033,0.11825597142567852,0.06425631509825534,0.12600008163651727,0.05883707701347851,0.060164909112973335,0.07455184492488373,0.05145701786188972,0.060366804067322935,0.01309429555477264,0.062445332826713676,0.044269273075592606,0.05422526187015905,0.04451881739619548,0.031475180911960145,0.04884190017845669,0.05205982700233021,0.08466429375329715
