,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5537426196877306,0.5186676356974659,0.24881466962709745,0.2464109287476702,0.2044538121257488,0.40072243833933746,0.467435846412711,0.4924867756203528,0.3940494371138352,0.5788193374045603,0.36805567406273676,0.5477656549821251,0.5486334437486422,0.4893161665925737,0.569801571855375,0.020849866514317937,0.19950822950528577,0.14567043100776314,0.5222076707675544,0.5046703678526512,0.39564546505332315,0.5334152318535179,0.23684441917788623,0.5115079327651455,0.529703289213439,0.04156479268893124,0.17666257062144256,0.007177611480856172,0.03570109788919517,0.15297860521553847,0.02131002868150381,0.13407981243965955,0.5223898484323068,0.39858307802404064,0.4523754063506867,0.41779919228704016,0.3271172707011469,0.5551121524237853,0.36297337779610966,0.48719187605821,0.17584303034247362,0.07127912621762164,0.1262269114027383,0.10386942944347292,-0.02594781796399582,0.06796600512356052,0.07747953800348396,0.0630140495198882,0.10386942894692239,0.06301404676996296,0.4261851076378663,0.2669691847875992,0.3324621858614625,0.3582217652099173,0.2848578338358619,0.4771111186591482,0.2362079426499644,0.42829170835841857,0.021272698468424493,0.08023684030747268,0.10450718159341321,0.2653454612065387,0.23025171326954408,0.18350986328968624,0.5697169739018619,0.39042686850849356,0.06299375608359832,0.002501352720460926,0.19345297295846908,0.400495440221961,0.31237353069348944,0.12136260154201493,0.36496850119628566,0.02863490026153725,0.05111070236254747,0.08369253896146249,0.04326011280600851,-0.006654057720601033,-0.004453272267216767,0.05924909672429685,0.11423418364884445,0.06461239679979568,0.12519901485809398,0.09863831916081427,-0.009471729437016367,0.021932695390598906,0.06792638525167301,0.059198882161138146,0.09967594551685417,0.05438904888459634,0.07499625983189191,0.06289769589155368,0.07761034768310693,0.06907996536063492,0.1282005942193686
41,0.5443737814246812,0.5003974773286406,0.23814001275187538,0.23764139894106465,0.2085259387339396,0.40113785302180116,0.4578620798691757,0.48117837683664405,0.38984447371593595,0.5800211570776771,0.38880712802006406,0.5483085684097958,0.5564601294803674,0.48780676989870425,0.5639698820749841,0.007165871313832023,0.20704277005295676,0.12077657536197767,0.5151745700712232,0.48269954197038417,0.38336568795536174,0.5225634885881432,0.23073368843715064,0.49212980762947667,0.5347215010334151,0.021018354921593218,0.19147143937015262,-0.017402442915299493,0.013084226270402441,0.17001088359175168,0.014741889861872377,0.14556465522552306,0.5035816289214445,0.4044588962008867,0.4500974953096828,0.42293494649961233,0.305335731271407,0.5610156303318362,0.37077689450024226,0.4819982740207921,0.19209632306049557,0.08070742184890176,0.13902210202690526,0.10069373264569041,-0.0005178709811925388,0.06935869821963046,0.08336354129876279,0.05653635873551684,0.1006937317553667,0.05648080064234791,0.4153177153476504,0.28201060004062967,0.3251486108967876,0.3455305605760055,0.27366354786087466,0.4732142631722103,0.26304407767275517,0.4317575735099674,0.035645361870652446,0.05511995820220693,0.0742256120682358,0.2511826006625521,0.20287052346667217,0.18128860495262275,0.5668372572509657,0.3832958805022725,0.050430148590567665,0.028136393118350936,0.20276169443925401,0.40653759946400214,0.3266072671091678,0.13309747965844476,0.3862097470680981,0.0014844804819313401,0.10851925568485744,0.07263502050983874,0.04237323054004434,0.022191981050021067,-0.03235023623081999,0.060195745217508895,0.12444055478246911,0.07426172922548899,0.1361333239678678,0.09872413236227869,0.01920024217815421,0.01439006511329235,0.07801934323911959,0.06150502189082629,0.09916694092826275,0.05234649045381832,0.06574432827064937,0.07655859107810378,0.07430510474268341,0.06759978440513624,0.1429767592605231
42,0.5513888910805707,0.5083371894121798,0.2525728384991413,0.23894709057154462,0.2074533401304875,0.4053647165422727,0.46676895447137184,0.4936484607765252,0.38988250159756327,0.585172655529352,0.37971481722350975,0.5420253931991955,0.557335262087016,0.4890110245983835,0.5715047807782732,0.025403184666935266,0.19537572990116914,0.1317916189606508,0.5206283631631998,0.49380890328342775,0.39060997534656744,0.5289664333389472,0.24612592969207103,0.4977832954271645,0.5405205105200783,0.02459086985018721,0.1745868221879485,0.0006157843262247348,0.018201289730789494,0.15214010234848654,0.010066508065878377,0.15340536094593982,0.5102696485826068,0.3975003625702012,0.44944581056746613,0.43116851620382407,0.3228954325038238,0.5645000101886234,0.372877995752911,0.4760770797269222,0.17657703387319765,0.07548318937456588,0.13218648922076146,0.08868894933037838,-0.023487898029011516,0.07353030156027562,0.07460114594970371,0.06656425463717872,0.08868894932797618,0.0665642440314081,0.4256445426768378,0.28262553368609117,0.3332939977592201,0.35597173151177447,0.2769637587538694,0.47854599039076534,0.25317550393118476,0.4219975938086389,0.005960122449249621,0.05713469146782957,0.08742522335498436,0.2478493395842441,0.20731139904295107,0.18780224219560615,0.5637325898694068,0.38603720679184034,0.06881895057771553,0.00042810003992584523,0.20602072879736905,0.39390417170451997,0.29637164514045194,0.10067169514830641,0.3758986043193165,0.020639012450989588,0.07711424656446032,0.06243513360662644,0.009652765478841271,0.027409186002582586,0.01769543571896657,0.04852705752428031,0.10212514488508982,0.07067316642903032,0.14166384438955862,0.09055703775624517,0.0025273815102416857,0.01688093836901971,0.07617701576239762,0.04866789526493732,0.10209874589694048,0.058097908484340786,0.06865197140131007,0.06662000179175644,0.08269673088450204,0.07726439863629246,0.13804953562242728
43,0.5533753908311223,0.5134352439781126,0.23934040046061303,0.23705395209165855,0.20910431926151202,0.40432852323175067,0.4660800032942958,0.48305871319114696,0.39982754845357105,0.5770381506592646,0.3732089550072187,0.5430007020990413,0.5519912805148419,0.48522834846808943,0.5686516295920678,0.009706592720895807,0.18294918726140336,0.12180840646498761,0.5251352049680094,0.5016657603283414,0.3928568325820878,0.5329599915393594,0.22786699709881797,0.5086597548816031,0.5294259967109729,0.03220501650542958,0.16133541144249705,0.0031381038586275637,0.019886248357985217,0.13293246310203022,0.021088337194535497,0.1527148606576704,0.5172734687922116,0.3994211408837772,0.4541051859406547,0.42171541283208797,0.32332794281767024,0.5620776782792294,0.3647702204370132,0.48293045102124005,0.18780098131567774,0.0708435283423036,0.13336085336790618,0.09251772440448186,-0.01717583279426326,0.06300401974815606,0.06396259086481991,0.04706967187713607,0.09251772424021365,0.047069658215858415,0.42628244963146894,0.27541982489775657,0.3324861434955193,0.3478569918293039,0.28365877315770294,0.4704021379032635,0.2475268475963879,0.4282972597481495,0.01636385634485346,0.04872779356411363,0.07141311662650054,0.28169485913444725,0.22527221518275975,0.1970297132813731,0.568681285716703,0.3950523338283975,0.05510832921939981,0.02539694004111859,0.19899636007155935,0.40481896860741096,0.32350414061101596,0.13083292647429032,0.36879686323132815,0.013838547344693858,0.06658141616178515,0.07569214405442479,0.02165561617472004,0.017293822165059706,0.007881379997987612,0.04143353977851952,0.11545152752427082,0.070947154737729,0.13392313067696696,0.1053597506889925,0.0009116720086236342,0.014020696713500092,0.05822883197435883,0.04144463206197282,0.08357154807871738,0.05507974111969887,0.06390560448194982,0.06732876878951158,0.08054233816931182,0.05018852290482245,0.13903283784343384
44,0.551972317965769,0.5087406842346387,0.25504430008701645,0.2303552743691279,0.2044519099967389,0.4030785584450867,0.4559972995906896,0.48771191922999063,0.3804656950201624,0.5770886678936638,0.37368893366323463,0.5370187253623322,0.552792619981594,0.49290144254458074,0.5694675333858131,0.020040309071889445,0.1946443554220663,0.14257041259847686,0.5151904185102891,0.4960923974239001,0.39164536524426297,0.5300652254535443,0.2475805531623239,0.4995350191501254,0.5336548294923744,0.04353985985298111,0.18502428000206286,0.016783883845815604,-0.0031732614868669397,0.16101274129645296,0.01388135125462576,0.1361365906704868,0.5109079314904253,0.39794004705590114,0.4441120508066499,0.4289886706137941,0.31054636195664825,0.5630219285965454,0.3715848595195034,0.48456487082547484,0.19161826672585075,0.08516066294243516,0.1342113845874122,0.09342314803558137,0.00247513390095885,0.06602281972645134,0.07175900275517556,0.04903082617866405,0.09342314896129723,0.049030819510267463,0.4230862823795896,0.2816886262922143,0.3181696859477703,0.3460881873439985,0.2759936767495858,0.4736765035962095,0.24948014647733177,0.4173368265698348,0.028940296127300938,0.0663355898077921,0.09362627252989084,0.2535999558532765,0.21568316108351535,0.18321352730203516,0.5672963233635109,0.3840861173393195,0.04188882863517172,0.029808490792618825,0.21011755895107412,0.4024967414712827,0.3185168644428865,0.1477145629198092,0.3776213789991245,0.022553491647006773,0.09013520537722339,0.07212576027059357,0.036226190149291654,0.019119159231219728,0.016045912613902282,0.048620895167764036,0.11857892290970388,0.07217447644616364,0.15143432099354398,0.10014162004833764,0.024887084899587106,0.009660080701842433,0.06747872314425116,0.04984087395739615,0.07690144258189431,0.046879720080772964,0.0324101664574043,0.07504465588979037,0.05302847396819346,0.05855063722232816,0.1378986911559362
45,0.5508341459363383,0.5086568738095761,0.2394202040530239,0.22212362871208874,0.2244625281300289,0.40260544949773197,0.46295870224383046,0.48846881828474237,0.38478175331097364,0.5821663298958599,0.37923794574711567,0.5472639041146318,0.5561331825728385,0.4899999691462867,0.5748503566536621,0.02071793502141111,0.19586295155108016,0.13735537978781534,0.5104519559695376,0.49022623146033656,0.38484630483858384,0.5238744598352445,0.23517549709735763,0.4968802070938925,0.5373952581764926,0.03133036705283114,0.18272162040299236,0.018348522885267702,0.025718512071175887,0.16132721498582306,0.011151361660897054,0.14281413688166514,0.5108307369539358,0.40971669995881493,0.4535869990005994,0.425503922245246,0.3174278875716452,0.5656418477835395,0.3694638892686927,0.48334953449783224,0.17996477306728706,0.08082300790695812,0.12834051111011976,0.11066676749288361,-0.0019460706965949695,0.07387885706133045,0.08618744063816802,0.06618464490176755,0.11066676747590451,0.06618464013004868,0.4230458174056295,0.2764834325021164,0.3300502656631912,0.3477449547369588,0.28093407123919,0.47623712566367143,0.24583317614997877,0.4289659786184075,0.029542376556408487,0.062181677391811956,0.09064039971760379,0.2743171444667124,0.22845856826134614,0.17593751165044064,0.5688967275059396,0.3885655413157904,0.04778248315786811,0.01143459304881554,0.20466642085673162,0.39890164325159455,0.3098284436720318,0.1389797707881306,0.36568894624499027,0.02657241702785411,0.09256823468917838,0.10562542890471664,0.037297833710901084,0.021669898159987277,0.00398902944536184,0.03168003190458636,0.12202195841940866,0.0773198875485561,0.1338123640007165,0.11636694450791767,0.03463518423198299,0.0328401140752332,0.09243515139598221,0.03223146535313481,0.09478954428092905,0.06848465252871601,0.04902169174669347,0.056717786745984,0.07095282223693179,0.08330229808949871,0.13173138138891222
46,0.5504513142791307,0.5030498008674668,0.2472459448748953,0.21992888793844992,0.20467719915027813,0.4080346609154622,0.4612105970094404,0.48964695278147224,0.3951752423326026,0.5811269233541313,0.3829368019689536,0.5459656956641864,0.5563135836747415,0.48737995687327174,0.5750483532335092,0.020487431267516815,0.18173401734913813,0.11937663164066892,0.515119487502626,0.4850286267144037,0.38855177970571764,0.5268046994574098,0.24174567498099228,0.4930131746547123,0.5376200670476886,0.03738879817047787,0.170656030332091,-1.1981277888527186e-05,0.038760446692552984,0.15620455122150226,0.014741754273155909,0.13363967512171931,0.5058237406773975,0.40536498189871356,0.44278297480074486,0.41929086706610486,0.30814977500050506,0.5599519259138431,0.35648273784876916,0.4859054470980541,0.19894678058590304,0.09551548850532655,0.13123916132273694,0.1103642737885578,-0.009467466742483055,0.05341588140124791,0.08248143829834263,0.0765769127506691,0.11036427237531768,0.0765769054314435,0.42211950232892065,0.28172298065416135,0.3223373194530782,0.35509249141035126,0.28454686784622,0.47540238705609744,0.25349850449200984,0.42498063662957536,0.01586193102770882,0.061021383066466095,0.07997887490635469,0.24784825919945142,0.20880053223953313,0.18271946563100913,0.5672279635537817,0.393593932420481,0.061419196634464206,0.02422600969271516,0.20778896614941106,0.382526834602923,0.2983563624250728,0.12078846552518097,0.3625964398994866,0.026488091691838883,0.08757329169963003,0.09167562257407197,0.038674084086599114,0.0277613098284665,0.019676362218977436,0.05650417182329519,0.1417860428718941,0.08921555381494337,0.13473352442399353,0.10170645071684377,0.011752471094391904,0.02206680064957118,0.07925909793195232,0.05685075614786706,0.10056830503518087,0.065519494963409,0.04826231756934952,0.06337347400150044,0.07120670155844772,0.092940011108215,0.13631982377336985
47,0.5543470216242444,0.5118134154148712,0.25555944697130933,0.2455333674569883,0.21402910742549577,0.40496332915687583,0.4677747955664333,0.4903031491719737,0.4026235074658216,0.5822666730810082,0.37543254434562007,0.5391441651433277,0.5538601711169936,0.4964567226527417,0.5728118314465407,0.014548256482606678,0.2033724500245612,0.14770338618967285,0.5178660857571127,0.49840573563969776,0.3939912325237452,0.5300677807286426,0.24735499710928022,0.5059270582791248,0.5349624615098579,0.03847001685588165,0.18690500448835032,0.02284997369237657,0.023339536953275213,0.17007141816246446,0.012951950332147872,0.13665213451695502,0.5168548623184662,0.40188213971553083,0.44714794127934926,0.42755045512891837,0.32847307891351074,0.5636380505685369,0.35587732864378074,0.48351161801254544,0.17493581849110504,0.07192547237370235,0.14410459206510662,0.08301630604372029,-0.009443677780095134,0.08927216578647072,0.05893826476060036,0.055589468814143506,0.0830163051312194,0.055589460673273874,0.4280714983433893,0.2838535539222265,0.3376555400123935,0.3528382891458729,0.28866436373159804,0.47521517994702145,0.25316044820472444,0.41829788289404907,0.04192872453378868,0.06964009838161125,0.0954306976103185,0.27482634718563176,0.23365104017548852,0.18394194913845416,0.5675300813983069,0.405853697537046,0.04821787249294214,0.025556629656057817,0.20383307506975773,0.413642619051314,0.3154684999895862,0.1380083859753339,0.36749166290095686,0.040157800410020275,0.0863074479395351,0.09582556786783858,0.036978349708106095,0.026171384554527208,-0.006308533008266334,0.06803421606588464,0.1087984916533514,0.07187751856778342,0.14461159038097415,0.09860334985027985,0.021522873192682444,0.02472814758560156,0.06206787444041736,0.068280417720438,0.08137593601647414,0.05456072800059575,0.0336440131444459,0.07810121610672094,0.06642626309481642,0.05898807668223109,0.148974404792683
48,0.5481102950641129,0.5050771796804466,0.2366812138700327,0.24495422887790633,0.21299800784753486,0.40597316192074057,0.46292529181782355,0.48115835013763114,0.3906004921594623,0.5809528192904642,0.3719848565438078,0.5430720871821568,0.5519694207344106,0.4921217728032481,0.5762779745140525,0.022953677016532146,0.19966375908996403,0.13160482340329882,0.5106977315225101,0.48832400192186537,0.388366841883999,0.5250978425362802,0.23478328227980177,0.49524796060609866,0.5310952301018329,0.03831397094526893,0.18322776383199132,0.018910032705766085,0.028633329377848987,0.16611235720880677,-0.009034485451718272,0.15022055553793207,0.5094660393994938,0.4151733002110158,0.4611431003217977,0.42036663590276374,0.3330993924303777,0.563454849337606,0.3605289613074643,0.47550594950024844,0.17563835829576183,0.10168671428569827,0.12665656292350655,0.08933888114747067,-0.005693237056915436,0.0572508141910037,0.09094704058962393,0.06230823391535028,0.08933888107222945,0.06230822831278139,0.42167604039610296,0.2760902043251506,0.3249079176830193,0.34061554381772086,0.28079315611357875,0.47393101512275027,0.2442282481442193,0.4215560535078219,0.031252868504760466,0.05353009911713369,0.08185279247917965,0.2594939777033543,0.2098992830846656,0.19497223102528274,0.5670773268985402,0.39182618725393736,0.04471987641371497,0.039283708303397086,0.21773271151378706,0.4046040065194447,0.31570151245726846,0.12165976808501032,0.38545978025901306,0.0365567593739543,0.08748793871235498,0.08162493094230869,0.03515142407883261,0.0014005419868284858,0.013729542776368758,0.04434708744370804,0.10874467194746,0.09501395292858016,0.1424171799909695,0.08707918752618511,0.019490554963714685,0.019280922182264962,0.09110123402972069,0.045947854237413766,0.09305925019464306,0.05272557819305682,0.059721265267996856,0.051684002617793386,0.06939141340238218,0.07679086001231282,0.13023608768798903
49,0.5577467261233063,0.5201849859644292,0.24313528528690248,0.23201460652088943,0.21065207743773698,0.40745808381713794,0.44797132873266826,0.47997076191545884,0.37988510081377924,0.5792729927363053,0.3691435135791298,0.5481458353503825,0.5589190827821977,0.48842140536762346,0.5694152089845287,0.012118493671771747,0.1978967315661386,0.14831794728416445,0.5257142253169464,0.5038746535382255,0.398137892978401,0.5341146279482198,0.24105020674636732,0.5134735086301733,0.5388674065300543,0.05607278373281605,0.17978267728038702,0.002126926366176953,0.027523716320342263,0.16101704089477192,0.01212706599021447,0.13454051484066884,0.5259040096980836,0.40395624495814786,0.438282932319931,0.4206611398287883,0.31562021453193767,0.5647735858324207,0.3618233641328315,0.4908179575170359,0.1873071382325856,0.059833909249275945,0.12823923121566264,0.08793072260356108,-0.0049216391178222045,0.06461951637437015,0.07465455840394357,0.07956525985822048,0.08793072235162064,0.0795652494149471,0.4334225671217697,0.27766829486257755,0.3146690660351007,0.33261306023108306,0.26104958951176066,0.4712406839904256,0.22972568889229814,0.4292592769902416,0.027872576889631285,0.06646939958287533,0.09709674722592959,0.28853168322376455,0.24354805178667135,0.18594689120073213,0.5664747090650802,0.39457385215517804,0.05571080072721517,0.02048262845082128,0.21855923079112927,0.413432523853552,0.3269888571216964,0.11683795561689533,0.3652500680762001,0.019497869649967067,0.08830276457604529,0.07558941409574858,0.0386569724436787,0.008040328017817537,0.014542247638172837,0.05388550133205517,0.13113016301895508,0.06130228620174061,0.13492630146881007,0.08133759889368009,0.019719260523427904,0.03276731763213326,0.07146388974437494,0.05437499057337447,0.0829171277130799,0.04452361282009322,0.057188620381562146,0.0722484957411142,0.07338155838746976,0.08286868450998054,0.1323887987566623
