,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5526507625023266,0.5140375275133863,0.2705334559481519,0.2566827461173439,0.23830985347040026,0.4143946654997549,0.4676041253907553,0.4948735047794746,0.4053631822667239,0.5804689982131551,0.3938212562149651,0.5502751341930551,0.5569349553724249,0.5019153040471973,0.5742468890364612,-0.039731957230235086,0.24319370754476596,0.2030133027485194,0.5213964454861568,0.5044258973669551,0.4109334443176031,0.5368571256304127,0.2821885689629587,0.5102399387750007,0.5440451242105566,-0.052749594113722036,0.21956050866593832,-0.029768288853603577,-0.038195570512324105,0.2099226907635584,-0.039460586572557736,0.20268537857212532,0.5180373068782765,0.39929801226482275,0.4459406538450675,0.4364275016628774,0.3588531466588744,0.5533304368751456,0.3703442482419059,0.4974884892180166,0.23229766701300775,0.10069839451106212,0.20032447799727177,0.12933539784128484,-0.06290440820180156,0.1465141633662235,0.10102497566578647,0.1160138529925992,0.12933539784128487,0.11601385299259925,0.4365356380015427,0.29707891543861037,0.33985766831190045,0.368283082023102,0.3010640931487561,0.4822730219764854,0.2784585610481377,0.4469541642308789,0.05765417906070858,0.10999297599082365,0.14148703866993811,0.28629651991681504,0.2596302065995565,0.18795817833184406,0.5727287976577461,0.430506353908217,0.09921011734554681,-0.03114057717692286,0.21736009317735636,0.38069364461313004,0.31462312856999836,0.1441980824263676,0.3440241142700922,0.06590637241708862,0.11401743874286305,0.1370108688361315,0.09609061492220679,0.00670937809731815,-0.044897127930080744,0.038611417796619696,0.17713174585923533,0.10147155005824815,0.16755844493499591,0.13275350919625586,-0.042426372845753756,0.10578190920889693,0.09919299870223174,0.039385449802697196,0.11217245310496646,0.08549947206374788,0.015589405708196112,0.013118085305546512,0.13394013280417993,0.13574362077297103,0.2050432186939914
41,0.5532182064009785,0.5142392644029871,0.2700531820630465,0.25473666652645116,0.23915636460796702,0.4147870328280313,0.46803321688746824,0.4963684013931284,0.4072594503992831,0.5802553088880337,0.3926287300462389,0.5505161097336302,0.5569140893630098,0.5015085462727242,0.5761602562941358,-0.019011666733738674,0.2482989403722582,0.20590254534785227,0.5214805502044455,0.5044744905435145,0.4116610939395763,0.5369879911411248,0.2821431766845674,0.5106262073426012,0.5438589176580304,-0.0368710254609668,0.22497824588997337,-0.04733475002952318,-0.04222791058500421,0.2140402114778513,-0.038312352594736275,0.1990409739753694,0.5183512746933104,0.39724235240209493,0.44485752135070383,0.4396897854161276,0.3648474884803707,0.5518368392628983,0.3627084614132411,0.497146085268935,0.2336390700343968,0.11589316607684559,0.20070923528516565,0.13761202005702067,-0.03967485165765085,0.1459309215137906,0.09372279424367162,0.11526385757086885,0.13761202005702067,0.11526385757086861,0.4377198366049276,0.2975361849941574,0.340428625577554,0.3708074925141285,0.30530270467052084,0.4815181317279774,0.27699100306388064,0.44731618754475255,0.06556795765186607,0.09624783106579261,0.13710294388485167,0.28746240545900925,0.26128553604047894,0.21272162438597028,0.5738179095336311,0.4303085595249626,0.09173503328089003,-0.02796478510304133,0.2192722858936092,0.3805976959548697,0.31465972135603654,0.1454322801905698,0.34050707934201835,0.06625080320283713,0.11679964343923079,0.13779170698738893,0.08914037755151508,0.0015363678402478943,-0.026838991919088097,0.04380282370840309,0.1801177688141652,0.11439205806506596,0.16814668443404696,0.13858528714838989,-0.006249447886281228,0.10449787634034481,0.0926837908768263,0.045052017539492555,0.1187407478394956,0.08363068213154469,0.03264276552703593,0.02225277354873749,0.12804132938747245,0.13846174369140654,0.2057339344295225
42,0.5522757398950258,0.5121738953471484,0.27308026316056755,0.2579324207028586,0.2361453619295797,0.4071399233584316,0.4664286531126661,0.4962107285134839,0.4052961140154229,0.5797189872248624,0.3938272782427025,0.550541671897129,0.5580165590522714,0.5030164324736527,0.5754921643403755,-0.03621704851861399,0.2493949550652405,0.20308868594181295,0.5193025974729247,0.5027524700456775,0.4109594370302384,0.536275522552342,0.2836990991824497,0.5085989443352235,0.5448265293834338,-0.011780699621514464,0.22582593655878405,-0.017663464656516015,-0.02794092191132793,0.21573102261071214,-0.0205314112989088,0.20230444601965564,0.5161696696346589,0.3906352536699449,0.44281709613841114,0.4397916074889511,0.36023280646642714,0.554220307431056,0.3691802871223548,0.49741492145292826,0.23386816206185396,0.10948121071786475,0.20048626069105027,0.13390268127085944,-0.058839900205374836,0.14711401968802684,0.09672115494981914,0.11220744619048606,0.1339026812708594,0.11220744619048614,0.43640094496164666,0.29001344401969575,0.3383404386930205,0.3714048032291119,0.30094489432364624,0.48208635649188813,0.2793678499022157,0.446720084094633,0.06355797464547057,0.1035419983909502,0.1380922870286465,0.2796648272204877,0.2537375450693001,0.20837270286431026,0.5739377652940608,0.42955660627633907,0.09133294530447832,-0.05193796289663533,0.21811441017883657,0.3816579879698273,0.31573332597447334,0.1423391973758111,0.34455958067161774,0.0664931388524034,0.11532685568231364,0.13412795394987087,0.09374165766875195,0.023745397887948046,-0.03343528248994304,0.035553018552878485,0.1788641242756026,0.10853852253811813,0.16739813841814355,0.14017469931860757,-0.02854907398668328,0.108382349440073,0.10118866211328613,0.03692974976552122,0.1116364542497991,0.0823884086571666,0.011872825920285504,0.007548789251022664,0.13310497033195162,0.1336641129747376,0.2051285585165106
43,0.5531591609606048,0.5134559788104337,0.2748105162729869,0.2570568557346962,0.23922712587821487,0.41381130903548324,0.46668087653638285,0.4950982060314931,0.4069823431693287,0.5794518385705751,0.39402480424615893,0.550239893014451,0.5578140208776226,0.5025198315806294,0.575926984290302,-0.02943812804224624,0.2485759686565767,0.19843903923688674,0.5210125924550035,0.5039582456931085,0.4120965244474952,0.5369133353018593,0.2837556247678876,0.5093702970649058,0.5436875823037484,-0.049114366351341324,0.22436569748049165,-0.0355399783249817,-0.026340674326400342,0.21509715159767523,-0.020340865373707877,0.200107797993286,0.5169405801538924,0.39878203247139477,0.44313625467040657,0.43788276330415715,0.3610095240398982,0.5524279218832508,0.3684375514719321,0.49743873014156453,0.2283111727275316,0.11003217203334277,0.19857363929204025,0.13263582811694852,-0.03594111512847623,0.14820719405620578,0.09317818676468174,0.12073046666478453,0.13263582811694852,0.12073046666478439,0.43827776959550047,0.29647101487052757,0.3374548656699789,0.3698210477641827,0.3049021337070931,0.480858036201961,0.2773427377619724,0.4469211143721169,0.07177799905218278,0.10077299728702947,0.13362528516242633,0.2808897742202957,0.2534526034963364,0.20105587126545071,0.5728866588156707,0.42894774485843634,0.09326952226023223,-0.011181555184472424,0.2164859117550293,0.3798742725962734,0.3143630381009823,0.14581256515986188,0.34301893290832086,0.06337441855312453,0.11726452293421698,0.1347919293948579,0.10266738101918374,-0.0038552993711603056,-0.04838299059305315,0.02762862093213606,0.17545291349594666,0.10808301185439315,0.1675845796824747,0.1359097192027068,-0.018393321299058185,0.1090383253323314,0.09508344091259507,0.02828190925667496,0.11285430732243155,0.08264613075891765,0.006222287485193889,-0.008203271539056225,0.13079106497946916,0.14054598035266072,0.20200952069462616
44,0.5526103226633593,0.5128812528765809,0.27077308688738083,0.2610276504538271,0.23763692649447238,0.4119742115236072,0.4679879492369991,0.49700926065493833,0.4061514420295237,0.5806319655773545,0.39379178620907146,0.5511320284904395,0.5571595813397426,0.5022152524884731,0.5745369284135188,-0.03467440943520314,0.24965752103871525,0.1968811868080877,0.5197703490653159,0.5026901846318406,0.41016590646472406,0.5356654952629072,0.2812684284209782,0.5081521247745376,0.5426030480312165,-0.018026069491256933,0.22079628060191467,-0.006801399888268735,-0.02200312090259755,0.21051733856749225,-0.026586114232878624,0.20293904240004892,0.5164990584490246,0.39840394556115205,0.4413248777200457,0.43962117069545764,0.35571201423215676,0.5539011397433315,0.36820881084412793,0.4980173195821338,0.22999791597063898,0.10879727279987508,0.19677733035600778,0.12979455059274891,-0.04875931378415116,0.14312132116820078,0.10116459385232116,0.1081857669195365,0.12979455059274897,0.10818576691953645,0.43733578563981945,0.29481498953701085,0.33936503101667204,0.37130758025195343,0.3061907115974972,0.48235310189289415,0.27888397547340066,0.4474746123781662,0.05879737550547946,0.11241642732933797,0.1426814723190711,0.2836508284640518,0.2585021059424476,0.19172146594384445,0.572182419842401,0.42991626881441464,0.0957781832121822,-0.02647965965997446,0.21814425556459083,0.3802837613093737,0.3135090520398451,0.13412624837980525,0.33607143234956227,0.06596578820517106,0.11860346414527176,0.1344398482303729,0.09915681278238503,0.0029185910081279305,-0.04828836508877526,0.028405942119031337,0.17911517543254105,0.10912806449402117,0.16744222388525126,0.1381566639576177,-0.04009698964858511,0.10558732785723395,0.10372337467561824,0.029881496391774932,0.10471363818518582,0.07526129499466352,0.02689676700687059,0.012890244223196132,0.13433940143114356,0.1321071470916481,0.20101657188083527
45,0.5518876489050436,0.513430526862491,0.27428390629474175,0.25002859305822206,0.23322559505880708,0.41332427334535166,0.46851865684694655,0.49584479176606855,0.40678066334835544,0.5797800804522748,0.3918717511676949,0.5506428579314042,0.5573529707252735,0.5004117406163617,0.5741723855920409,-0.031014881333905443,0.2451122945603714,0.20333480146546576,0.5214909092227624,0.5044070150267073,0.4116228257420196,0.5363771018779182,0.2850438740178913,0.5100577946191494,0.5438669327048757,-0.029653506675313846,0.22305447397395048,-0.026167928959211405,-0.03610387129049559,0.21189518489739534,-0.03896586652681615,0.20281664360605572,0.5171794725692183,0.3951352320470431,0.44601594358275803,0.43895295875537194,0.3594121403198599,0.5523409444886319,0.36841365157301065,0.49610645576450496,0.23330041739594484,0.11247620667744962,0.19891070463064423,0.1338645809801054,-0.044159386884612774,0.14137236290716387,0.09798903122816266,0.11297560687454852,0.13386458098010545,0.11297560687454875,0.4368622634494874,0.29726747249767566,0.33972851193594006,0.37041823296191134,0.303918991661392,0.4816270446632719,0.2762057582880392,0.44743774004274367,0.06741445578084095,0.07704625620030699,0.12157495958170393,0.2842589224711387,0.2587956844882892,0.20883125006416994,0.5733600855706307,0.4304421420555252,0.09991090329689734,-0.015357377532703931,0.21749805785651585,0.37778861442719763,0.31120756148336914,0.14125154682783206,0.3433763110426967,0.07264935264386568,0.11467310013541841,0.12909358786640945,0.09922990395904514,-0.001057167813768964,-0.04313211897102751,0.013806648587986883,0.1809560894721491,0.11021998887056297,0.16814421106089858,0.13784070227400397,-0.0036509868787574498,0.10333385330714516,0.10004006503091889,0.014613852934792067,0.11246277354367627,0.08333433175225594,0.006092219148096989,0.0060732601623277255,0.13394386155476642,0.13365365454855013,0.20333833238160445
46,0.5518725772882518,0.5123200335152704,0.2745580911389129,0.2529069689500312,0.23189754170152826,0.4128277133543486,0.46442881174361916,0.49495097129556476,0.40844356833706824,0.5791688307747072,0.39291739050770436,0.5503272517815679,0.5572019290589105,0.49907977454605373,0.5733569683330563,-0.04226562033821355,0.24837111162050782,0.19629568984489454,0.5184069424440889,0.501817431529735,0.4096351979443075,0.5344224377326332,0.28372157745444054,0.5070051174070218,0.5438674060215865,-0.03381403694463793,0.2271221581564366,-0.031144842701025292,-0.04950532505521282,0.21630245624974234,-0.04285423941623039,0.20306083423615473,0.5156494138024277,0.3956656707838659,0.44217887302485925,0.4389028023693069,0.3646817052191671,0.5538431479141235,0.3660296390989146,0.49783077830645744,0.23169445363963742,0.10964280738889003,0.2002765182678137,0.13602489997457076,-0.044115796588099554,0.14852908497836104,0.1010848882004248,0.11703286017793012,0.13602489997457082,0.11703286017793037,0.4368857621144464,0.2937893221038232,0.33434579035477996,0.3696787810332602,0.30711103585186805,0.48054517153146803,0.2769299018534909,0.4465905844508273,0.06434032189034933,0.10820912566108147,0.13051109147678974,0.2767777734281915,0.24893042592476305,0.1783471386039267,0.5725670413023611,0.42915311963456576,0.09427348164792324,-0.033973818711827336,0.2170712007301048,0.3770986705096032,0.3080988587691168,0.1399138474047506,0.3396969611478455,0.05902491495780494,0.11411482114528194,0.1369479374350062,0.09706429898204187,-0.018837643170441395,-0.03820070332502152,0.011121543157220224,0.17599679725382766,0.10979486651656459,0.16841925954378548,0.13965635677520927,-0.018054424992880427,0.10377299619250203,0.10467018861879679,0.013519624205120507,0.11587589266939526,0.08653075410124471,0.02473269356465881,-0.008644944053942307,0.1332821052197936,0.13599773235004353,0.20448924691585743
47,0.5518882204436821,0.5115802843746692,0.27566918666130763,0.2604062055631144,0.24232626036343063,0.4117047434977194,0.46762097324114194,0.4963452105768901,0.4048823173441136,0.5799260565101542,0.39467251172915135,0.5503128821145141,0.557279854413246,0.5023741645255342,0.5754897667131321,-0.038124622951240666,0.24764459545071726,0.20334320787773172,0.5193278338916312,0.5027881463376791,0.411188507926437,0.5363202773037589,0.28534285119804553,0.5086760566470323,0.5443348861182947,-0.03810309984163157,0.2222764119046313,-0.02254378248159294,-0.03087717404574183,0.21246222736378748,-0.0584279247125244,0.19973205519006443,0.5153575994283639,0.3949551344000832,0.4444761913820833,0.4390136696634952,0.36135951416733547,0.554332811535492,0.36812133830875804,0.4963887817344404,0.23096391247154216,0.10870530636315859,0.20007713420990042,0.12885447264996794,-0.024226935822591195,0.14973944058426664,0.10110252558081786,0.11470965012232125,0.12885447264996802,0.11470965012232096,0.4359688817236645,0.29469942637177243,0.3396884002402083,0.3695431211500733,0.30317607319455586,0.48129587507725907,0.27934690994590483,0.44661159827383484,0.06889924945430585,0.10650338015987684,0.13441111167366493,0.2762642835121382,0.24723525853958314,0.22114357558710082,0.5741372716325566,0.4283264206014149,0.08960600906828123,-0.03572566830888405,0.218036931839729,0.38077138598530896,0.31655300005975434,0.13946785386929295,0.33995721338869833,0.06135202609135322,0.11182971336917535,0.13584756723871197,0.09308827192460156,0.008978342454457595,-0.033081835967740135,0.03831333949327695,0.18039299831246794,0.11203988968577883,0.1673734570097015,0.13598247451302284,-0.014176653474749749,0.11023208729345958,0.10437117999958277,0.03970150487606894,0.10806650007896428,0.07951654286288744,0.004431722758708206,0.027388281857356613,0.12761405360120498,0.13775759274614507,0.2042894563756169
48,0.552676049502388,0.5130559958147757,0.27223679447409926,0.2576523963743019,0.23945316742749545,0.41481469295688245,0.46821316327972495,0.49580130660027,0.40241047215952175,0.5786252028354861,0.39343537729463274,0.5489217153498911,0.5573002612512984,0.5027345166482428,0.5749040616612784,-0.03762086449998211,0.24719064430264442,0.19424095939372718,0.5207701305353777,0.5034903875191495,0.411572940983905,0.5366995874185894,0.28331173333323245,0.5091779521650601,0.5435787832387986,-0.03890017808834442,0.2198390123976645,-0.03694579717275412,-0.024311962621355,0.20913747992468984,-0.03246105425799019,0.19605810014167618,0.5170318943561144,0.3981774874851644,0.4433170220530044,0.439751492995867,0.3574560704479723,0.5530346145898206,0.3684856415654852,0.4945389049717044,0.23243893759632597,0.1082173981854624,0.1996523699492918,0.1227811316907667,-0.03652333541386357,0.14571654871479722,0.09943328644986443,0.11934089800753657,0.12278113169076668,0.11934089800753653,0.43785423155070313,0.29845448038403805,0.340930884825136,0.3689298713544705,0.30081240885190563,0.4795089543549906,0.2763782833514034,0.44492786018019037,0.06699397968010481,0.09298926916094238,0.12500257216400015,0.2799474404765045,0.24998967662030097,0.20724211308620352,0.5720980594647036,0.4304162630164958,0.09038144346743734,-0.014396010287877096,0.21822902689920998,0.3811650661588121,0.314721179813633,0.13724009889637537,0.3438889431410449,0.07444274784773212,0.10866225376236234,0.137181816156724,0.09253505560315921,9.889507984085603e-05,-0.04977266779727469,0.024196804178797087,0.18040585949819224,0.10984545101453648,0.1677385461403397,0.13165557579063483,-0.023737679398956935,0.1042652307797361,0.10237266819559666,0.026161466341379468,0.1007169557145526,0.07447279353061961,0.012705899552420394,-0.008189060467513568,0.12672061257195116,0.13894034671103095,0.20445982625389367
49,0.5528639238026876,0.5136881293659131,0.26390277885007757,0.2610613931334191,0.24103647572300083,0.40986974608011334,0.4678168517260773,0.4962633151353872,0.4063823900862993,0.580925408694942,0.3928987400990655,0.5508194944980572,0.5576403107011252,0.5031697900684179,0.5759438912263862,-0.03949863855108468,0.24701691331530098,0.19879289144134044,0.5204163610380491,0.5036208252956516,0.41097730081407535,0.5362623499448026,0.2771991636396749,0.5091116839302403,0.5442540866184199,-0.03516253639292226,0.2272984040264277,-0.027642527211003035,-0.03061888181439921,0.21697264286062015,-0.03034477016453201,0.19885037179181766,0.5174447747667018,0.3964571211994539,0.44554157108659276,0.43931102935767036,0.36084033819610023,0.5551240605994092,0.3645461249067592,0.4974645021516528,0.23150876710729043,0.11260926835107525,0.1986100278771068,0.12856635133139319,-0.03556954734886322,0.1451184527800456,0.09939542289172786,0.12086523196970868,0.12856635133139316,0.12086523196970891,0.43737642292375756,0.29087867494360775,0.3391775831784763,0.3718582142959004,0.3033487401951551,0.4828819765164884,0.27859208943663333,0.4469932652821825,0.059647829630726214,0.08613450827306197,0.11966956937817563,0.27910941853412363,0.24961032585028728,0.19215841789124943,0.5722751843778356,0.42971826034128663,0.10200889826451696,-0.018740470104004793,0.20910239037846406,0.3790486872528939,0.3145367416327169,0.1388842670858991,0.3425693208983818,0.07061821581750129,0.11875934815355055,0.1316008527437391,0.0853984531583026,-0.007358148514801784,-0.06305734132178553,0.03591408373848988,0.17916334081795338,0.11199948505730352,0.16401204341425962,0.13571178108949472,-0.0322076410466072,0.1066094795402142,0.10552515021945852,0.03667318437541288,0.11036038940438933,0.08241951323798337,0.011530403584603955,0.0025793753978546026,0.1341443148103926,0.14111248678093344,0.20345377517420124
