,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.427803434842104,0.41642252620641024,0.13271283274908366,0.07254462315459219,0.09386915491322122,0.30222224699301337,0.37103625829207815,0.3830007827815081,0.29508038592203084,0.433095919912203,0.27300876900937904,0.40649054407121754,0.4235964327059208,0.3971144251849136,0.42788751629354804,0.13299672314081618,0.29087440681360555,0.17406625005776286,0.4028534574626666,0.39062972555758085,0.2843660856778139,0.397714518831007,0.1324608136539255,0.3942871492179014,0.39401235248802985,0.0379357811140496,0.05003884329857885,0.038046760933620694,-0.014340891999552238,0.05573082751283059,0.024027054246378698,0.04742266767132945,0.4192368527336792,0.3509426379207655,0.4005074882642527,0.35855803104543993,0.33081038633726556,0.45576945494878646,0.30525295152454,0.403528412319008,0.16789744693039993,0.018323503823465603,0.10789038576939758,0.03602621421146985,0.020163197694429733,0.026595980202349476,0.03618016385432972,0.02980314695311804,0.03602621912281601,0.03008600919580655,0.3288769726671136,0.19832814657555167,0.2416309772649396,0.2781725828073245,0.14824136364241883,0.34584128842204104,0.14206382655735503,0.3151059018616239,0.05183683040939584,0.19441617786970827,0.17955111202090235,0.28414608236792877,0.24481254393287574,0.053108427043263295,0.41164432777318893,0.3267320949648747,0.01669294546254255,0.020537635831890978,0.07196976108240787,0.23885025878074206,0.17448399197666514,0.08665334947432503,0.24042728030401775,0.03287856182002783,0.05187974867298022,0.04500490133132335,0.003720590194117508,0.09352801981889149,0.03739214089050199,-0.01907189214145065,0.13172389871203216,0.012150089958603996,0.048937605688299204,0.04866833157381795,0.015705944642881862,-0.0049784172349210416,0.048135658305977644,-0.017100477555585542,0.016328271558255426,-0.025816407753742176,0.01578769912868777,-0.001870880053176977,0.03596664167738819,0.04455377043491978,0.12373658223148999
39,0.43446911267853694,0.42377700403776,0.12417648519613117,0.09943661625426818,0.10211652100939625,0.30741625576355963,0.3580190053998874,0.40474316443293207,0.3034296855883534,0.43284006316177887,0.2553146285031126,0.40417595056052824,0.4402765841506499,0.3866396569794176,0.43288382372125744,0.13824670508637332,0.3036816713789493,0.20066637103615648,0.41252769497175124,0.4007800799860051,0.2851307749372206,0.4008935727441078,0.12646499765002125,0.4029748401002619,0.4052814450607378,0.03552378938809229,0.02489498146013832,0.020175183718929672,0.006211460556090602,0.04313231211088994,0.04174037584538115,0.033733566838055055,0.4289829641780079,0.35435577647110933,0.39637190878101075,0.3764565774070878,0.32519946968086977,0.44898325322967886,0.2951250193576254,0.391646256244685,0.14181910646395013,0.022200515673251407,0.075683889959224,0.05383149761953369,0.03546543413928603,0.013706415521172024,0.04476770849811453,0.01016701826111801,0.05383152935912623,0.010351540945211924,0.3337053188826245,0.19587272168605566,0.24051780862279049,0.29028169485457544,0.16347309230882015,0.34484877218269994,0.11738602282691304,0.3147244901529174,0.04690743340422808,0.21922391604969985,0.22820434639669362,0.3490049832137424,0.3191507332922419,0.05686563095574769,0.41894413699593475,0.3221635523152085,-0.0007302666972399382,0.018538163350898154,0.03628913107214742,0.22295688370815,0.1773942131602561,0.09420135962067587,0.19263770103714545,-0.004196820511185252,0.04348842100683657,0.04002171803068996,-0.00022368286061670887,0.10968784426795154,0.03592992304713333,-0.031449225840098204,0.11575399780749224,0.006055417853590724,0.04680884553855744,0.05828371033842107,0.036036879043955604,-9.520726988831196e-05,0.05039272249026774,-0.02766401324016923,0.03589038007212016,-0.01201243963667977,0.00854952637271884,-0.0003090623003063378,0.010147311707340003,0.032448346056983185,0.08945177231950625
40,0.42823288831004686,0.42062271626909153,0.13530662894240802,0.08759645396562572,0.101660415598629,0.31726377290982066,0.36218858165976403,0.3933864818394878,0.2943290688366562,0.4392600771447829,0.26589429231012884,0.4083548971024791,0.42715103398030935,0.39939706993607144,0.4342255249052529,0.10593026872923748,0.30317581815903427,0.20018788251031383,0.4128882597663402,0.4036701538979733,0.2897181012693884,0.4038066711378649,0.1351269566706355,0.41034866080614635,0.4023594026373409,0.03824770360530645,0.05583318343863075,0.041854722312121416,-0.013130501849188935,0.06478270228129343,0.04653364135486707,0.04696942915318641,0.42609247198507166,0.35809536374693834,0.39906532188332094,0.36340474604298895,0.32373031088064025,0.4582383271352508,0.30517803147173184,0.394696564021473,0.16756633918138508,0.04195992198800445,0.09665693374310583,0.04522683693681768,0.017759824332008248,0.022845369241202274,0.04076930755562194,0.01252092962225746,0.04522681253468869,0.015175656288721884,0.32885656073613967,0.2116367191018844,0.24850420156400782,0.28496574024210036,0.14318120801340298,0.35017765509607585,0.1417176222184984,0.31911833177032506,0.051736881460748195,0.11629807507385641,0.1815544212737233,0.27992277812030764,0.26366055492830076,0.04168113229279832,0.40226015734873377,0.33002470261305067,0.01078889545349501,0.02915625379875331,0.047737994328998765,0.24378126836951422,0.16912483502947898,0.11306530283534509,0.22328856025703303,0.012561796633191317,0.04246735466267451,0.04380565538459609,0.0469349014894893,0.08922621140620356,0.032974399772828955,-0.011637877435846565,0.13250589014062628,0.037933655283455395,0.05234932594221529,0.05957165861261913,0.022966863523831323,-0.008417046274485366,0.04186839935899523,-0.011792000986253876,0.016549389442067935,0.0032575955696566997,0.013592824143459668,0.0004965438335230527,0.024747181810160637,0.042846355568314246,0.10879341282565062
41,0.424879958000829,0.41952405309550583,0.10322765266768129,0.0738396098321085,0.10145756795353986,0.3036493130392186,0.37240643596705336,0.36837601273355286,0.3064704815574962,0.4287366216199054,0.27717983521785156,0.4026118495963872,0.43512605197171905,0.40631135082604114,0.4392026914590263,0.1449507753200681,0.28989516972581014,0.18708371575407842,0.4116728505769224,0.40388249926860287,0.28690039862911354,0.3995755979379394,0.10501359761604954,0.4077347434947976,0.4044997445758146,0.03068232190910945,0.0481335214204094,0.006828345239872803,-0.028728509960316943,0.05896033606939265,0.028639487439665223,0.041372480218682325,0.4271335475709703,0.334134846407104,0.4048657706863901,0.34834129945945597,0.3220529758513372,0.45875153117110484,0.33217266936872586,0.3845474217917048,0.1558750950626568,0.026851994633913176,0.08834589927186232,0.037982827121510916,0.012725333525497762,0.02228197733290881,0.02841646792686295,0.02152508414476431,0.036732333938685115,0.022205310119223925,0.32397773537070423,0.19259426047431208,0.25362752497809277,0.2546766540589259,0.16667128233665027,0.33260991712563454,0.15947256640502278,0.3093923001680186,0.05905335372921451,0.20281811105452777,0.2039147195026571,0.30414162113888565,0.2758880698493719,0.033083623481157974,0.4019039806526442,0.3388940954348828,0.025146156128671947,0.027811904255276444,0.05632311065691218,0.22883236431215914,0.17933731609076803,0.078088659879592,0.2070861192502506,0.015433009408907392,0.040890892661333764,0.06436620369001543,0.023256230417335048,0.10790543268888195,0.04171114382911736,-0.010361507537174802,0.12271863520253744,0.018110996812575903,0.0372202722836667,0.032137592810597394,0.010320621868427922,-0.019493331112292393,0.030438170180011034,-0.008787621107649034,0.01671600233336504,-0.014824935070952207,-0.020087120406364907,0.01267592232305767,0.024425469322650013,0.04236059430197195,0.10092824693370107
42,0.4256988484800408,0.4072473599235506,0.12654510365582558,0.09590573168456204,0.120857083698437,0.30809556502821,0.35573538581076214,0.3837433365823164,0.29331660827679457,0.43461457721934565,0.2894150650290412,0.4105517269401381,0.425508283180259,0.3948069318856316,0.4361122917877524,0.13908112066218348,0.29106562818943604,0.18546770527272985,0.39250918458100664,0.38373195705822527,0.28435693436752163,0.3971794816718682,0.12904374082756584,0.38713672517941145,0.39652851289852226,0.03735819606607641,0.08704964087620458,0.022454888515818224,-0.01607909080210608,0.09009890148236899,0.04740066025267452,0.021815670699818518,0.4103941001587394,0.35910195304548737,0.3882141572799499,0.35840402364390245,0.33240168497314526,0.44528746309414047,0.32584230232778433,0.39500300336517613,0.16129375800270285,0.02672284333636482,0.08899405521415728,0.04434483317340551,0.03097195982505795,0.00048138117853751546,0.051506639137830844,0.02346228518710593,0.04401841010329865,0.019172734267718056,0.32689382251699173,0.1942152071412564,0.23426198260367592,0.27908596706083555,0.1569134802384097,0.34699276526503753,0.16449837811358708,0.31667755682626225,0.04400935311761052,0.1897460636843665,0.19639498368082584,0.22375309533175394,0.21603094081704005,0.05061774523623321,0.41133965705636444,0.32480117388114715,-0.021884932617654895,0.0011468713925573792,0.042203942210683444,0.23337421962340835,0.16674907392208435,0.10824658703833191,0.21562459026717096,0.0008460601130630288,0.059942918962172145,0.02563244240426365,0.013384267285967342,0.07195482602517263,0.02401454539629497,-0.04117665698223827,0.13536450717239523,0.012166823761523202,0.023162144911123343,0.042598423490215455,0.032216768317939695,-0.026958116872970235,0.05330502688141248,-0.039462761652714055,0.021002013341219018,-0.028399485027713396,-0.0038231618098731033,-0.019694274349438497,0.006281150386012516,0.03381430958582747,0.09881419395782681
43,0.4243868408836532,0.4116370759435324,0.10987884183591004,0.0882799651920212,0.11114918551090001,0.3130641503330894,0.3473207505995814,0.39281502712889954,0.29038396399561595,0.4459559603888674,0.2768096077222484,0.4204844699161517,0.4322129691989756,0.39965713050554547,0.4325678914564438,0.10186718533673976,0.2927026079270223,0.1710496826456714,0.4051935494990228,0.3916250295058724,0.27545743137231365,0.39737172685784095,0.11338217923516684,0.3966342504509618,0.4008525150391091,0.028967707783181456,0.04907720428321208,0.020525052154766747,-0.025918214154621682,0.05571265600289365,0.023069985481270094,0.03550627608379675,0.41840673873318096,0.3542565867960619,0.3762606818315694,0.3554809345526363,0.3290334383328525,0.4564773421653903,0.3226184871499716,0.39584454096921795,0.15266466272546575,0.06220774340220258,0.0832142340604729,0.03664067822862344,0.03911382211967193,-0.00213884789651997,0.04550284370328454,0.00818688457244541,0.036640614707591314,0.010606334642221804,0.31774727827781396,0.22025902229196825,0.22255657204504875,0.27954220691672915,0.1694764585382942,0.35526631063643,0.15073650159329904,0.3258145198569262,0.03383438951789925,0.1586360973474437,0.15469554892812326,0.25652410499057593,0.22707223940734575,0.04078947832028258,0.4040796685400291,0.3316432591253057,0.0023828804245529856,0.019046623712483838,0.0801523455039109,0.2228682872395018,0.16386042269801357,0.09076928737103751,0.21340057121691247,0.02492703933754059,0.07325449530140915,0.05367426711255862,0.011225722065676525,0.061022368885937234,0.05729400944162032,-0.025341674648009176,0.13366825568581145,0.05472897688602152,0.04332733253729799,0.03755192242049453,0.04183851573360678,-0.022631631971016003,0.047184002808622616,-0.024361037300869266,0.012079466420243047,0.008280196305243178,0.004305141701364111,-0.017054214081397952,0.005491453131345871,0.04231207837001086,0.09900867835954145
44,0.43146623943049156,0.41702170769134045,0.11235095218474764,0.08661338117787042,0.10857885218971766,0.3097336346202765,0.36328473109476905,0.394801642012007,0.2835744534124637,0.4361082822954871,0.2532277562388076,0.4069154796025458,0.44542879489671466,0.3911202008326367,0.4346681116049854,0.10937700025498351,0.284603073527411,0.1754114012577221,0.4029685962986856,0.394048955221677,0.29184072808251715,0.40321386125988296,0.11796432145822314,0.3980186291917289,0.4265431039594776,0.055210674974231086,0.0713639433472455,0.05031942998871887,0.011952773003264812,0.07440309364517744,0.03913126222653768,0.04721304931506549,0.4224503599406984,0.3527115625410546,0.3880292519879183,0.3561448988466228,0.320127723337757,0.4426299660456421,0.29540132970835775,0.38834851498492173,0.1490250345575898,0.012449021114416503,0.08813267381965302,0.01770748143801338,0.03560788539840189,0.01183673284045888,0.018345173311360492,0.003530116008823788,0.017707552686971623,0.002516364634210523,0.3355213708076459,0.1986476958188119,0.24015308002218688,0.27423078745522683,0.16336509917166148,0.34655365152842044,0.14459440330989362,0.3223308249530475,0.047495487501452605,0.12731609249240972,0.14891548650511494,0.21894720584928865,0.18808970107732254,0.0350265198416655,0.4034129357750881,0.32459127693464623,-0.004116651029671636,0.01756389417380554,0.058441341053174306,0.24023295009821144,0.18930175615477166,0.09647211732941584,0.20674129324579787,0.008412025422737125,0.03352197827454262,0.0327208167505168,0.017705103229743713,0.08855116131990594,-0.0004903306753243965,-0.025665833692906,0.12994884694007325,-0.006822917119575518,0.05164764867139867,0.0276741847193467,0.03475095458699613,-0.01560812847522401,0.0163305548281414,-0.026776237866554368,0.007163989283474198,0.003937317094893353,-0.011210083422896578,0.0011644436976386361,0.014324819587722658,0.021772791584337304,0.1031516665403476
45,0.43288063928664255,0.424901007767228,0.13003091479842416,0.10689257692222348,0.11706540321603148,0.306383061391999,0.3586137912034552,0.39994029998127745,0.30109973182796057,0.4331962632671768,0.27275001544439054,0.408016718382298,0.4424429190010577,0.3943620192182713,0.42807739689903546,0.1343002123435211,0.30079414947626354,0.20325244020177965,0.4074157996952815,0.4027511753298927,0.2904779610748012,0.4059517592773525,0.13007872438672197,0.4061537196010752,0.4185668246269265,0.04306223307793927,0.06861740286765079,0.018687652104921328,-0.008433763316199662,0.06959128094455187,0.014447320262960228,0.027189351540063786,0.42803936611492566,0.3590216978478679,0.383694515820267,0.3774502581936496,0.335527239575172,0.4483438764589773,0.31964139609535525,0.3894746014438277,0.14862771510676195,0.027745291276377697,0.10122950517363966,0.04080313166220328,0.007579302253656727,0.027227719850011475,0.0425728983698619,0.03016812032630211,0.04080310194473663,0.02610408828034495,0.33541077630271754,0.19605348292476188,0.23647310623467108,0.2843834964020256,0.16092743170237497,0.34774511439356354,0.15618775765366358,0.31024079026213724,0.03872569459238209,0.18595178170302848,0.20424807220130756,0.28856699620585696,0.2740023793851861,0.029650578895147144,0.40869284135915834,0.31291810135987674,-0.01346202465364887,0.016562080569969623,0.04961501308102464,0.2458230701321694,0.17018280065607397,0.09940966313087832,0.20486384620264725,0.01473567058474789,0.04120210679967417,0.06469883162107005,0.005348482007631864,0.09537761498246301,0.059108463165958816,-0.02655161821291611,0.12596948375374925,0.01439538768778423,0.043919190964339896,0.04905357088201468,0.012339997299070593,-0.003442899063641306,0.038015341549411295,-0.026378426390007727,0.014130359188159839,-0.025662865802338036,0.026769701657847936,0.013244678645091178,-0.0023089533992168877,0.04754112418619992,0.10846785637262417
46,0.43538988618637275,0.4222364033826198,0.12387127613939845,0.08194962786527828,0.1280301558723802,0.30051652012239544,0.36285666308445513,0.372830731237258,0.3116403589520248,0.4208283612877953,0.27131408887836755,0.40364028413950653,0.4376127815251874,0.40882929131714274,0.43972628841016703,0.10004675147625175,0.27864172593717645,0.188827382152001,0.4117377061739199,0.39803443139529926,0.2902006485179455,0.40565416249977737,0.1219936602330416,0.4016563762117472,0.41247418701083527,0.027445671466215408,0.046792464923735365,-0.006860335442221429,-0.01305551988959412,0.05370137588607515,0.04175296112105022,0.0638840875181865,0.4291551325476779,0.35305370116929796,0.38804672948214985,0.35372323059865685,0.3416075156172537,0.4403574018080327,0.2908849036206787,0.39129333128408705,0.14448889787640495,0.042096567513457105,0.0904587088268582,0.05186543098958177,0.03117623153433363,0.024136597081123742,0.05069138221630225,0.0015028354912666958,0.05163149797846212,-0.0007069144651584521,0.33235647443198246,0.19606448527311712,0.23293382170994106,0.2625107903886212,0.1670374767449456,0.3299606307325703,0.14117555339802693,0.30487123954400613,0.0456642169971454,0.0964980654156127,0.1666818097466072,0.25155004530954267,0.22141600423658217,0.03185661942922493,0.4147111369433826,0.3127769252643945,-0.003948206029014875,0.007546622010661529,0.05201169181057538,0.2441207818694046,0.18051254502016406,0.11701555669539379,0.221221000442337,0.018726685681346413,0.05116313971989895,0.0489376516014679,0.01869425371911008,0.10097149948120546,0.021988914739260998,-0.023362357508558695,0.11341971399887925,0.033888107257849916,0.0465285548675534,0.046382875988892326,0.020464720492899803,-0.012481058355119229,0.05081090322241525,-0.024491800556681417,0.029868137190072922,0.0019384524162556534,0.01641897115368197,0.0013176506970481736,0.020793684494021317,0.015451518701001293,0.10148893002383585
47,0.41382676915761996,0.3990758882948078,0.12535464963674184,0.0938995810385272,0.11683903849771907,0.29951245190412495,0.3556389026204442,0.3905746175687537,0.29251099521562646,0.43659628735355344,0.2710184995561469,0.40324832168872315,0.43227229051172555,0.39336534799638057,0.4376663216594188,0.0944656560063311,0.30009245464431844,0.21468391936315695,0.39430265918902113,0.381177201954769,0.2721340391595147,0.38799641364571347,0.12457558720922195,0.38905454702844633,0.40919046963923167,0.018082941772138914,0.038117368928128954,0.0016781548981514912,-0.02119588038163897,0.04890613724460797,0.027190600295436865,0.01621390760548784,0.4081777944153998,0.335102170390116,0.38177371620997025,0.366974152723691,0.31221340906676937,0.4454527358441312,0.32604463115201193,0.3923523203000774,0.14494493281728948,0.03573841605803066,0.08443337974204196,0.0352391573696825,0.00964080810498305,0.017075783091581268,0.02902335054815303,-0.0036228390453436413,0.03523909506990245,-0.00426229449956566,0.3142444728477977,0.19705803255339813,0.2411502264491134,0.2700953685170081,0.15439481544365946,0.3472566350490722,0.148133704978582,0.3174841550736615,0.0498443717890367,0.11354261028003325,0.20666729429633587,0.2911955060496358,0.29801987580614137,0.013267693909528002,0.39406416624442786,0.30145473173030224,0.01352222769766543,0.011190516154597747,0.059647396679403115,0.23104566023663584,0.1947997421804273,0.10878209616686346,0.19631928883888278,-0.010751692140451437,0.037146235918498235,0.055126426190928605,0.010555894740050725,0.07698082069381938,-0.003338305237720109,-0.00582806569614147,0.13568040244295665,0.0264600410723409,0.042092160810227264,0.033027091223664574,0.006267179488816721,-0.005508922028508519,0.026564429731667685,-0.00023941438440742686,0.026304201229258025,-0.021495362616363017,0.002490680438449183,0.013738321743490612,0.00828394140966135,0.026796996110300644,0.09909638124312595
48,0.4461543278364748,0.4339743350248433,0.12170029636432038,0.07434822685893208,0.09899394661694978,0.30758565066306054,0.37145958273881785,0.392854249784948,0.28585746537978535,0.4253698358269207,0.2548982162706456,0.4020080450449641,0.4381788006063229,0.3972032967047982,0.44246327586168116,0.12058325883832163,0.2974081164826419,0.18123634278182474,0.4269975857837361,0.411913082400611,0.29786603871597184,0.4179964255794056,0.11838029962151207,0.4127054409874225,0.4088051051394897,0.03112989454316928,0.04082339008213471,0.006445269306019821,-0.014617677344564253,0.04582029970190282,0.04734996614782355,0.03548078188585438,0.4417928233203888,0.34512156483490897,0.3984371624057805,0.3606329177343862,0.3356009504986581,0.43618538289226544,0.300648694965092,0.3907837059137378,0.14839494841077172,0.042209324786864025,0.09569533919262867,0.04257021411393363,0.023864260445198966,0.015844150957935326,0.039123669451922076,0.01893202702205051,0.04257020801544065,0.020036619104109737,0.3364443042239718,0.20082112821211354,0.2497102504689758,0.27509030125519107,0.15229088772568997,0.3363145625596867,0.13485204055255554,0.30904365313589033,0.03923855951093127,0.1771122900610071,0.18247958449977414,0.22655155417678347,0.2189882443756323,0.05409304687046374,0.41272239383210313,0.3320061049554512,-0.00970526940090193,0.009720689058915178,0.03152291165561814,0.23281016153743192,0.14713355288839614,0.10390490556618442,0.2018216606646452,-0.0028766170058554036,0.04931295201432867,0.04412494738233114,0.011031693806332676,0.10528719338038743,0.010477447183151993,-0.023697058051699648,0.12693411406751892,0.020193596350824673,0.05910883325718958,0.036445869854731854,0.02671789366511784,-0.011591532007551553,0.03950341998989244,-0.02420516037025431,0.036974133964582476,-0.018885137772642724,-0.0014580655543780133,-0.012793363615116456,0.008566686364785704,0.03797924963634721,0.10484974525889033
49,0.4228868133486343,0.41338301741046196,0.11992139400387887,0.10625433624709545,0.11747321217104784,0.29406184284999665,0.3524191697955865,0.3840049469619093,0.2899507426756472,0.43102049110592094,0.2643803446776468,0.399420036015371,0.4442917162014707,0.3994607402654741,0.4328787516908323,0.10617677815381951,0.2940602712074596,0.2020718869511791,0.40080187493746594,0.39031278923536655,0.28246903259532935,0.39655857677643186,0.11833756107624537,0.39312200454737595,0.42360878604436447,0.01888997014095642,0.04213976157506507,0.010517552060550175,-0.009955441062538819,0.05003227703797071,0.047610520833882654,0.031146058857148076,0.4173168264357447,0.34669025284696425,0.3782768181787089,0.35936663632892246,0.3136112886035399,0.4473821526552806,0.3068964148586874,0.39069425937518565,0.15993802487432435,0.05227119767221247,0.09535136465159551,0.039628262295210964,0.03439837174468846,-0.005790645959066564,0.04525555746759401,0.031729439990661495,0.0396282738419568,0.031785337481018645,0.32432890409190984,0.1904384724538793,0.23265771991547585,0.27805843112783823,0.1631017420677189,0.3446286203323877,0.13605993544517084,0.30773060656218687,0.03865232924931914,0.16493944607345293,0.18482554153060304,0.2720749679149036,0.2685291868437426,0.036646678906803856,0.403435423419769,0.3172177899505039,-0.0021387691087647077,0.03265656181465761,0.06071628648475353,0.20378066900239503,0.17420767582369392,0.0867783371563124,0.22327068866618185,0.0030085460879711915,0.0373993294785476,0.048817937640881756,0.011872917835263614,0.09328727203244237,0.046205778761781134,-0.017990157624094474,0.12807445192247388,0.05622879788727566,0.05305191453685896,0.042222617950712533,0.033717142998920716,-0.02618403178359348,0.04425749253195985,-0.017981022285209484,0.014032115077515183,-0.0067498538469925535,0.02305164617755599,0.017592815583866547,0.016115568463296065,0.05377236886164636,0.10737745935326364
