,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.545550001590738,0.501047878037748,0.2503414598644023,0.24871758638402658,0.1967249941590097,0.4003587878245383,0.4511748009465491,0.4719622010024566,0.36277046474455643,0.5727323563119099,0.3795154465530895,0.5398185894256814,0.5471494817183269,0.4805518265933282,0.5641819828651381,0.014195340095638442,0.20251918098211794,0.1435114573264961,0.5111713290657205,0.4922780895071898,0.3939491561274921,0.5270647697097185,0.24588874546182163,0.4981903826854971,0.5321213325337749,0.028161428551319652,0.19651456347461074,0.002705176754801093,0.049818983229704766,0.18253468235496564,0.015052105166373996,0.17502719480569034,0.5050118250322769,0.3644609690468636,0.42693823959106164,0.39619555269139967,0.29610997498610914,0.5367884370189795,0.33788296503739834,0.48123694284642277,0.19440848332592325,0.07453585091876529,0.15589698227829862,0.11149123645954051,0.007655246476190427,0.09717178432960609,0.08433031236812523,0.09344859639267701,0.11177265284355213,0.09344859716977442,0.4244457001566481,0.2676956273462231,0.3220534688053135,0.3356855424986144,0.2482802582924472,0.4707305762852551,0.2595724002119284,0.4234350739294124,0.018265553702481674,0.06436054756350205,0.09255694670031293,0.2596431511758516,0.2196713763158882,0.1877810198319562,0.5620544550782682,0.3998539275212434,0.07734432339421073,0.03416533575648921,0.18192732921881927,0.3697431733084628,0.280893797251833,0.09161727491459298,0.3400842769946984,0.045760697533882795,0.09522082552160323,0.08495634329887518,0.046176669215694584,0.008700259924246162,-0.015010004732355036,0.021868523053959515,0.13433704640251537,0.07669904185596493,0.14572944372438293,0.1143188725977709,0.006694394753377257,0.03616401990431999,0.08454126810465862,0.023508823514612552,0.08905577520481295,0.03780907231254752,0.047492049223481075,0.03672864567858574,0.10069559467693419,0.09488861336236659,0.1604472355765814
41,0.5435918739867602,0.4975283898177676,0.25491096734550256,0.24704922953774097,0.20150037069490068,0.40254314906532424,0.4514525314307623,0.47786839706411716,0.3858590800000388,0.5724460760722004,0.37454475422924216,0.5310979709477393,0.5477023101425542,0.4826470608389339,0.5667836419940488,0.03872691365409978,0.19783830131596486,0.14832798140569556,0.4999603466262508,0.4860431318806268,0.3905546182836694,0.5227651964351873,0.25121934788292094,0.48782088200674845,0.5338147854287977,0.02631071043038344,0.18325595738340508,-0.009466050604433757,0.05659273980617437,0.16156651741774483,0.03328397041803062,0.1606410812971817,0.49847299851429355,0.3712910034470298,0.42009126913866857,0.41289192799837543,0.3174682272889965,0.5414668929335935,0.33225916938337574,0.470706175276651,0.20181696831401624,0.06771869489624813,0.1576028421472724,0.12429140732688995,0.01652493842477253,0.09256585735947019,0.06663114926451365,0.10857870679469167,0.12436759123629186,0.10857869981671875,0.4210855140571792,0.2764123817078866,0.3171973938964603,0.3435547328234997,0.27985449171354126,0.4682755501794762,0.25473932060936344,0.41707063172443937,0.034130535381274245,0.07235478206226144,0.10184883341674554,0.251690549041675,0.21922812547608916,0.18315018544947287,0.5649412409645453,0.40309646862084664,0.0760443355103034,0.032754677418883424,0.2020007752320046,0.36288517153166544,0.266484490732088,0.0723327159804374,0.3270099107842098,0.04822277161731086,0.09460140491055524,0.08528500894782348,0.04856649987573697,0.020950859979147054,-0.02787688709557861,0.002057211148834408,0.1381010096089218,0.06689002035662944,0.13906618605518697,0.11557978571477061,0.025489052644350096,0.0297680334671044,0.058102620545682465,0.0021183802342619536,0.09380361476993462,0.04235026186684731,0.04693761821085707,0.03397784346955898,0.09581896261447542,0.11808775484712335,0.1629567891778497
42,0.5350558931245163,0.48696122700225075,0.2530748923410096,0.2555728545436783,0.21640001597289057,0.38915526081683627,0.4557789881712902,0.47514484095432835,0.3706466100974532,0.5745063014331636,0.38647207287020946,0.5423266852226424,0.5440430881101863,0.4795550943904858,0.5636500803062227,0.01807081154503386,0.21191500383776643,0.12049584467903202,0.49520483322692144,0.48015268018487406,0.39015760797743915,0.5190574159696573,0.2538223241415418,0.48202383370560953,0.5304528246415052,0.033578716234362704,0.1893425926805719,0.016148979703900262,0.03949354032260584,0.17749223160046057,0.04596056725881719,0.17640148799971625,0.48698361719627176,0.35908764409094607,0.4219935802425166,0.4029000791596608,0.30893856845254536,0.550259953586377,0.3509673310306934,0.48292041184424583,0.1908340283289339,0.10053053695403064,0.14398907005222525,0.11170073480960101,0.00946302132341778,0.0880093256269187,0.07289878510821747,0.08558244431541259,0.11170073517840212,0.08558243811766135,0.41854231845838985,0.26251948229518934,0.32241510221815206,0.3406746346402831,0.2649417902813126,0.47694220112017854,0.2646032858875833,0.4325344224272416,0.035575555863963965,0.06392369887394499,0.0885375965316778,0.2612853357443621,0.21718793508103457,0.18049552114412934,0.557523208471617,0.39667787478467514,0.09001865401218118,0.03234927214603792,0.19903725195070499,0.38272422439907156,0.2930762561406469,0.10191218014643243,0.3548699627761094,0.043291840558150996,0.08023935635020672,0.08271845429699191,0.05140777705466462,0.03375026911523006,0.007210282268247031,0.02895388859957909,0.12278832103456482,0.09264088859691655,0.13615108610494683,0.11286806021590502,0.018226657611323038,0.037316410809311404,0.06715405522740793,0.030865881323611018,0.10303914882999665,0.02326828304776297,0.05432353027263054,0.03648450315316358,0.10234184114983531,0.09376674942475918,0.14882204206271105
43,0.5356030196967333,0.4901764207678351,0.2483530057426027,0.23722924758036487,0.2032527776976998,0.39037623674507377,0.4492791682269261,0.4716049039190561,0.37904114210035483,0.5695359421737038,0.38197047217512853,0.5358832934784986,0.5442397567312407,0.48244651021187845,0.5637620229393593,0.035472151369224145,0.20530156810878458,0.14735078046805294,0.49754730020487137,0.48362948638692693,0.3912349184226782,0.5206532064459706,0.23801029610609575,0.48639648511498107,0.528778244665091,0.02566715455793759,0.19254526375948103,0.011941692018109061,0.05439365035102579,0.17723245861024212,0.04250916294289673,0.16806008737687667,0.49077410601029486,0.36403560837887344,0.4157856788355001,0.40832955509567764,0.3170624930103857,0.5435224895393113,0.33370578860800165,0.476338379667546,0.20223613335011598,0.09297837368886894,0.16144815180082073,0.11042604688630035,-0.009081848644325534,0.10539272213320328,0.07419171450866457,0.08804635402686734,0.1104260463698872,0.08804634598786706,0.41778452304446645,0.2600582781549784,0.3197760654865104,0.33950041958613747,0.2736195712356107,0.4676985388202713,0.2530695660805858,0.4252516539776869,0.034629634523004965,0.08524221897493658,0.11419980220586663,0.2500181153241479,0.22108735935360685,0.18309586759769098,0.5592373673845648,0.4022924499363881,0.05649622275562396,0.02135208586858428,0.19290532780760158,0.38417306215890146,0.30037329402970486,0.10062353809969317,0.3429503350631734,0.03426784249395024,0.08959210207619331,0.07978859581015542,0.0468547881075398,0.0024354512102308674,0.010988753904369871,0.013466183665535184,0.14360118802363328,0.08556752196667684,0.13949050873684204,0.11545323140292968,0.007903537167422656,0.0600375083149113,0.07782421011074948,0.013286734263393479,0.08982667741237178,0.037624020174103746,0.03746412996121398,0.02465264429952375,0.08060888228771913,0.10629911612158237,0.16540910509168677
44,0.5391266000343208,0.4929083988664134,0.24876948320320652,0.2339802311872145,0.19706162985271014,0.39197768492407176,0.4482561727358319,0.4772298797674447,0.3767555886919519,0.5685945335475305,0.3812459222381647,0.5378735417238879,0.5451197022268774,0.479526650545242,0.5600005151367237,0.009694293341605494,0.20185601980741583,0.1371731303696299,0.5002392121993474,0.48069327866773753,0.3864565442128523,0.5203099685538665,0.2377998424911671,0.4873765994711033,0.5259879941324268,0.021774399634632513,0.19327458256524002,0.028742851856057412,0.03416264587952278,0.17995386152874318,0.026394783235516712,0.1729768410055078,0.496666865802501,0.3652363676581193,0.41464038746187515,0.41527937947124816,0.3082523934412438,0.5412731308579797,0.3455685416129009,0.48185665708999037,0.19086200621975422,0.09265718869362352,0.1567492618481784,0.11172063040024893,-0.005043223787280504,0.0987167683776334,0.06609621543183589,0.08375186338974808,0.1117206299803483,0.08375184889469908,0.418047522372138,0.2619185113734036,0.3164679970926782,0.3452320138352904,0.27274093060263654,0.46713374155776183,0.2599435303525959,0.42206573283939647,0.023877051400144816,0.05646874710689867,0.08511436257905551,0.27668556979783404,0.23890880332585418,0.18242502889978873,0.5588889026103072,0.39213488947950603,0.08454043319348041,0.041784337392878367,0.1967894535690945,0.3805589786528424,0.2930202930055259,0.07180213130339662,0.3333606818829149,0.04597637758415992,0.08955215566616985,0.0771176323667577,0.06000172039520097,-0.0022050868053826306,-0.01514807796124225,0.02765395579438142,0.13987004474931575,0.09255218875433632,0.12014801472418403,0.1209928848758508,0.009770457939061167,0.048198948181208595,0.06585492683674858,0.029810217556039353,0.09370883643246,0.03073878242998869,0.03710317123413034,0.051152771073877515,0.10418593064872782,0.0926059783430102,0.16105524926925371
45,0.5394975562326523,0.4953851021342815,0.26086812733367437,0.2437917370162722,0.2074919791309998,0.3905353211937077,0.4543768792951991,0.4743498523132246,0.3715137919509067,0.5745572110748977,0.37642574564027437,0.5360134599595546,0.5444232794110231,0.48145241453867277,0.568005185715377,0.03031408936371615,0.21732218081983035,0.14557582304938188,0.49946110302346713,0.48606626687869536,0.39131659414853104,0.5198779529768154,0.2572213591464589,0.49317618764136734,0.5285370946067018,0.055752920888542785,0.19444882366372337,0.020762598484429257,0.04288757415126782,0.17824434180200707,0.03174681878717295,0.1692952011149329,0.4999088213165097,0.36886713892980033,0.4235624210597623,0.4106893999922967,0.30938259942773183,0.5424172904250936,0.34472273412877336,0.47528961184982643,0.19792387120015,0.0786744095971198,0.16026486561194014,0.12484153614976559,0.025410089472671805,0.09872591019457638,0.06273090782330212,0.08092531338795923,0.1248415362964321,0.0809253096961744,0.42464554277529887,0.2603211753456816,0.3196765986294476,0.34076048351225874,0.2688114871005887,0.47009206248380664,0.2530934801262348,0.4209324297350641,0.04880570566456722,0.07770218074289559,0.11038343415790422,0.29079562058553166,0.2564534108983891,0.19344039783297332,0.5616951124116919,0.39967311044948933,0.07151809683876147,0.021993476173273588,0.1967531257725801,0.3889771278689298,0.30798042696220346,0.11924479069693332,0.3479531361096816,0.04446864808163249,0.08337644798885462,0.05678573155738743,0.05698201798094169,0.02723161565473624,-0.04272307769410218,0.029656741744418125,0.14396538512123894,0.07965112689601689,0.13924979102737753,0.12475219738653018,0.032659502783846,0.055443230953538876,0.06714684269055561,0.029650303984252446,0.10131965106715346,0.03805338327184366,0.03855985900026325,0.048248499975931385,0.08478606022900127,0.08598516606514583,0.16449572964136486
46,0.536718146086498,0.4954248427447561,0.25798886616332894,0.24238777858152358,0.20247158774210042,0.39636614041031554,0.45004666224055806,0.4693176595626544,0.3781777968224619,0.5707425855637785,0.37673252678260144,0.5388145832398751,0.5421392891030445,0.4805460637770563,0.5659194732041382,0.0440458156219941,0.21270155300178883,0.14701269868310973,0.4952162347277385,0.48616446213852116,0.38553790112524916,0.5176648396242036,0.24846132337316257,0.48688352420028147,0.5240911381257687,0.03963997372803556,0.20118438532955313,0.03751215553950291,0.030660395852608536,0.1834285472806067,0.05201594793642783,0.16083457182106378,0.49624938795585316,0.36645569133676437,0.41016853654673,0.400338163060557,0.3313758333004267,0.5423782205644274,0.3382038701115833,0.4785565689229403,0.19189651998155707,0.11113436784583121,0.14307957546717376,0.11809105737208518,0.016368875098811658,0.07561601714156285,0.07014286149819453,0.08055204152977681,0.11809105749629473,0.08055203673169818,0.41769005937961484,0.25970868614924536,0.31173364198877157,0.3401835147859446,0.2737159517273294,0.4693442144445908,0.2463273186771389,0.4244089024050602,0.03406406071221527,0.08117979020671078,0.1101595529457452,0.2578279388766521,0.22983423895758526,0.178466468571291,0.5586216901152409,0.3985288757423298,0.060647425836451635,0.02316271557801512,0.18287728562520572,0.38404199870531175,0.294214950029657,0.06547016556861757,0.33476150071725314,0.04596515055999771,0.09777020478704536,0.07995257001195027,0.06076712721394286,0.017067052479918837,-0.014814507298179468,0.021325181854295924,0.12128974750811265,0.10521944358180857,0.1333439595637791,0.1191704627289807,0.03125999289109293,0.013220008196730654,0.07548218941005948,0.022695931680540574,0.10680943659455729,0.03346290523968139,0.04299417774830438,0.03824180925571749,0.07353308611519077,0.08821316342762762,0.14745369095007352
47,0.534998686795531,0.4887336045217536,0.25631202329805625,0.245640749420508,0.20604310687559094,0.39130889144278647,0.4494619369291798,0.47858537568391407,0.3713824490965959,0.5754183432996831,0.3640119163831381,0.5317843638074948,0.5464330447643011,0.48878974227724586,0.5691173566391937,0.02611416673533515,0.2197472947553037,0.12515038310501048,0.49661996577730677,0.47824182297189743,0.38133464098124004,0.5167580118882708,0.25423930184187726,0.4865354781510588,0.5318111870313965,0.022028129287207876,0.19755012039414857,0.010617075875361585,0.07031172990752618,0.17932945879367468,0.03446931642214406,0.16300086328079605,0.49293018031414265,0.36573728681362777,0.415824843127728,0.4151758231501169,0.30561765249110856,0.5483876144284591,0.32840920289132497,0.47231226990008796,0.20323205104865383,0.07945409840952548,0.16184689782751857,0.09384730974516847,0.0200713323157269,0.10018830422691224,0.06566538604561399,0.08000272192882796,0.0938473092408093,0.08000271967072829,0.4132708376597102,0.2551346392739665,0.32147275132850595,0.34684206247000887,0.2595603866864888,0.4776703054944895,0.24906600337695403,0.4181862820592006,0.04229575917929706,0.06327357931476676,0.08291507233013137,0.25577230002271933,0.21168093114545558,0.19442369891648847,0.5595448326410113,0.3933474777876263,0.07160694344488402,0.039922151388388914,0.19023642528944107,0.38119667639433225,0.29553978302722844,0.11657882701717312,0.34578538829776967,0.04412956228919464,0.08257613471317427,0.07407923944270622,0.06225565856333959,0.02837237214853933,-0.02644115041118798,0.013823068627418025,0.14502377509353412,0.0758834304605994,0.1317238917071698,0.1036364872223328,0.023618012817663944,0.033249898601469166,0.06922028826954388,0.013274584274007744,0.08243115469601177,0.031608252943306984,0.050093126427961744,0.025402698587987767,0.09092104817497856,0.09028459095948904,0.16723929125031636
48,0.5407369971700424,0.49457208523789087,0.2562764231098221,0.24227825474268228,0.20099420596363338,0.39727467893101237,0.44967378465192953,0.4750963407189309,0.37081050167378443,0.5678981408823829,0.36509749966202765,0.5386339150751274,0.5412857147273655,0.48522804517101076,0.5659341043785209,0.031940610418118465,0.20024295513589466,0.1399242476470275,0.5057743809759008,0.4899017053340012,0.3927782901759116,0.5242769105857149,0.24393247017422504,0.4934275613573995,0.5237188147768969,0.03785453199031361,0.20610000661227384,0.013107796028576875,0.045698829692253674,0.18903430296205284,0.03156282163092925,0.16423610404666097,0.4975872152643188,0.36030483320000883,0.4109916739450001,0.4075003919228041,0.30563955135447535,0.5409066723618028,0.326542547723056,0.4775190836588702,0.17771431331706158,0.07287231298500853,0.14843396803927783,0.10091188048639937,0.048806227293659035,0.10013436362007377,0.07006182006265058,0.09081560469911046,0.10091188120779483,0.09081559915698913,0.42332572281944514,0.26103417464013706,0.32215766281615826,0.34062381642278894,0.27482339121782295,0.46194410224804516,0.23749287960774745,0.42663010571933463,0.029025740776725872,0.07022090084226697,0.10024130225470945,0.26188966659148466,0.22569775617538465,0.18649045012427382,0.5569101611691736,0.3862414729801987,0.06880894200679194,0.02700471458540545,0.19551581422635458,0.3889422688010697,0.298301062873859,0.08687810846006803,0.3486645482904408,0.052361232195985194,0.07920872525113405,0.08664047175640448,0.06969932365292436,0.0267959346463271,-0.008077276085601475,0.022445515601785343,0.12421917925960768,0.06745900890925573,0.11457051776318838,0.10563621579168408,0.050536417204361694,0.055369338978515106,0.0778165287231507,0.02505579781448129,0.08447018030997767,0.008190915295517352,0.04521115608095093,0.034737952953160164,0.08422704304120494,0.09178340770676613,0.15359898634938074
49,0.5364397876546817,0.4901632187989864,0.24320561662385076,0.24005591233988616,0.19816083669006135,0.39267544758149847,0.4556186384735495,0.480266351236675,0.38794324385647927,0.5743560066273917,0.37596200873652647,0.5370819669597611,0.5471414921463648,0.4870348827405156,0.5653100582434207,0.03507334003750544,0.19987475246151085,0.1374976672680139,0.4990326301093831,0.47672806019132485,0.37721182409717996,0.5161072155016658,0.23317834919840003,0.4843092995327172,0.5333945570221917,0.043155045085353894,0.21444919805983598,0.03915268520886194,0.051327760871701975,0.2022145195158995,0.037580975917958115,0.1614345487381914,0.49510133915263776,0.35941986170003176,0.42417544402858764,0.4147907611939762,0.3073731012435624,0.5470145099344011,0.33392297427286655,0.47754788634573586,0.2009777238464765,0.09391190286544668,0.16530986748537824,0.09995305259748191,0.01829758289341355,0.10619293349441276,0.07498667508581482,0.08647878736672249,0.09995305144069225,0.08647877489000412,0.41167435743258124,0.2622583791894284,0.3285128545862841,0.3529671620012296,0.2758289370062927,0.47259854763881176,0.25811454029407693,0.42197060532646663,0.04669028150911686,0.06744775274846448,0.09481376915222006,0.23460529293113436,0.20377488842309283,0.17742183772828238,0.5561075866527481,0.39838343981186464,0.0806731207363249,0.060229179545214256,0.18655917183812462,0.38395912895581896,0.3006759681247309,0.09966993021458606,0.32357757478201543,0.06675937415072156,0.08907448775293958,0.07753843288946856,0.08096508914953568,-0.013416378867811092,-0.037733597327770346,0.014673923128142682,0.13733899589004078,0.09228614889708962,0.13593192862496767,0.10896316612297993,0.025964856765876978,0.057242247537982544,0.07102108217577928,0.015155679476903303,0.08175452605170407,0.015469493967419663,0.033280567943831496,0.03324427013248392,0.09591210561990417,0.0897902983107876,0.1688800500302333
