,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4687940005738921,0.4647765318279822,0.1844965200725319,0.15975526068344395,0.16244433602552255,0.3478419241973119,0.4063217158304521,0.4294060954861528,0.3293288972991006,0.47922764679148716,0.31744289306506357,0.4459596495948586,0.47387883303033324,0.44508030557717754,0.48049249093061,0.13659454671382562,0.35022707417694293,0.2651734243512813,0.460266805840242,0.44727692707777816,0.3242258537674433,0.44383644891557317,0.19219471228117518,0.4543015552478088,0.4470974132510139,0.03965088056577607,0.1079560335693457,0.051126537345133685,0.013225788239740433,0.12087667892640228,0.04256288734510816,0.11416253345059184,0.47251321577762523,0.3954124699287187,0.4417232407950449,0.41826557173317164,0.3609425776633129,0.502866283461941,0.36559438607182965,0.43808342416906815,0.19613867024335777,0.00867088591255696,0.13712545344518784,0.03236814054332313,0.024773253610584002,0.042002665299870415,0.038660824138394806,0.039428327968562445,0.0323681401669805,0.0394283331085665,0.3664617863154895,0.24294528847637897,0.2853365559762875,0.3233676870927609,0.18789592929295773,0.39126336453781224,0.18674000994641454,0.3552539438823205,0.042614205310652395,0.13435734841784913,0.21842887102707909,0.32484848965211527,0.29677554890367924,0.07877955048995103,0.43632268234924887,0.37336878248501126,0.057583757201240975,0.06992708929079533,0.0923977203453105,0.2944049321935337,0.2280114436304904,0.14420764153582893,0.2627967220073282,0.021646594785206797,0.06247117098580127,0.07793350510198932,0.06437821005639839,0.12136268055203515,0.02749450578040316,0.006273831198373904,0.15524894337538858,0.010785011825884538,0.08858919991489858,0.0440280488921346,0.02204942044555834,0.0031276839785837,0.06601408352745039,0.005387187271747574,0.012985429357424694,-0.009448853246831148,0.003985062809178841,0.019400840633779646,0.06320030463114343,0.06882130212099002,0.14609986307339257
41,0.4658660879486951,0.4620731739894566,0.1724349652314865,0.14341486536213208,0.1726684471125194,0.3306009328575869,0.4087977626776045,0.43166598899961084,0.331703958312704,0.4758072644965003,0.32862404797622585,0.44657105200403324,0.47938939046502504,0.4425019900252063,0.47785750382922476,0.1710212640983139,0.3375975784324367,0.2730447483889609,0.4555879549744836,0.442771022282059,0.32705512684317223,0.4389878116725859,0.18024955690450137,0.45168951745480834,0.45320567268497663,0.03594908500472699,0.11655439532939367,0.04643480427744046,-0.015945852344879354,0.12729762221126545,0.04426708461850682,0.11600488709539662,0.4703375407336494,0.39030768750139877,0.4411618531186549,0.41586095244513377,0.36070933881907646,0.5023553968904796,0.37661733873622466,0.44028629275678977,0.19573485486343736,0.022930664493778313,0.14711293921423133,0.026168186004278112,0.01708205548690767,0.05938061157882121,0.056958093403666206,0.045624700929094215,0.026168186215905644,0.04562306355412124,0.3686785494355069,0.22298810916058867,0.28984227189289274,0.3245697697206662,0.2028236229186555,0.38482696555587126,0.20186126455010886,0.3573121478547544,0.05075000309989664,0.17392186390268669,0.24138550287434504,0.3189904599857576,0.30428916740089523,0.08810359489117807,0.4421701214495222,0.3723189783500372,0.06110011673312163,0.0748745914491641,0.09266486543064457,0.28332012527689576,0.2341693163264842,0.13101580910058877,0.26262336081201676,0.021994482956545495,0.07039155015726971,0.08885564266505926,0.04610273984114448,0.13287137840161672,0.05116532332311549,0.009066286921538385,0.14962840472305006,0.02341847151484172,0.09709752379156357,0.03734551441578479,0.017722339434289337,0.006512249268112523,0.062091073804225086,0.008739247336782928,0.005585944754906547,-0.023015436102502673,-0.006458517977211196,0.02669520107345285,0.06204397755717764,0.06224255368673739,0.15973069098191772
42,0.4746694185039736,0.47067690901931664,0.18280521109082185,0.1697320342147293,0.18343236964931933,0.334620223563822,0.3903640933534756,0.4357270709401603,0.32773284477470527,0.4711369480746244,0.33292400345257006,0.4500723435254719,0.4745925795496914,0.44684163766632234,0.4786684207716035,0.17260621320219693,0.3372615476331325,0.2755301889140013,0.46079023330360575,0.4513525172765802,0.3338076198431301,0.44707451388671154,0.18745047626584999,0.45586475652804415,0.44833492731086877,0.045073926306273576,0.1226137343834365,0.03062014756184402,-0.024177292865145854,0.12549767322037195,0.03817634361512224,0.07844233393039753,0.47531026790391195,0.39258450441803616,0.42743396996287475,0.4247024970619327,0.35449763553946706,0.49525645364412263,0.36781002890027054,0.44185437157589424,0.19392400640494234,0.018830912550527466,0.12355795171792448,0.031818814778497115,0.032431266986498924,0.02498816802935145,0.06565122936166828,0.03828009934614612,0.031818814746588396,0.03828010217256903,0.37546397578119806,0.22428603172402176,0.273457086452707,0.3286058231162612,0.19366773511177152,0.3834576325730947,0.21584904216298745,0.361238536477355,0.03763040995688712,0.17104790504424064,0.23878411852807785,0.2834963874640726,0.3010589964681134,0.07536666794461645,0.44288708166981716,0.3687411629387415,0.002604512897254091,0.04255162291438692,0.08788574254923864,0.2927694774438883,0.22515161914291473,0.13749496720375834,0.2537592442515511,0.024111497768862074,0.04776848047206661,0.08295040122646487,0.036919702290072236,0.10609735930232897,0.022802776847323097,-0.03228149539963526,0.16342401617448277,0.01884222817038859,0.06745279426692259,0.0407335326713718,0.02977043101061939,-0.010969997483400728,0.07766187037804681,-0.03186451998364227,0.025445040718286405,-0.011168141316041184,0.0007014002999122091,-0.006753976089992818,0.027143646908948837,0.06375043670295126,0.13628520289238405
43,0.46841742294618366,0.4660163079899887,0.17518152681416527,0.15790052901535853,0.1723809360370217,0.33566784109843983,0.39992275139860906,0.43371135935078464,0.3293649128654125,0.48401095861636834,0.32799902896522026,0.4527666462080499,0.4718726852084462,0.44935402709741296,0.4806319038969368,0.13906237879572822,0.33552081472970574,0.2539900641592509,0.4594004194473707,0.44723758616539705,0.3286942351010101,0.44248778946421885,0.1829296564313884,0.45346621148345356,0.4443160785238225,0.05263291551980131,0.12089266567077309,0.053102670544174356,-0.00777512830666426,0.12533731945595894,0.03690427726780727,0.11097054898059293,0.47346555071558005,0.37760682504301823,0.43579515344812186,0.4175900612601258,0.36417459525185014,0.4995298176961241,0.37754618562039105,0.44562307677783786,0.19747428707238157,0.03272972284099396,0.14372035186250226,0.02730723671390288,0.038607026106538336,0.0615669549560795,0.06803387946160039,0.042913927251216934,0.027307236897777986,0.042913931604596334,0.3681464884541718,0.23294476755589144,0.27353174602748326,0.32425405655977374,0.2031632961559088,0.3941504456048357,0.2074253265518791,0.36214796649217723,0.05644077198542499,0.1301114059668264,0.20229333271975258,0.2917574849051051,0.2834787088172073,0.08978663256184902,0.43814266237716,0.3721968444820569,0.049634006284094374,0.053111226933457455,0.1133863474451319,0.29174129778658897,0.23796540486129647,0.13418640784738406,0.26561106396881806,0.03001097241103072,0.06982603317010684,0.07714356169725595,0.034648669602515156,0.10940505881479197,0.02626787894355414,0.0017020221166946744,0.16571781766435295,0.03293980767021891,0.11046263857996297,0.021356326207725183,0.03246854844249344,0.011639923799180744,0.06522220145998443,0.001611130186600978,0.019642016581587617,0.0332061354384934,0.00521589700766611,0.010196403194294929,0.05350942928686706,0.06913677928212636,0.1530107972350895
44,0.4679258742741827,0.4632142568134237,0.178888459795179,0.1533019472109134,0.16942283048422002,0.344325759172466,0.40464287366939006,0.43631891630625497,0.3167924576515682,0.4773329442310053,0.32655433040912446,0.4505836188634649,0.47741069562146965,0.4422927443043486,0.47483105731984077,0.16085495806842037,0.3348558723158017,0.2675832510159562,0.4587711043329711,0.4472706404169288,0.3369613816073849,0.44565618492610043,0.1833763497428795,0.45307305245651436,0.45393596230937494,0.055319935837946276,0.11424514474720678,0.05902646919298762,0.01640702492565019,0.12445243303484615,0.04128109797155863,0.10949452053418274,0.4707060644734296,0.38667650168450096,0.4356120961784463,0.423288709493269,0.3539901257665047,0.4973804086005653,0.36439249723565675,0.4411982550596704,0.1878258367269302,0.017646486156059984,0.14051641478563306,0.017834826682653,0.02668671892570762,0.04780183232615096,0.03899206060709303,0.032489880809283556,0.017834827600054188,0.032489887693954805,0.374057586014822,0.2394615980513902,0.2775913034382485,0.3217888986169627,0.19170398858622112,0.38749033012609524,0.20332444254949308,0.3596652863863341,0.04589862550464197,0.14458513888638022,0.2192889779148906,0.2798209086518181,0.28720275474629575,0.07079299635950649,0.43905229419628233,0.3647413008097833,0.027592783861463115,0.06152241421035954,0.0969718228828456,0.2885110043653642,0.23391138204357084,0.14029427343946752,0.26400398988088536,0.019539700492243163,0.05106017900429425,0.08305765053989626,0.04226424277734323,0.11781236868281178,0.009417935730128968,-0.011240912375085817,0.1517377613841641,0.014339929195589352,0.0923857539487145,0.02792665956604409,0.03004078426649116,-0.004988023276992813,0.05355279577635184,-0.010529579854627782,0.009333152582695892,-0.004916317511786688,0.00985160634041337,-0.00015784807390018806,0.04975226506584512,0.052685934481717274,0.15174274612058838
45,0.4728558644474456,0.4698958992963115,0.18949190078519065,0.14530606437547453,0.1672746924282256,0.3402939168601043,0.3996118069403088,0.43759207892807406,0.344719644173593,0.4751887947615734,0.3297375965095507,0.4492966511892143,0.4806761780936913,0.43435033293498365,0.47389161836842536,0.1636172089548381,0.34878123418661316,0.2770485679015771,0.4587784438959318,0.4487864731271782,0.33365181857834036,0.44446663805534026,0.1930421057655772,0.4562094501590364,0.4584002825062007,0.048316688302542835,0.10810011060740504,0.040226222204009184,0.005022045297416923,0.11392093214013871,0.048001034641996385,0.08879152827247987,0.4779425050221083,0.40063381845303575,0.4334826027501332,0.42254956862100057,0.366967071785849,0.5037597116689526,0.3711044751520899,0.4392723667743544,0.1802497202808534,0.032882359447086666,0.14147653216079756,0.02406603803422405,0.011086699867031044,0.050702754304078244,0.045289376754827325,0.05722708046508958,0.024066038584025434,0.05722708735442814,0.37533967671599416,0.23213121066896206,0.2741748923991166,0.3294331214989992,0.2065385217734597,0.39029492422778633,0.2071809159502103,0.35515661067659127,0.04491133017136455,0.17000199693382115,0.23580917864812276,0.29369257393962006,0.3057139811323995,0.07644742361535067,0.43906172067701527,0.37214386259654725,0.016648021522357587,0.06519556344929127,0.11395857404465513,0.3064637763951419,0.22324621775500533,0.13885616898323477,0.2638224766631917,0.02883056285347349,0.06293402205944693,0.10061771538088053,0.02523286271806504,0.12485725311993799,0.04134457466491122,0.003478024249687376,0.1535624476113037,0.036362820569119964,0.08725043095573853,0.05062915369886071,0.0176765901048988,0.00333447737590404,0.04157881866082944,0.003033409703186103,0.01079367030946656,-0.012608686150530868,0.026831370721169763,0.016723240611752278,0.021095258306199176,0.08052755324467568,0.152182387236899
46,0.4764399857788851,0.46904190808640944,0.15980715322243688,0.14017449297353904,0.18900220672109097,0.34225574836168837,0.39836555871999957,0.42910796696581227,0.344674615402283,0.4743207467132601,0.32531281459310835,0.4465121427714445,0.474754603182888,0.45139005381150915,0.4793070006233822,0.16630466468231403,0.33376373271610066,0.268160808777652,0.46253859067715036,0.4513611113758391,0.3419636541919513,0.4541687993785407,0.16619426323147243,0.45756592751503217,0.44988430173165816,0.025657758520411408,0.11997622949538933,0.02970671889348041,0.002041601321847575,0.12763752543155243,0.045679129668238984,0.10972759364313851,0.4769944819246255,0.39704978619542786,0.4321051047373718,0.41828063409809935,0.37331068239993104,0.500537156148256,0.35979290456420704,0.43997339953831177,0.19034488833828128,0.02321882658237559,0.12872614477528163,0.039096901121213994,0.03275690575477128,0.02695279373503661,0.06411779516287268,0.03687619529956852,0.03909690067450135,0.03687619906666175,0.3785743097158401,0.2382290417497033,0.27353834926764004,0.32106652827476806,0.20162896349441736,0.38585386211686157,0.1984771522030829,0.3536296672711777,0.03897513299765392,0.1492267907929186,0.23098756299974413,0.33138342257919406,0.3042972390820238,0.0819269796917746,0.4462510470020034,0.37006040644295546,0.014308497719027665,0.04527685669295619,0.09866334053932241,0.29598206695922014,0.2425549606593253,0.1408424179682962,0.26032733321512863,0.026212196260178594,0.053072030660142724,0.09986620810674139,0.03357667301212672,0.13391952456452902,0.039221782212013515,0.0015317467332197402,0.15361824909001923,0.02101606751381177,0.09260022311603107,0.04287997528582102,0.02909786974363864,-0.012688707753552313,0.06909333316019725,-0.0005980659081208715,0.029058974091079607,0.0323455056282578,0.012320405934552092,0.006648464781673184,0.03189449103217459,0.05230172769295092,0.14024297015669862
47,0.4663044753589899,0.46313299524531526,0.1814665276318745,0.15384320880677307,0.17321739642939,0.33841727964057644,0.3982843475429012,0.4408227792465358,0.33137588134228435,0.47589273266196475,0.3216120952514633,0.44690032137375874,0.4829095762415424,0.4372618676040695,0.4776800895654418,0.1444749424641404,0.34251641201655647,0.2797572938370544,0.4581377940250821,0.444978518786677,0.32783217362158196,0.44078925310885053,0.18701854984030875,0.45344929744770357,0.4551967024893025,0.027469633596364014,0.10914691022745919,0.024062306468388805,0.015302666276557915,0.11854256500104074,0.029473429048730498,0.08912719835601231,0.4715939809626982,0.3931611696273761,0.4259245503867199,0.4212883853920561,0.34543173031427454,0.4951138004538609,0.363868833469431,0.43730332001939176,0.18443533560039513,0.028666495043822713,0.1389409630699437,0.04394229525329165,0.058926857306358854,0.045532094615242553,0.0632263812724526,0.05591576996983598,0.043942296228847405,0.05591577748312815,0.36839504197007444,0.23525465439839194,0.2751236214270344,0.3358452950305527,0.17806841549705202,0.38792149950700167,0.1924406104530758,0.35661830402078043,0.0472805684118256,0.1299620307472723,0.2181879206969666,0.3068720928153666,0.28958302930510765,0.0702638821051509,0.4367134175779642,0.359681711961987,0.02503135457321212,0.05053461928458078,0.1002547014263866,0.30265615309044,0.2413993908535658,0.15410608532151948,0.2651798280843008,0.010983311127322749,0.04785223142346657,0.09440456239524722,0.03228029889099711,0.12202445820047073,0.037500082600494145,-0.0016896269656728174,0.1560462416321689,0.02961873816031761,0.09041763920333232,0.04006483165374796,0.04582329215974798,-0.0031657612016861934,0.06537052954477894,-0.001370940280814435,0.04973353956011657,0.019842242223509905,0.015922951433801253,0.010984145790571385,0.03066009919161022,0.07422002386292387,0.15270924877467285
48,0.47263483264021205,0.4705216839540193,0.17631935487586478,0.1362416934848166,0.16467492368995595,0.3343702265711964,0.4002491167824923,0.43351120924400643,0.3169434971868137,0.4768791313110362,0.31574993633205073,0.4477147172609523,0.47042790887353536,0.4481055219546996,0.47761538573622647,0.14214483056839677,0.3432952388063465,0.2599933985257178,0.4652399716831454,0.4533499347706048,0.33353655547663713,0.4483280817386221,0.1806082891773011,0.458348917215329,0.4409006611769589,0.017576566449704404,0.10845628586129417,0.024495898504556683,-0.005244878830334308,0.11256290286760519,0.030065312914976723,0.09816212189408825,0.4781386349896022,0.3804599171396194,0.4357859658980095,0.4128054212511729,0.36116653775467766,0.4912730930854108,0.34931112336843506,0.439494242576511,0.18099666864260822,0.00323827289265556,0.1287514658580027,0.04048932826583032,0.02764378070510647,0.03442447712238573,0.04655737047209015,0.045265141863797625,0.04048932695981998,0.045265152041471496,0.37085433780596144,0.22907150319939218,0.27292376502129256,0.3325520614783489,0.183607014860653,0.382641047843554,0.19593018150705918,0.3604828082873389,0.03166879219257988,0.1369184708315712,0.21462387173275083,0.2856099653397402,0.292618321646461,0.10510668521101438,0.4498214679262017,0.3670371316323075,0.01301468667691229,0.04049099265190791,0.07153149960907289,0.28870181304514503,0.2319776165170933,0.13845302074616397,0.25357496935708884,0.01651091059112888,0.03580842038460685,0.07069288177756826,0.030532490528827026,0.11540523537397039,0.0059048922598972774,-0.00985670139677781,0.1469475013586923,-0.004040160456026174,0.093531323760518,0.02929345517057489,0.02216402751945521,-0.012870798677983117,0.05040353046052862,-0.010432320681668708,0.0416823536453571,-0.006648906817341161,0.009917831693155113,-0.002576307489970789,0.031231391859811025,0.061283107356258,0.1395437781676777
49,0.4701370727865432,0.46831328805829703,0.17214950833696363,0.16305421519981353,0.17256092235256115,0.3299689481997163,0.40218615097386706,0.4304319963052026,0.32460253765806363,0.47277140445343924,0.3233973614629287,0.4378455689435672,0.47761915634306645,0.4441259759616503,0.47460424091593933,0.14672883142211718,0.34587632355933556,0.2787995052557758,0.4651209639213285,0.45437589483289886,0.3371532576326844,0.44906538704063803,0.1835348321415079,0.46189960477872993,0.4520385802146502,0.02476580757635839,0.09685070520618458,0.02191457447982949,-0.0024200140223137284,0.10908799817459167,0.03916350008665558,0.09454989871359398,0.47724212591452525,0.3954349177962567,0.43504111308766047,0.41736004126368026,0.34895021289502337,0.4913061012118022,0.3665281753764508,0.4274333727016567,0.19410064495064208,0.04817003177498645,0.1472268081989541,0.04029979601747725,0.049721429155837917,0.05017753079134959,0.05975687013245326,0.04510710936944815,0.04029979570978397,0.04510711892702891,0.3677290643006313,0.220346812324687,0.2822411849963083,0.3209596578903714,0.19709402368746787,0.3826299701272524,0.20397902611271898,0.34489311138742157,0.045012731087278525,0.13762296950956734,0.21501721115738195,0.2937012617672292,0.29151618809079854,0.0697828918223195,0.4398088856742357,0.36843230136271177,0.027298686233747378,0.06994979081604527,0.11018497630299397,0.28675427415641014,0.23316821236123506,0.12182885361876584,0.2604875799359302,0.015775422172836052,0.04072914292408435,0.08881714320892192,0.04557309762905821,0.1213920579772491,0.029677652573331752,-0.0041928275191653675,0.16299663099328082,0.04629232004518567,0.08713352201112551,0.041367422191732894,0.04490570830271132,0.001935418150425205,0.06443623408512127,-0.0033294855346991813,0.03426182300620886,-0.00204491576019315,0.026638169156445856,0.007502902548574943,0.05556597575640048,0.06649673965817339,0.15780120168702608
