,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.37407473419674164,0.3671319891817118,0.10279879223641106,0.03660977100294224,0.06652497790737963,0.26612470145621303,0.3030535569140706,0.3465174038723396,0.2613035221216961,0.36942168119468827,0.2393394701001422,0.3549193565610046,0.38730451763621143,0.3450126206628671,0.3800597763516353,0.11435568909017288,0.21736157060924166,0.17318690967516007,0.35255096552566406,0.3411302417990722,0.2615694895506484,0.3621412519728039,0.09052487596959093,0.3523261306157145,0.3639476538366807,0.05486600394748691,0.06115676584230048,0.048880261550019,-0.015796128766331633,0.05573660099522948,0.02791157156283206,0.05671970280522283,0.3719039135761464,0.32199242334011163,0.3761803141449135,0.3309224615526225,0.30435755012016713,0.41290577069989304,0.2689622067890456,0.3338946822358634,0.11702271637959365,0.06344767836485596,0.06740405602249737,-0.008933582194020758,-0.0013949660180566819,0.044413223009345255,-0.0002735609784998933,0.05363006003289004,-0.008710016380508792,0.05430696417311476,0.28660287227840003,0.19884887625303335,0.20255759226475226,0.24171195941353898,0.1734142136365996,0.2909208164347854,0.14973607785309392,0.28907039504132626,-0.00048132398002481924,0.14967474169510597,0.18799510172008665,0.2305985834728644,0.22661589156316342,0.03234190514025159,0.3597804499803107,0.2553753435922915,0.059596582141353334,0.0026555165859176544,0.06415479822738039,0.17069271670797376,0.11331344539032384,0.08015837788082575,0.18870142406310245,0.0011551612781333011,0.045282084773957926,0.004513588731932049,0.016127560280169848,0.03567867091618532,0.017787397289489203,0.05580389631673321,0.09561123178938602,0.061527313900377245,0.09060851011890585,0.024460039527254052,0.005568422567243066,0.056450904329508354,0.03593795027704954,0.06109635098266986,0.03313402305977012,0.074681479307087,0.030609045852026142,0.06641002977681916,0.030526715075113342,0.02781794599925274,0.07569023333139696
41,0.37074776709728646,0.35363837481772165,0.091488594287579,0.09338464317982295,0.07927494262842182,0.28413641551743235,0.3255554465937785,0.33894072292274197,0.2575128994921495,0.3876848871120157,0.24205423468822565,0.3678083835813042,0.3994109433562435,0.35277538707974476,0.3754093937693899,0.06464945625713223,0.21046151842387628,0.12858929517335968,0.3795527447143424,0.348105506737288,0.2625549450590372,0.3539510078704048,0.11152519924838943,0.3520341676795753,0.3870191400866323,0.06216162263120495,0.054448813234249285,0.03962368062808853,0.023000966704019916,0.05405641468981056,0.009132782262255197,0.05226123162397332,0.3652476494233978,0.31457476168297893,0.3857397457002146,0.3105330302413703,0.33386520909422635,0.4293835109717944,0.2894778220540367,0.3251758318886801,0.08428549111281636,0.08078916846486472,0.0913398821101937,0.00016384705205616567,0.001499856989274892,0.04579382842281148,0.010297773857459174,0.06138696266756494,-0.001597277397186705,0.05645152962766042,0.2786026412296442,0.18254469221156006,0.22180101064054172,0.23079410167978628,0.17558026743771243,0.3147042530670795,0.11823486937377423,0.2999333201776888,0.001626937806241585,0.07588911013410979,0.09694925608045096,0.217460620034904,0.2033069090788451,0.061740108449958024,0.3655544402603897,0.24586502665013368,0.04849163869354794,0.04718897933118263,0.04688627333210083,0.1825577749295598,0.12460134234279985,0.08645995971706256,0.1623106675274913,0.016720918546961235,0.019619868995063416,-0.008153727516108574,0.027375268056783652,0.04149017934642635,0.04944511337710338,0.04853639866632787,0.09545651611529608,0.07849015918984853,0.11082923081784997,0.03604094875788301,-0.014999779769502125,0.035106117216175785,0.03942376985535956,0.063557609659311,0.009796912802086933,0.07509185096040089,0.06062752021339536,0.05052013635770922,0.05285249662222125,0.03371887790259358,0.08899773556490807
42,0.3733159798929038,0.3687554258875155,0.11619059988180154,0.08001491791876228,0.08374024191384628,0.26627010650450744,0.331519418068352,0.3321447784657899,0.2559349264580366,0.3785292217608232,0.23741868285586534,0.37090072962250364,0.3971369071997571,0.34577764202992134,0.3967873048615612,0.11459478218156638,0.2220247961503038,0.1950594134820345,0.36975497757242853,0.33028157443320544,0.2517661579295085,0.35652207301677624,0.11913100397489051,0.36629411262904427,0.3778908923248036,0.028234226908924725,0.06676974165205854,0.038373264301913144,0.016349382002884286,0.06496053264230925,0.0429214525978021,0.06703117609964435,0.3638299582498682,0.31836885512893315,0.39510276205046174,0.3223041149820395,0.29293173933433786,0.40926447968971535,0.27824858108369344,0.31841440735472126,0.1231583179684606,0.06177602352443564,0.08009532689753789,0.014224238922585782,0.02412831929857182,0.03511415258547161,0.0099643238917086,0.03390640467908416,0.01369231338340406,0.035260650033839804,0.29081106285865377,0.19216085022334187,0.23991939547888338,0.23075905122408077,0.2057922722106555,0.30762895756321645,0.13784247369538916,0.2828018051528431,0.009644932051302669,0.10735407097254387,0.14689146375452283,0.25309831618788237,0.2265380159351808,0.04174725739431063,0.36705277679775833,0.24004668854030636,0.048674371682576184,0.036959385364353455,0.04692450149090979,0.16928225489451698,0.1196780115074319,0.09472295460230427,0.1573586828519538,0.00918747257832562,0.025863137297350954,0.005998863943291572,0.002221738318284144,0.04077284605208623,0.007263972398446717,0.07224729135961824,0.09416057688593348,0.04741957794092999,0.09568705489815679,0.02256868539118498,0.04116308887615452,0.03167183766602429,0.013075321054831144,0.0662263041560005,0.009134022333912457,0.05065992732519884,0.06224557905413188,0.0749265844981749,0.042981430317722474,0.001680411098743833,0.09447717379068332
43,0.37979965804059146,0.35549870768697756,0.08557016820449166,0.10205031803383291,0.09669268420672798,0.25339689662616305,0.3137671163048473,0.3155140800793503,0.26284158328719737,0.3602048811079766,0.2589737475323455,0.3683181662841039,0.4041487349295306,0.33947656988267455,0.3711019212521963,0.09323610589409262,0.1991758985035937,0.15521154916824093,0.33451241827261313,0.3227614099918536,0.25564085005790643,0.3529574459090918,0.0883140850178217,0.34279176794489613,0.3874083129924768,0.06569018831612755,0.053556309481887644,0.050477448533094015,-0.008833721748884589,0.061417887144592294,0.0009898710901577424,0.07658655798197943,0.376223822461548,0.2936521672962229,0.3766480805001395,0.3165164648097874,0.28819803648452963,0.3989611008586124,0.2808278080429655,0.3535412201622043,0.09774735328663738,0.046514231623433294,0.07709954555273942,0.016537685745017565,-0.004304966173022829,0.054958707460065495,0.004804565513944635,0.03904624266014785,0.01802245311424726,0.03622409984816582,0.2638382618943341,0.18803641172936847,0.2393899772885659,0.2477593541867319,0.13908970679019406,0.29076011124991097,0.13840351434845355,0.2954792642518313,-0.0005468747283283212,0.09618005724075115,0.1453028460815085,0.21170538101454817,0.21380061300369974,0.0393452933731559,0.371267097247212,0.25180642581322,0.018806892614191877,0.03349861210733829,0.04399859733586027,0.19026103881920609,0.11730951269568915,0.08752505900325762,0.14586800190903648,0.0017212186443342624,0.05255142056460204,0.018972883572987948,0.03465751785939772,0.03639420531826096,0.017499090398155576,0.04769547483823692,0.11074260056623499,0.0518527048232016,0.07910604669376367,0.020983046914601646,0.006180646858093528,0.041633260164768635,0.04521940977124877,0.06713659297828532,0.01179719186384412,0.08748237288107351,0.05141607241083823,0.07116498723805456,0.0487391747402362,0.04717137616940973,0.07792348797890519
44,0.3658389717696002,0.3581822011534779,0.06923946945283557,0.08024755668014907,0.0825860924481042,0.25885653466262076,0.3170963288795465,0.32624624444345135,0.23105481010182288,0.38532998172010385,0.2250583994117636,0.35078845516523005,0.39093872430135407,0.3503371750441162,0.40063481714527777,0.12272319568424657,0.21100191795340978,0.14022915944196532,0.37313430113538026,0.3504317296652631,0.2532228851832423,0.3678568238864816,0.10470682830539903,0.3550902062028681,0.36834770549593276,0.025522920142430634,0.05791512592174464,0.02602207807519823,0.021254228469975888,0.06133938865611155,0.053570827551043296,0.08480165123037457,0.3670051601021938,0.29938375599700884,0.38423233535032014,0.3128403580648948,0.3111537405255741,0.3878632590309629,0.27074131370558424,0.34244939862835044,0.11910128512964929,0.05654751867927869,0.07178109907090302,0.003987065084556739,0.018902382667979174,0.049678122183686675,0.016004355738321152,0.04227861352105757,0.005123870005519866,0.04471252016599507,0.2777646909692053,0.18160426003120195,0.23056537387205187,0.2286990621367676,0.13888768900344958,0.308361919704282,0.13210734259358067,0.28456163066620405,0.019388262724038284,0.10049945396844938,0.1684849843661059,0.24822456327370093,0.21985505458898935,0.04283981616052643,0.3764403570342413,0.23770456088511024,0.033519060154661995,0.03702482514392011,0.03909456847541025,0.19246146865137698,0.12725122880225373,0.09326290200111446,0.15663018915199223,0.020307900878742565,0.058199354044469055,0.006178045290549788,0.001635519736747489,0.051203943317450255,-0.003531560218078554,0.07258303700653188,0.10508530866352037,0.08297628385313074,0.07156951419972896,0.03284801675045729,0.0008445740560401263,0.04913869716837364,0.026138374803689114,0.07719603748553874,-0.0022568191091581454,0.0673742231814849,0.07497396367329967,0.049761465240587596,0.03362231221786053,0.03254429956481407,0.07780527899320484
45,0.3751633041772077,0.3533707045563352,0.09359176257611095,0.06247893701091188,0.08815336280861073,0.27977802758141485,0.31896685435075056,0.31479564877182725,0.21377053128821452,0.3857204220974922,0.23221933943277856,0.3715825023674727,0.39520400367104874,0.3478882844668057,0.3676636101022611,0.07406260840447175,0.23057687524397358,0.14574597006569623,0.3564705498263489,0.33875983755316647,0.24361684543860207,0.35998305826962224,0.10989272004391247,0.3523184536999911,0.38538235602173937,0.05843856875714476,0.05559362077027304,0.03314211137599503,0.030404328921294247,0.06347237890655505,0.0096084944922652,0.06562441645045065,0.3631006778258292,0.30917659505415,0.4050631556330986,0.32147944194240613,0.2865315106029317,0.41784513866240663,0.24632528069784493,0.3099169548596552,0.13397227638835565,0.056331946836054775,0.09289541996715897,0.015974289540744722,-0.0025993623388796856,0.04891118313244588,0.019348241490125474,0.042411674358084885,0.0160058300401426,0.03786659133171601,0.2755681300682173,0.20002539155117283,0.23611443805527857,0.2374199935888294,0.16526545313840324,0.31375312147933426,0.13877479452314948,0.2805387102904558,0.03656651429296378,0.06597732901969211,0.10353487148153324,0.21897835821835954,0.19837664058678517,0.0714240337683306,0.39034691318682885,0.23396182051203374,0.05206026179422396,0.0027722208640070687,0.04272145884853682,0.19526748191942125,0.11552648961732516,0.11204263489253398,0.15699856126452996,0.02728035055139749,0.04095014762682572,0.018418671362046803,0.022346576156779138,0.06879420426876841,0.025315957100180274,0.06698918312613429,0.0986113689102986,0.058981125719210964,0.07551476153993353,0.058130370225976516,0.012392660454818346,0.06396435389778539,0.0308977053073517,0.09053114746916696,0.020420747212298442,0.057239136290305616,0.05472650204885197,0.0719892760205365,0.036515341639309425,0.02060960174593042,0.10128475643809987
46,0.3868838268189047,0.3622594042488155,0.12026514266052846,0.08523015734981519,0.08289175392434864,0.2671467917157488,0.3107213420152637,0.33767759032789085,0.255874366160629,0.38106338290479264,0.23354068145484633,0.3793019166745332,0.3834519677757577,0.35491741100124624,0.3796541166679295,0.07639308424795765,0.20558521882120875,0.1664733468532627,0.3554456696089527,0.3274598796843494,0.268491725496006,0.34524455634525336,0.10514275798768567,0.3348156731275468,0.3532787768805907,0.05196298488704436,0.050765671831986194,0.055040222634974184,0.016538904433207338,0.06937402366069756,0.011485404898636566,0.07272279562135543,0.34747037956468163,0.305313848941127,0.3591778673758734,0.3098267528915739,0.291491102855731,0.4124958901415057,0.2914968981497695,0.33197237736603263,0.10456591884777591,0.048433015636695984,0.06962771778765986,0.015664851899923803,0.011448449077982993,0.03180963137451531,0.016542577167932206,0.04677204820074261,0.014895480838716904,0.04774552516592479,0.3038954912873637,0.20195652091339256,0.2181146579373585,0.26247664410525084,0.17094954316273586,0.307639256746114,0.14242272779531273,0.31252597324059833,-0.003504683351306265,0.10387225476541959,0.12190394683878515,0.25218065226765707,0.22143776462890166,0.05891842711477935,0.38795403162038006,0.22438479805496728,0.03307076165982298,0.0472701669410011,0.02824044682089394,0.20300633069356255,0.13963744351421203,0.0877827318776817,0.14672232207569055,0.016170062358944626,0.06697554981108267,-0.0029628087955291555,0.02801095759323316,0.06020602015017656,-0.01204340441734014,0.08058251351008666,0.07968132680778932,0.051181176575903126,0.0782892589624098,0.014019639524827692,-0.013080336031035956,0.0542208900758492,0.019966031392470246,0.0886635973717948,0.025484385176511363,0.04861484371903514,0.026851522305690604,0.0634188284694805,0.05019276495902304,0.03575968856191864,0.085948686258617
47,0.3740431694456799,0.3660169076180253,0.12234661438556761,0.07084524314612302,0.08064578106192054,0.26525715175782594,0.31178072400936,0.3170877515989946,0.22499093952906318,0.36605651108022275,0.22928161244807768,0.37050395792742175,0.3972516235052155,0.35553171154604984,0.38894555368264017,0.09340387989219198,0.2316987711637989,0.1533443545143724,0.34877020256703517,0.3437614314544056,0.252948272837767,0.3541949996539833,0.12704715975350458,0.35391155350211706,0.3852221466644538,0.07391799197362972,0.056061377414859684,0.0374762212998406,0.02334462006590731,0.05431404458034776,0.025461896606555155,0.044109154772341015,0.3730132050451029,0.3007578452590746,0.3569526869734612,0.3169183546995834,0.27861337718448675,0.40607803182819724,0.2661130731259747,0.3427124376486517,0.08884225370598298,0.06221531437707772,0.06973526844979915,0.04978434485175132,0.02028754328216598,0.059178987246182625,-0.0031095895023729933,0.05444560609167212,0.050781583001572005,0.04835629780398335,0.29320793115523763,0.20425450014217122,0.21272248032785732,0.23683637867028906,0.1773681749098268,0.2868868222500544,0.14755095098657328,0.2852178632204345,0.00985245862451691,0.12429292070003078,0.14423395646219983,0.21026367066344526,0.19302829161455437,0.05613811268028879,0.3614253360795707,0.2526839946581773,0.044938375744287454,0.04655206574695154,0.02623692255983749,0.19069706914177809,0.1324027110339992,0.101692344577117,0.1825936486494558,0.018787443523401105,0.04449558550509539,0.014935408794508016,0.032481983724845356,0.05835213539426001,0.012367704706300938,0.04977637711316585,0.10840889594678119,0.0639991201168485,0.07178163602821619,0.031943333560937294,0.03079083054276539,0.06978722936549038,0.028077340718368517,0.05563755747509026,0.04335653829710936,0.047455152309158775,0.05754802605252555,0.05212705262557781,0.03166940557254685,0.04521593158829599,0.06312431523182452
48,0.3778830782482347,0.36444767688779633,0.07260638532208949,0.07494895402100286,0.08577105398725625,0.26495021734094165,0.31396855767824094,0.3250643659848164,0.27172152266526045,0.37352602330433315,0.23650745880827853,0.348034115266546,0.3799391912740221,0.35587833159057497,0.38914326324560605,0.08029104090125459,0.21949452984655665,0.16037428487009175,0.3824808325277324,0.35412612782722735,0.25612969870590924,0.3742053799804881,0.09690318779940707,0.3592568397596809,0.37476765342310536,0.058837120184865796,0.05904675851411548,0.04730670180944062,0.022294209920671663,0.07697836586071509,0.006528280774632738,0.03231829875454941,0.36461295744425193,0.3069965453879544,0.37072625569583495,0.3032882225505885,0.3053031596954958,0.40221071596994284,0.26726592551662204,0.329099549706938,0.10753882459884774,0.054697197133252606,0.10026301458240537,0.010664080710820277,-0.00032950916561977784,0.04510587592053588,-0.005210667336217453,0.06398596591659675,0.012631008027459974,0.06653060268631508,0.28719239642981204,0.1966182503847092,0.22606210077582914,0.2380695909337307,0.19254684621376472,0.29854566782031794,0.1182342028928513,0.28123729917813495,-0.015134184817393207,0.08421423342261235,0.09335711146443135,0.18050786271672606,0.16039990995872921,0.035322019888356954,0.3622576642706726,0.2341658982963212,0.04185129805004331,0.03049878768080071,0.033630164228751376,0.21403174863047283,0.09434044680958986,0.07710668924479303,0.13641563693407782,0.002561948885646016,0.05532048381660916,0.012723718829241807,0.006530233484390719,0.07883052973433938,-8.121115219991919e-05,0.08019609761479318,0.09136264421318316,0.062417698324530306,0.08406244692914445,0.04443148733173973,-0.010388794779727959,0.05167612330031814,0.02670351138296734,0.05906916704105212,0.016707176378629927,0.05380683238710085,0.03200356320823123,0.06655674760459257,0.03313006778036669,0.0370761811694622,0.08150644042016475
49,0.3756191108805178,0.3792372223399269,0.09147097890160141,0.08936056386129335,0.0960165853236268,0.2639385200009512,0.30389996214091597,0.32152439166239855,0.2523270190071073,0.37862481387426966,0.2273539268943444,0.36862206420408206,0.3971536906457922,0.3564689326231192,0.3827304616331709,0.07446678342662562,0.2222972865008307,0.14046331154120278,0.3865755554905866,0.3581624442870498,0.2656944650902185,0.3645272715799421,0.10460225386568386,0.36429017697433574,0.39704854009876556,0.04827376007546331,0.04954618758038497,0.040586339219203744,0.019514702396059146,0.07682297817228957,0.01965661011368128,0.06872831527734355,0.3679512495364961,0.3218682680316858,0.3547580793266587,0.3247614612504198,0.28028408698691576,0.40134747463673953,0.28086607359861604,0.32559049787440864,0.09093079326623581,0.047525253381643824,0.08690927583288409,0.0028834247942198387,-0.023424481349682242,0.04250054831128882,0.0195159346459746,0.04089832865632695,0.002896570575031435,0.03687237784823687,0.2960082050570471,0.19946830018243644,0.21565759934775802,0.23509006644811484,0.13549892953815643,0.2888036142589617,0.12898099096680332,0.2881903805519637,0.0032196343406461054,0.11023812587873374,0.15238128784206284,0.23860351083383566,0.21843933707801544,0.03739305551057217,0.3925120824591866,0.2611941683311208,0.0589165241191286,0.02024626303239025,0.03583470481604195,0.18392925792366965,0.10264619685688507,0.07838648100784162,0.16900336293823118,-0.02464996638572241,0.04836841109936899,0.03282516809796153,0.04221141307254244,0.05842392314119876,0.006421884071585883,0.06722594483592202,0.08609946522067065,0.0329479240056175,0.0710863035658277,0.022923168060490964,-0.00846365817469038,0.031016908947587237,0.044602559822609536,0.051533090943604344,0.007499788612337617,0.056713448811033434,0.0460162738439448,0.07599257238532807,0.05390865146919097,0.016375283227324684,0.06002302795032448
