,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5181703596303304,0.503291570148526,0.23314478840344133,0.21058014117177715,0.22715561386213035,0.3894703140155873,0.44867160803500034,0.4878822308238239,0.4019538015148593,0.5209093001405068,0.38308832526023123,0.5279975461175974,0.5297485250816906,0.49783283438212905,0.5207219606336434,0.1531213526725222,0.3534325815452807,0.2692595310927451,0.5021696786760652,0.48476967199232757,0.3979710175305865,0.4931980189846032,0.24537607978337928,0.48474015205228305,0.5058914650678067,0.014614556837000045,0.1354204908780503,0.01948097394968757,-0.03146868018650852,0.1522694580962313,-0.020009230589100285,0.14308862708964434,0.5045667024946,0.42417169754693956,0.4600004032018148,0.4649352396734506,0.40670123204249364,0.523829448661329,0.4021484173886585,0.5093448941396372,0.22043018522055846,0.10979081348592491,0.1888191352524731,0.15685855737746707,-0.03676070428619831,0.1320515335656787,0.13957276594812576,0.09431309507357007,0.1568585573774671,0.09431309507357057,0.43501513856256097,0.29652255524997717,0.34309863510250305,0.3992565036973452,0.30242496361920596,0.4454437792431479,0.28028781011285697,0.45949785244325375,0.06929525077846939,0.13092105750815952,0.20257487495366994,0.30561586112692063,0.2887979292536327,-0.04802847015771137,0.47477091612353295,0.38644888927804955,0.07081898230274075,0.028334305839938657,0.1563633610011844,0.35554141123439015,0.2959685015503004,0.15441713155998163,0.31966828834256605,-0.03589813291602559,0.09746150034899469,0.14694698124293615,0.016184259445897235,0.21343179317473515,0.11096938323663388,0.06095475358223164,0.20198041483657594,0.1165071541371597,0.14242600785982146,0.1599783703387095,-0.009610480985586946,0.10354987329428615,0.15232103404877076,0.05982548727620356,0.13413407197462587,0.06821793821887112,0.06667002763101221,0.07429831229263135,0.09399720516120967,0.10981457823038654,0.19485617142117667
41,0.5201472854806589,0.5037820179551468,0.24279232457140112,0.21874612462146587,0.2312703381560093,0.39166654228553865,0.4481347140065025,0.4871413021329721,0.40034269250946664,0.5202274454547096,0.3823469409254493,0.5264411232249286,0.5271669862112631,0.49777806461077556,0.521739726149007,0.12814850320010843,0.35220092263604325,0.25380479713265613,0.502826998960303,0.48324608994309964,0.39747710748267195,0.4939640843960997,0.2503743895046501,0.48379455754183465,0.5038966633804619,-0.0018699662416396992,0.15038315081595613,0.02495652995824078,-0.030685576990135677,0.16668732016439652,-0.03304655209508414,0.14151761213690942,0.5053719504629509,0.4218788980628419,0.46196540723263163,0.4633801437322861,0.40401973104361794,0.520976345445818,0.40014645781988667,0.5078369875599033,0.22547228837059263,0.10879863057187371,0.1934914920358323,0.16027638383465345,-0.04607092805401325,0.14103615793991828,0.14184016436959265,0.09855657965212891,0.1602763838346534,0.0985565796521289,0.4360987786770969,0.2946948082277176,0.3422646200613116,0.39748047187560365,0.3005098817384641,0.44492084698902473,0.2771195755603135,0.45672257687776996,0.07811356824519451,0.12204489137802395,0.1950938198790083,0.30507919621498775,0.28566962266020124,-0.0337849711372039,0.4760280809033869,0.3843182112754182,0.06823673712522142,0.020039915588717188,0.15395929009563014,0.35589320520465184,0.2972422737462114,0.17134347812808562,0.3167009518464113,-0.022542932310875088,0.08834263520418012,0.14657841156199566,0.028722929758623075,0.2133500815266773,0.1024535973239513,0.0603725497525537,0.2083072659849191,0.11706584280435468,0.14334035971793202,0.1629337077908973,-0.012256365300697923,0.10845877458529062,0.15092622073489942,0.059419349081458635,0.1351521977079522,0.061895706881079274,0.06923122354864852,0.06504281008523614,0.09194542769393488,0.11325164882293784,0.19888439704494487
42,0.5184862335774536,0.5038241008208503,0.2373050163326731,0.2225083831329567,0.24114302920392577,0.3921907458856303,0.4489258030236722,0.48843860492698576,0.4021966272269694,0.5210643286398724,0.3816809685513227,0.5262575600235615,0.529197262257085,0.498623583638338,0.5207825967908036,0.14297206311082403,0.3564107786214393,0.2740632013752241,0.5043374134036424,0.48633745102118753,0.39821550445469595,0.4946386114407285,0.24271080317962967,0.48739819507008864,0.5057431414701827,0.011090162641588389,0.1540727719191786,0.030578736348422588,-0.03896556149181807,0.1696028254710919,-0.028383329264777716,0.14803619180272112,0.5057414564321936,0.4265079221553168,0.4613467738704994,0.4630846296464751,0.403017644093083,0.5221731197337043,0.3964544680181264,0.5079004271457043,0.22106347957326963,0.0981706438930967,0.19426668496047453,0.15615093414927544,-0.03246670377538368,0.14532329333799254,0.14211215338806937,0.09414523718360558,0.15615093414927542,0.09414523718360618,0.43420081864659676,0.29812087258875924,0.344657321347444,0.40024850248769983,0.30314979487282706,0.4468565593096685,0.27914414134219834,0.45712723605762323,0.0842407656632099,0.12327329310507845,0.18990584278102993,0.28808521795379705,0.26989484008268866,-0.009582658551012365,0.4740248358278408,0.3841889784647721,0.08191049978100103,0.0269876309701033,0.1580547632189419,0.35677148344551834,0.29869567430942345,0.17223090319681078,0.32120336511147435,-0.037633626427440135,0.1002992311085343,0.1496268055812145,0.029504690421294825,0.21277125975581873,0.10857400622792497,0.06574763876107712,0.20964377007165996,0.10763543301234664,0.13842609975459336,0.15991684759736507,0.004270524831414592,0.11298670030427847,0.14965138189817984,0.06469661710450775,0.13116430467912743,0.05393236583639159,0.051823350055047616,0.07774418888189845,0.09284242784042719,0.10472983168063933,0.1989997609036827
43,0.5210572573513124,0.5058856155611432,0.2376021298491787,0.21552843055171117,0.22734222613584265,0.38708703173912523,0.44922209896510273,0.48618167450915767,0.40168873546331424,0.5175868081815627,0.382326953503818,0.5282019609113319,0.5274944537638536,0.4972240899455753,0.520207528547462,0.14365307800503996,0.3547515363051015,0.268398274849645,0.5058329059078477,0.4878213529802238,0.4002040504683085,0.49674317622673697,0.24576305180383623,0.4885943572256777,0.5048303218360489,0.06009665486251682,0.15260739562520922,0.019922964740523012,-0.04217148352066495,0.16770021615055838,-0.06078928218646757,0.13903971247475813,0.5075904925038566,0.42169354794837444,0.46318294129756415,0.46192251690638,0.40797269796617963,0.5198004029964411,0.4009979251060721,0.5090208734346325,0.223293546935975,0.11363200098309421,0.19797756193366334,0.15637633844729304,-0.018272716979411532,0.14904420960186443,0.14379304441609572,0.09276478501310989,0.15637633844729304,0.09276478501310934,0.43684358941678164,0.292455513770618,0.34359096039139453,0.3972502136689775,0.30435959557271686,0.44222146242475174,0.2810033418959483,0.4586082919180181,0.08557126822017233,0.12107799299948371,0.19753248617026123,0.3069246294116429,0.2875897943469998,0.00395227693390758,0.47315781947443947,0.38551524880006127,0.05642999638398066,0.0020303205186405116,0.1531866984278222,0.3572995096787595,0.29508566524437935,0.16960469704074094,0.32200376685207477,-0.0175302735626899,0.10503198922624249,0.149342786158689,0.034149364972563545,0.2075255262501207,0.11420030102257747,0.03709613788986036,0.20615144269910046,0.12072961841761787,0.141331229370171,0.15928247684295038,-0.006626649030868608,0.11063371179911072,0.15338147514067088,0.03546999673061332,0.1324565390834643,0.05352812640452964,0.06409521135264251,0.06696412708277989,0.08343278064664471,0.10615618536252203,0.20240175254256465
44,0.5187427144890457,0.5040834776180553,0.24582477925543464,0.2184992436621756,0.23748711842649725,0.3875304359668717,0.4492925704550709,0.48569758024692905,0.4001417584931733,0.5184755870846343,0.3821080851163114,0.5273447911569141,0.5298905155089975,0.49731397628083895,0.5210509151394737,0.14764088026249347,0.35400714616228224,0.274820730922027,0.5034477478307586,0.4862796371795767,0.3986742750937496,0.4945559180680221,0.25100095548806284,0.4870860246837385,0.5066414087227507,0.04254476828639626,0.15205218556475816,0.03074065349024319,-0.04170957783412804,0.16389903236267828,-0.029916320740643893,0.15430389645369813,0.5053341499891094,0.4205900267166772,0.46294411355191906,0.46277678157708546,0.4090728109443079,0.5206031732409437,0.3976518864973152,0.5088861718437512,0.22465921374800465,0.11213433847895453,0.19427550611024658,0.14907414183248044,-0.03123734020908198,0.14211548486382833,0.13304974822986165,0.09590163835377276,0.14907414183248055,0.09590163835377234,0.4347155621658707,0.2925472797641402,0.3437645048308386,0.39630984721092744,0.30224833328717504,0.44192083007297783,0.2788054535384018,0.45779674408612164,0.08166917684682536,0.1279924795407383,0.19875117355321248,0.30776467388345696,0.28937126202897284,-0.0003340015708476736,0.4739859039404897,0.3864069322221331,0.08473844768420954,0.02751656650881359,0.15370011382351986,0.3562849157130661,0.3011968783478534,0.1630513443327549,0.32091964663872163,-0.01689782599370342,0.10147846910406359,0.14692905500608694,0.023880901614150404,0.21463778717586357,0.11254016709400981,0.05458195482948629,0.20892724278190583,0.11942242084071358,0.14372377122685567,0.1518285041547636,-0.0023719916332535225,0.11163004197884357,0.14283284440872226,0.05300624786991685,0.1252712139013452,0.07101813821972447,0.036404135446921955,0.07450306436158868,0.10383847887794923,0.1101475769043434,0.19931076716786814
45,0.5201366511181723,0.5047625956508868,0.24485789756282453,0.21813790404019892,0.2318592065680159,0.3909767760524373,0.44788013413796307,0.4876117186291676,0.3993847093356008,0.5207102882036,0.38057699734275396,0.527596118255426,0.5286928021226946,0.49890289126996246,0.5217461044353662,0.1356264175432689,0.3510501387684331,0.26244031119920047,0.5055838393368485,0.48718077096200324,0.4000674972956936,0.4958908595697031,0.25064865829672905,0.4873338872672112,0.5046300605039608,-0.009843191866047174,0.15299168626252344,-0.01732776810905299,-0.0296026460901011,0.1674421331996079,-0.052090821817673834,0.14635839294059985,0.5057453133689324,0.42365992472547326,0.46078987177862196,0.4641280610390407,0.4035651723077826,0.5208551377789562,0.40237682586557666,0.5077752899978392,0.22400021751770471,0.11272584355484132,0.19786585740275947,0.15490995841313088,-0.036245215535560114,0.1458572688722879,0.1329607796958983,0.10302518448247455,0.15490995841313102,0.10302518448247412,0.4369746171672624,0.2968473724277848,0.33830082245358445,0.39919935078343305,0.3003446372746252,0.4461537025558105,0.2780257452491217,0.4576210564032161,0.07281875846951481,0.12860559525786544,0.1909009282711455,0.29511555787902105,0.2757422753547607,-0.0031434808477575076,0.4731170308669902,0.3847595347188386,0.08018230272703673,0.023889562442255954,0.15961458186109967,0.35147811593038697,0.2994507616443217,0.15407324089997146,0.32176744623818054,-0.019575722346455753,0.09839736535980946,0.14369303705889677,0.008429055571482321,0.21115441175987892,0.1099223910832197,0.05856240063307917,0.2072025313627775,0.11997297331588506,0.14526996128401345,0.15891468777939252,-0.0142872117801227,0.11449087081400393,0.14503219495364564,0.0570591229809735,0.1295312082221793,0.05965677573589027,0.05810009878116546,0.06934512948725655,0.10030669479019777,0.11356388673753375,0.2030969927323514
46,0.5210616484225911,0.5060662219205527,0.2393118532576961,0.21991513011627067,0.23803742172250308,0.3920487045463446,0.4491649534529731,0.4865016989099417,0.39486004924594603,0.5183637312983466,0.38255492337081803,0.528146236761511,0.5264679906118488,0.49736989060751413,0.5194639431809527,0.09388220149308739,0.3520436072231899,0.26510344002144665,0.5060122263506176,0.48782179023443434,0.40144710748079093,0.49649237780404293,0.2468826586116224,0.4882721550385653,0.5029196693183888,0.00958692664436774,0.136865443252043,0.01567633088323539,-0.007090649835417058,0.15297827960185273,-0.024454911446308597,0.1489892623019825,0.5073022765898885,0.4261927150595413,0.4643625115815962,0.46236273283401824,0.40280380377905367,0.5198541805351997,0.39899514475704445,0.5084494227705207,0.22456088874556857,0.10330303085945623,0.19659362042730996,0.1553440511795832,-0.047843022876291684,0.14121611774226095,0.14048087554648425,0.08803165158924199,0.1553440511795832,0.08803165158924114,0.4377989620717452,0.29685981793520355,0.3430869366665154,0.3988537825386533,0.2960934390154849,0.442960393952596,0.279640771505806,0.45848215406743403,0.07013184497822643,0.10260886339545942,0.18900033339843955,0.3014334745117186,0.28337494891139203,0.014108947504573643,0.4714331590536617,0.38344481251209184,0.07722244331050376,0.0004910890114734087,0.145138377964975,0.3574616649429128,0.2941961905870457,0.16625820701801342,0.3156471950882383,-0.049106629998595684,0.10006568934848,0.14892327605373215,0.01718328360560213,0.2108387102207676,0.10109524587386448,0.06544222113353597,0.20888538610947835,0.11127755661444537,0.14709100238093167,0.157607151205573,-0.003985099102015627,0.10552946569544501,0.14893529441281747,0.06351643671160756,0.13316548966686756,0.06587300029114142,0.0590509360923636,0.08060468812333037,0.09974765654984581,0.10465752093935762,0.20156717160412949
47,0.5202751979162761,0.5051713906618577,0.2365309384343959,0.21659194107805754,0.23349985200951573,0.3924051503806354,0.448701961625585,0.48682358819286475,0.3966145373016046,0.5213654537400404,0.38109209619742074,0.5283206673226898,0.5287024741175078,0.4985946481989982,0.521547350708786,0.10547702442504762,0.3559803119764009,0.2689013148325327,0.5058539018931861,0.48773324365911214,0.4017611753246668,0.4964926112196528,0.24295954235649445,0.4886114315521049,0.5046035540274373,0.0033150921197910746,0.1403890010163077,0.014553688253185775,-0.04221273008124709,0.1576134926367688,-0.04548591416518497,0.15073785036034587,0.5070541624862284,0.4263075516234049,0.4576069917904897,0.46153049247751965,0.4029158988130029,0.5214808972389676,0.3956335596494307,0.5093389579739377,0.2164644228713682,0.11170361021006665,0.18914882917543596,0.15623136591385078,-0.04413764634838192,0.14404428105678058,0.1364040053807937,0.09170586185890589,0.15623136591385084,0.09170586185890606,0.4378301694922594,0.29847926148232223,0.3434691191300687,0.398065826057016,0.29649767862576604,0.4456947453685141,0.28010149876330054,0.4594285081827822,0.07289267892136325,0.11975091241836065,0.1946834853499884,0.30036559654911965,0.2836658735194635,0.0012014446008551088,0.475816241288419,0.38229497608259844,0.07833730099784511,0.007508231873801291,0.15662408495696004,0.35408480514579066,0.2972854864394729,0.17134977343040642,0.32620749933515214,-0.04433925003444583,0.09519599518604568,0.14589124408519816,0.02936843854960498,0.2151565590931236,0.09995939810174945,0.06833103169054713,0.19852097479972108,0.11844787874829006,0.14003855063146495,0.1592859945546608,-0.016301859967428996,0.10723671854646136,0.1459763527586457,0.06728153314012365,0.1300446149317803,0.05513042172259631,0.060617040565386984,0.07333258515952638,0.10283776087561466,0.10640444125043545,0.19394405468512887
48,0.5186914002145098,0.5022454217111438,0.2345490839482795,0.2169248866901642,0.23433937760505094,0.3910992640006493,0.44999407309713435,0.4882136860697513,0.3983485401402411,0.5204595978802173,0.38317471141352816,0.5248935834868969,0.527614147841395,0.49754409095701374,0.5216929860804259,0.12952436276577825,0.3547834118547397,0.26392793681679944,0.5018260637777692,0.48356248662915147,0.39810844632414444,0.49319024875178363,0.24456061661886025,0.4832438800898205,0.5038517066403385,0.004246564059578552,0.14410613200986616,0.003408625074219107,-0.0416845968443362,0.15740772450445378,-0.03662080963244457,0.14666476181658986,0.5032770658132323,0.4234057939275312,0.46234119776818855,0.4633813594531068,0.403444721389501,0.5216805544361469,0.4016783998715078,0.5065403017964043,0.22144198347930766,0.0998844575578851,0.19443263304537278,0.14693011154756142,-0.021204811622629563,0.14269170570564943,0.14230758505272686,0.09563008557306707,0.14693011154756153,0.09563008557306703,0.43600737641679005,0.2975702660713615,0.344893981508134,0.4007374611072162,0.2999976479225493,0.44615434091703626,0.28112768066854693,0.45757603468851227,0.08471984676728586,0.11631537259377465,0.18812119410404063,0.29945984987531554,0.2800392993151034,-0.029080488158920476,0.4721105424859904,0.3848391862708497,0.06415020639449197,0.011610621388626494,0.1567311275827685,0.3586369498126753,0.29700920655291146,0.17281009910089154,0.3207818639610115,-0.03646184833375388,0.10683519182081042,0.1428361609499664,0.028557249429065547,0.2162139678126853,0.1036913364301801,0.056273715712662695,0.20582890701348225,0.10886643934882399,0.136775654135875,0.1509197334032942,-0.010069125861496612,0.1027916693457122,0.1503871086148926,0.055254923299676864,0.12200074788975918,0.05325318612530067,0.061102831502516955,0.07163337983557923,0.09143305845028235,0.10740026722839426,0.19978009551997158
49,0.5211090872904096,0.5066865512452119,0.24404660612215542,0.21340508535597835,0.23506711699869362,0.3914273865873683,0.44836282291964275,0.4880999868501804,0.39690969286249117,0.5199827642253347,0.3796505441642537,0.5282241941402569,0.5302653974518773,0.49736453054920343,0.5201486705030525,0.15405121512917064,0.35078734922324045,0.2688924357065971,0.5068282732656633,0.48914281576212937,0.40092956501406046,0.49677333677486396,0.24958349080715783,0.4897744571437557,0.5066886615470523,0.026849647659243824,0.15083413349115057,0.010216379929066296,-0.04618588371563951,0.16482137085978574,-0.02873064686714533,0.14635401761886097,0.5081304173218641,0.42214141407675815,0.4581106058803979,0.46438024224290714,0.4061607015690556,0.5229476877404554,0.3988659323901094,0.5089701817482255,0.2268957524927996,0.11076055383227472,0.19732792668947027,0.1606467749009734,-0.0563473554688825,0.14760599123913173,0.13416446198792006,0.08836998493081337,0.1606467749009733,0.08836998493081237,0.4373474650332354,0.29663929295461067,0.34407565840302057,0.39962224790119466,0.30147714035040946,0.44616399024220454,0.27731268858274394,0.4592578246883974,0.08841430965963015,0.13608293125889082,0.20525981804305105,0.3101759990658777,0.29231561336934786,0.03805831368531667,0.4763678067340268,0.38760409998708684,0.07130517311153356,0.007478303997285308,0.15446791861524387,0.35760683648437547,0.2979424639861415,0.15088306791389752,0.32364363346318925,-0.018368438810685814,0.10533924782582925,0.14318656321854695,0.021485607960584442,0.21315445302231142,0.11564882883367537,0.06230027031968124,0.21002725383073306,0.11768310324020961,0.1448581091188995,0.16226444045094093,-0.024885985358128842,0.11654241278339621,0.14541550909603257,0.06129882719997844,0.1361503787518622,0.07037355022300334,0.06627290525388244,0.07283104854197954,0.09284829815654216,0.10608106973569359,0.20281723784962163
