,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.42771737577874636,0.4091294936956156,0.1270915280282721,0.10291413717198597,0.10323130701739848,0.29987986095402247,0.36535976832610156,0.39994933912253616,0.3092924162327686,0.44294254968249563,0.2745991566411748,0.42984096015003903,0.4558000256459069,0.4176186400149814,0.4476987343061539,0.1970807205014597,0.30326210753634175,0.17964278972127867,0.3977071463435678,0.37941275620097425,0.25760147865861033,0.39329851698503504,0.12165394056363103,0.3866620754890135,0.4228540623273,0.02864800655234574,0.062096533369419,0.02525556683071848,-0.022352869379496414,0.0693310339212514,0.028300597351025282,0.037054776607212715,0.4175953788129187,0.3368758156887666,0.405451383394185,0.3644232065369908,0.3541359559673347,0.4745973182832697,0.30525381263340723,0.3996713012523134,0.13753796753526984,0.03534620289632611,0.08122305259095608,0.052887345749189234,0.013988536968946532,0.005248634316800133,0.024109694228716214,0.023736686361475443,0.05288733305399536,0.021901599892044953,0.3117966157334908,0.19527024981692864,0.23929463638548368,0.2840786189101484,0.1803015196744741,0.3559087775968967,0.14802163707044572,0.3411089722839821,0.03281042844793798,0.29830355743310394,0.2630248079875662,0.2752606908872022,0.2520762413456305,0.036398373964120614,0.4130245030630057,0.3359500662120362,0.015456414656907232,0.00865018650544035,0.07015306718020795,0.2537933200721825,0.16872937507108848,0.11316448281924275,0.21911170669315136,0.014083629556160058,0.04679983154627713,0.04375863133089301,0.006540473802280161,0.06191285684106409,0.05343673300446578,-0.025253731003645627,0.12414734996910574,0.0193532689951304,0.023675362327302944,0.04140885727471348,0.009227058884444105,-0.028065335788082894,0.036847485179148064,-0.02308675706986723,0.04576498387897199,-0.03244526208214746,-0.021338211372785153,-0.016067115753270515,0.007352620889632844,0.02211921236694129,0.09521361622423385
41,0.43124118006178475,0.41970982257181755,0.10432663442170464,0.08581592691508674,0.10650623588136778,0.2975377459039517,0.36613458881857763,0.39817622945520287,0.308914554532016,0.4444702257626432,0.277218367745899,0.42115972666399504,0.4493325927814882,0.4134718791018769,0.4462790333466752,0.19909157041594555,0.2938288377574789,0.20186325348920386,0.4093878701913008,0.39370333182824646,0.2671179722553786,0.3984631858451285,0.09583435412740123,0.40597390475090434,0.4085771310395182,0.02515202133442842,0.062011851815474126,0.021903282579773788,-0.03481815177948481,0.064811062414381,0.023890769264304848,0.05393958108599328,0.4334358597323334,0.35206215798123,0.39810218908398654,0.3803455813290954,0.3386841667920797,0.4820355504710232,0.3243302832293916,0.40000305877517134,0.1457420306915956,0.03867313491473193,0.11134829291492188,0.04978860670683761,0.0030014886995634463,0.021590472801696445,0.02977734916571235,0.02141159521773803,0.04991712016435866,0.020797064765458752,0.32082163367270156,0.19208330186872852,0.23559242296199398,0.27626750222599233,0.1753576215278682,0.35333229534252225,0.15590943408868185,0.3257943525192904,-0.01153104000875106,0.3209189189178042,0.29919967342232223,0.3436010406275625,0.3195764595897795,0.03548483265025903,0.42268493598342566,0.3367287796391618,0.026794301972238057,0.027995882797441977,0.06211325781163717,0.24592410746762122,0.1955618093004929,0.10967516463555933,0.233494754443642,0.024211057199469192,0.04614937716705741,0.05110680080752788,0.009407697619137782,0.0837735818751605,0.06470827219032589,-0.027531796433271416,0.14178730994875297,0.033152274355074556,0.03524154003917023,0.04147035242876305,0.008920047008481983,-0.006967478243651011,0.027603899077893065,-0.026097699428966163,0.04537747851338296,-0.027222731545434583,-0.03965897856689077,-0.016698135219523794,0.03010433452556392,0.022569339881080088,0.12056652934011518
42,0.44206970967181525,0.4280426258545288,0.1131282836361984,0.10662991361297612,0.11978115374570755,0.2982995272516521,0.3856734851676119,0.4007978501282422,0.30714132740686917,0.4481437571688187,0.29419546952638875,0.434972101961843,0.43384548693512426,0.4078526491708863,0.4501618883775233,0.228322319751364,0.3129722592471825,0.2018253664794891,0.41375395769272977,0.3991869673791585,0.2787288355550761,0.40702056804946984,0.12075693771347279,0.40597730252567693,0.4035695728324873,0.032100235204419035,0.04766575262931639,0.043060536891683744,0.015982476722630336,0.05976261879277616,0.04437276059526152,0.06948273514096646,0.43560824289207684,0.34700559576465484,0.4158187329990271,0.3642413269181515,0.34500413793756957,0.4725535988872167,0.3368266285711435,0.4061945914313554,0.12721112734289464,0.029131388201407815,0.1008086794317063,0.07327415168984346,0.044574901566545394,0.033642901879223655,0.022365953279934712,0.0459985106288873,0.07327425103618043,0.04714780238145363,0.33578352604302986,0.18622166500277343,0.2588870937382552,0.28740454806383964,0.17630698018184893,0.3554716057906632,0.1747805469553303,0.34279218035451914,0.036660157447302284,0.2256052976513927,0.2871164710509091,0.3377144667603691,0.33184474461046576,0.033372069615363764,0.41479361993982333,0.322453981858822,0.02792951302955266,0.03573517259672517,0.041083928032977265,0.249660892983854,0.1897732163139925,0.0896010823294715,0.23332783618999256,0.024524054033315243,0.061964983373888755,0.03930833764118244,-0.0026358732341551336,0.08918512678083114,0.0340622007994001,-0.049437451916902214,0.11236341665311639,0.01580737144484348,0.04336314048360318,0.06889274777207088,0.04324765274044106,-0.007825028903583602,0.024245953402411015,-0.04697793826302578,0.0643771873710105,-0.03321090527987671,-0.0379091080116322,-0.021012662880164727,0.03992111037577778,0.05554219597362528,0.1084658874296927
43,0.43440524654527196,0.4160745759894426,0.12813009409603265,0.07128818410669212,0.09457787145590836,0.31236960476689696,0.380145491481505,0.3897307055867736,0.31572321179981916,0.4282535530331668,0.28788050876055216,0.43049680128683515,0.4514946519717605,0.41195935260202005,0.44698902055958795,0.24808400370005484,0.29566717956940874,0.19089312149743162,0.39549052145344676,0.3791790825259134,0.2655917854077617,0.3886426134399617,0.12590434789484214,0.3885121636009812,0.4203285017614924,0.028907997299201835,0.06948341460029978,0.03220474939485186,-0.003101440246843595,0.08632300366114258,0.02758489614907548,0.03954936362855745,0.4249188419867674,0.35853157963590565,0.43253588773734264,0.3669415941580779,0.34659758813842856,0.4616528603360466,0.3277361150092396,0.40855500014209517,0.15519740782106875,-0.00828133369595467,0.10902628869350517,0.045915570957921356,0.026325504704535197,0.047180540402784125,0.010790220600674924,0.032056801055468515,0.046224932759422084,0.0327221956856248,0.3181190306950208,0.19791390767940517,0.2505132585011155,0.2716088746947569,0.1822996762663199,0.3422584009417542,0.15961420908557944,0.3447321483599716,0.008797759981987731,0.3809763081667308,0.3426831515482531,0.3457556495838577,0.3354815717058515,0.030307095516792337,0.414931474416144,0.33818462464045523,0.013644938889438567,0.027253953373536817,0.05342061087007909,0.2328518401763515,0.18229795025180973,0.08491260550457366,0.2205696000654906,0.01556196819606368,0.07654599430520126,0.044245353614173616,0.01526774771560887,0.060404184183476574,0.03968412383944436,-0.029147792797269926,0.12825789629968135,-0.018403702586898878,0.017460979240911157,0.03444600034296148,0.03116673087985573,0.004015810504057032,0.00388312081693129,-0.027624387331648858,0.05437837197382947,-0.03765130618963038,-0.02093899509807842,0.0031164747699806527,0.004890553620505744,0.04893799534678989,0.11938443258175957
44,0.437218710452734,0.42598532651616317,0.11381128837845345,0.11352032049133252,0.13150617480460758,0.304255038001288,0.3854901287392392,0.3904367876497546,0.3065092016937677,0.43732509946967674,0.26976692708508726,0.4323116419192112,0.44973999388288544,0.4163518020166217,0.44565969792690396,0.2046928605839495,0.30724580251958017,0.1991763554817845,0.40891187977684,0.3973118821880035,0.27586541651756613,0.4024807769851036,0.11725553778460805,0.40692144690131954,0.415213324652006,0.017471250851047292,0.03963199785507027,0.034919986066881833,0.010072876912930318,0.04659954066499991,-0.001503526820553748,0.0484574821360175,0.43477766499051823,0.3452406921803318,0.4160213724173528,0.3627128958071309,0.35912213636250434,0.46878316702238004,0.31959583928556745,0.41250217640862646,0.13540810612690937,0.030204069741112036,0.09525734359788142,0.05178397865273921,0.021392365215280075,0.02598586272760699,0.0021463732232269495,0.0247482355248572,0.05178405246482018,0.02314086210018989,0.33328094907617645,0.18870573079036582,0.2437304741562936,0.27451889782785066,0.17523696195575117,0.34409528751697044,0.14919294054257273,0.3295705800455793,0.012038061406477956,0.2734461221399482,0.24369953913183073,0.23700453123530552,0.23132335872480989,0.02266727622375882,0.4140860656233359,0.3288009074624736,0.01738365905222807,0.01033021608909787,0.060699853625641724,0.2580343031070464,0.16517141495167514,0.09134990990273265,0.2439123644220058,0.016237302937767133,0.0795923320227413,0.042335735856921845,0.013205730517811966,0.0802850770860192,0.04210551126367637,-0.041023923175486136,0.12045264184732347,0.02198728301192906,0.04202821656747532,0.0332653857563054,0.014587887647253014,-0.0041702963385027905,-2.4526702417533127e-05,-0.03829478381727819,0.04811477786057311,-0.0398640237501758,-0.033780306984808786,-0.008068589873481505,0.013961591327653275,0.03370160272026624,0.10220904121916852
45,0.4322734290394932,0.42257559535810135,0.12052295612295622,0.11022858123055905,0.11288398000473401,0.31965091391644057,0.37514996157417635,0.39125554046427014,0.3063273155182589,0.4424753634623859,0.27389762553386654,0.41611127361173356,0.44225688472394875,0.41202413336576005,0.4382947705134156,0.2206809744653011,0.3169534425319013,0.2055697823011729,0.41181195271560034,0.4022855649694698,0.2852729330206776,0.401797124334255,0.10352713178565014,0.4105494657205769,0.40756586889423935,0.033793170812169544,0.07363568491229563,0.052188297792400196,0.003259635487929133,0.08387423795604858,0.0418554338321206,0.04773756338564822,0.4338708362848014,0.3559347514079655,0.4179262887811771,0.36598252675133547,0.3518168364863911,0.4777826476653328,0.3279250922142713,0.39165834976766223,0.14986106452155942,0.02729598925429782,0.1143009018573475,0.06594589491242157,0.019960726366285743,0.039888891238799594,0.020664031699299246,0.032115055684381395,0.06633702509813763,0.03040929086194748,0.33064063796182697,0.20462305761042981,0.2532299518483522,0.2678226535179219,0.18405766466591186,0.34966573845242804,0.14112494684533408,0.3204606619406823,0.032264853131819864,0.38465846847619023,0.3280234610907207,0.3297006419294295,0.3175109784156617,0.024954704889196547,0.40933323898396157,0.33428660843761393,0.033801472256771534,0.018398445741709436,0.06587791208477727,0.24400872522280925,0.17735192364909594,0.10019118432617515,0.2382282749623334,0.0009334735380333702,0.08944276003750404,0.035066268600728555,0.014392505727958117,0.06814053044662366,0.008083361764661574,-0.05095175955529115,0.1277290919524193,0.025053560095365496,0.04975088814241113,0.04981965971722724,0.01878005437913869,-0.012177454860436306,0.019235994448597526,-0.049182158372156996,0.06015569938098087,-0.04891489921930088,0.002245284728501511,-0.01623290114837115,0.02727863558536896,0.03606637088338607,0.12508658204132278
46,0.43288944781804717,0.4209143708809711,0.10562622046729078,0.10347098295680618,0.128596358799749,0.29344643349440674,0.367318400198963,0.4088926139488243,0.2971572600516613,0.44400220847915345,0.28080592566996254,0.4398638632711276,0.44968800329142083,0.4016768116535221,0.4440600846733414,0.2068230890360187,0.3039002793468825,0.20664820344779883,0.40013845681871046,0.38620135264455124,0.2624985509948639,0.389970809686759,0.09678048566875137,0.3955128072380376,0.41178663624857287,0.0371544156702185,0.06323304287978736,0.04774485577191131,-0.022044946294321445,0.075186011529168,0.00962361200235006,0.040619327412892016,0.4324100829253345,0.34614780473666157,0.40218686505254203,0.37621790135594746,0.34004266450904996,0.47195804882621756,0.3352181209200632,0.40692297818578427,0.14554539868991676,0.04417234740769188,0.09723032912580189,0.06151781561166757,0.005568032876688817,0.023309282768300795,0.035705857956883566,0.0400986468951358,0.061714904233261335,0.04122065265615051,0.32746430253619074,0.1932891352649226,0.2376818066103099,0.30591664633750637,0.15042851584749456,0.35924072323335815,0.1611081707199127,0.3457982053746271,0.018556153642206932,0.3394234777305757,0.3107278286523537,0.2755144725835837,0.26627914467611025,0.028645743954196813,0.4070305421524405,0.3341434501059669,0.014774942891967319,0.022388543080401963,0.06654497722176106,0.2204735591849857,0.1794748398882333,0.07829958362369034,0.23407804122952747,0.01631103556711158,0.05812542390534902,0.06800638898283655,0.011753753393099396,0.07520651261063506,0.039054782412270006,-0.03771215316935341,0.1257469035247897,0.034190972403661854,0.03771905448275764,0.05418986634176719,-0.003034167978201189,-0.012855644917497237,0.03662216090123463,-0.03317838852408305,0.05870167225599509,-0.03402841034249279,-0.0440792270101982,-0.009905470291277817,0.013910595846026136,0.04635543638104288,0.10939132977653379
47,0.4444384614210472,0.4332837251083682,0.12828932627239234,0.09004628045706892,0.11376442760724863,0.2918519260518706,0.36614497985855815,0.4019080955722864,0.31519799104544577,0.44866843122320677,0.28622294942812915,0.442129272880691,0.44850101076668303,0.4212666548088742,0.4465384499131819,0.21748942099933785,0.3114840738130083,0.21957575199896143,0.425492539478848,0.4104517324859156,0.2846074187364097,0.41045179906236867,0.12209495921962336,0.42206524804148776,0.42574497506756165,0.046741195377114686,0.05528891419084947,0.055207257710331664,-0.033756083379287025,0.06545035004728292,0.021501406902915535,0.021032597878446347,0.4442276006531488,0.3421373224691326,0.3962091916148933,0.3714559819368314,0.32682155087204784,0.4764793634441052,0.32316799742694224,0.41916901774600746,0.15431716052326627,0.024696004327523332,0.08381463821392107,0.06615650270972183,0.020038086721752398,0.010591515398392317,0.030191054222326454,0.03767139718485844,0.06615647204793823,0.03910342592103166,0.3394406112495445,0.18158740941061366,0.2340501876866851,0.2831841576574855,0.18970792315981003,0.35617733112356703,0.15697989005437574,0.35367793463453323,0.030524816422226236,0.2678489570495164,0.270020975465643,0.2851701930622531,0.2837417047523028,0.04237313204837747,0.40993965330315624,0.3338696244304746,0.020769094294365787,0.03832687754332307,0.05788488740359469,0.24526983490625484,0.185845379810912,0.09626540169416567,0.23818336538407678,0.014261364984418226,0.04991182378783899,0.05333591576450712,-0.0053702396132439476,0.07958006603904673,0.05371528074809937,-0.037038051748995916,0.12579460491265942,0.02360138932730722,0.016939278603590006,0.05213889977782978,0.018706825081402034,-0.008130256670305827,0.023906602963866253,-0.032944125205047525,0.06251131947646157,-0.0335648858518313,-0.0288619804795085,-0.010692567398288081,0.009377753525135733,0.03216544911013785,0.09406742724201765
48,0.4390047401935793,0.4265145919037953,0.1289585200321082,0.1045715941744577,0.1275592280622454,0.31405899012569904,0.38014925764919444,0.4028529454738893,0.3110803582150747,0.44511461403450686,0.28759252836837884,0.42631997380456244,0.44481253267508486,0.4156524477986528,0.4552152162621301,0.22729912788098242,0.3104688778628915,0.1964652966833914,0.41957015852064716,0.40184603140335057,0.2804946220593789,0.40382718713086113,0.12517427477373966,0.4127588879547449,0.4043367806347057,0.03937695583679826,0.06065443206882902,0.03701298631690964,0.0012318722900963057,0.07022369034544444,0.043176697831614194,0.04046360969018968,0.4362186264904131,0.3498369803317731,0.42169907641134713,0.36925207985759767,0.33881339053163384,0.46954320332637545,0.33094127337569834,0.40553444996850296,0.13441483521071815,0.03326455401705702,0.10978799018781901,0.07357955652088764,0.03172228617373986,0.0353393708198957,0.013813168636317274,0.03087924906271543,0.07357957354969205,0.02877318955364275,0.33228877476520485,0.20687642033454917,0.24828422399704506,0.29048313404781484,0.187903583710062,0.3597831246110521,0.15521758819864714,0.33277308227752334,0.029606882978853465,0.31779026399826854,0.30263595371075436,0.2575946026284117,0.2461561149771926,0.042306068630457744,0.41124140448810564,0.343478566444643,0.03724297618081978,0.020814802047406725,0.07250133027172835,0.25668153855455605,0.19248688113265683,0.09922635728693827,0.23874420271191038,0.03166028791475396,0.07107873077894789,0.06235269999344187,-0.0023201172284396895,0.0876906803279654,0.025333891669210903,-0.04232373688962637,0.12051901633572877,0.020018483615290707,0.03429875409386576,0.06363530613952914,0.031805855968604135,0.0006485952860402299,0.01532543626409138,-0.04444511233569938,0.06967917948996472,-0.053362480873230325,-0.01669549185523878,-0.02089886955751389,0.025071660953780953,0.031999327933004806,0.11564163949482562
49,0.4216025323741972,0.41068100160983084,0.12905625297488968,0.10111739260700403,0.10167717410925571,0.32455555287555343,0.3681355342471541,0.3993261188531738,0.30037994461075523,0.43797042520443724,0.2655087460261197,0.4237082154078332,0.4525328452217102,0.4265780203729027,0.4445995342900089,0.165712762815346,0.2934468821763301,0.18177179193123164,0.3997554510726914,0.3869283126210168,0.26308019866316845,0.3889552620924411,0.12173493475073782,0.3966939871447093,0.4164670825070139,0.02720014069008237,0.05273657440117139,0.04317154888805113,-0.016677614237368056,0.06254589267356692,0.03112905775331303,0.05994348266998533,0.42200653495226204,0.36545499137079446,0.3789416488856813,0.3784486722958279,0.33978000048274803,0.46873064221632105,0.3013570937584055,0.4025646025934004,0.164531348894636,0.0032816892881876026,0.11320348159846916,0.05536633257957674,0.027617820105938096,0.032606526869302856,0.028640134245471717,0.028323278779619366,0.05536639353833139,0.03135728100626393,0.310580053634509,0.21349370243992577,0.23911830065804116,0.28494118054554934,0.16667555787156246,0.35171851148679506,0.13755157637664694,0.3331805277468634,0.012936175039521144,0.24381833197287972,0.18272540060932835,0.32929865729909746,0.2957538101896924,0.03432843176435116,0.4157060776130029,0.3350987158615932,0.05131873598337541,0.028792403100505282,0.06518608385140837,0.2572637068764058,0.17586860230399978,0.10811411622092662,0.24839151565127623,0.03133144661989155,0.06529439778338511,0.06674164920119342,0.009534091664961289,0.09944631512020377,0.03634355090290892,-0.02676303773324643,0.14079139488328524,-0.01238268545095231,0.05144971694453,0.04462542666248248,0.016081126611384937,-0.010607916192163407,0.03508046974425191,-0.02820644374934496,0.044189224928458566,-0.03076892832773092,-0.02053523925561661,-0.006855081273454708,0.05153593210160471,0.031213467043429626,0.1256670153842585
