,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.48836892195798803,0.4767348016575761,0.22096750873698873,0.19971294096024458,0.21073143377707035,0.3671169730455465,0.42003445182461113,0.45388191265695504,0.3723395245387877,0.49565239492414653,0.3613207651342938,0.4790048960983985,0.4968651666116916,0.46432230510074707,0.49545620836909016,0.14914583797903988,0.3569587427029897,0.26158140279678277,0.46923677137875125,0.4528064051424743,0.3423358826403007,0.45455394362749785,0.22080333473908811,0.45927382735054056,0.46425551500466455,0.06896606822368523,0.16417740728383795,0.04378792561291438,-0.05464459909933063,0.1767068203874528,-0.030731748998590488,0.14857513498388122,0.4833568555033571,0.3991377487154332,0.44505701369397505,0.4323384379176895,0.38092607221463165,0.5134375700458076,0.38667194910282215,0.46146590150192185,0.21803090326127084,0.0653892340290368,0.19199204385851792,0.07260767089946218,-0.010673423557137744,0.12135089430890937,0.07753518722511525,0.09769421634224622,0.07260767089946216,0.0976942163422462,0.3921821098549845,0.27064978715888977,0.3034881796390685,0.3528999953290229,0.2568177312664643,0.41257689630797156,0.24921021792001977,0.3960583735315361,0.03897710660507622,0.15163827329930862,0.2109211841347867,0.28225852040408395,0.26989770009087827,-0.04244976987363002,0.46303722333491365,0.39117301448571107,0.07558219751819872,0.022008068250024236,0.14611784749193363,0.3208919381907976,0.26159812917841313,0.16151750109292165,0.3017972840566834,-0.04102185709569989,0.1172425165911617,0.11995370407214968,0.015947050358018272,0.15545035027449738,0.09877055817219528,0.0794651358448766,0.20366623513298893,0.05944071229086682,0.14383064355210823,0.08180941737678918,-0.004198609073794208,0.08530865645819413,0.08574216550317584,0.07908610949477299,0.06600729814055577,0.07772153419150218,0.09835685588657049,0.10180606375803664,0.08849157808255612,0.10021867755973295,0.1969639881167136
41,0.4863413181044999,0.47596715785154886,0.22146081794739886,0.2071015996424437,0.20621165944755632,0.3658442614574689,0.41935966324883145,0.45381634741098337,0.3718990645402835,0.49626696290159417,0.36051353755555277,0.4793686045111076,0.4981330216023034,0.46417858560504116,0.49691984354452884,0.1566109786613989,0.35612137562451973,0.2650946532177249,0.46625903186657497,0.4518045179952249,0.3411545037331291,0.4526510139483428,0.2216591538948646,0.45861254775149274,0.46464222878707556,0.08619884665321384,0.1593437325794048,0.0880808547676952,-0.02012721815261908,0.17129015328052408,-0.031917616278355716,0.15577271154838096,0.48269591453810723,0.40493386474616955,0.4436022746967267,0.43411762632618844,0.3817162986993544,0.513266334855903,0.38728922346742994,0.4612770225685904,0.21260534786333815,0.0678098058992291,0.19223739939733583,0.06703942219386674,-0.014054994509615422,0.1201570507825641,0.06455630938192337,0.09647928989586847,0.06703942219386674,0.09647928989586828,0.39130556933218535,0.2685139481852452,0.30444625731292835,0.3537857216229322,0.2563700997156414,0.41392290181804303,0.24626151930030302,0.3967797365891836,0.002426556240791086,0.15298502573323441,0.21571806588333328,0.28424491727208806,0.27503125589768845,-0.03143883219541314,0.46112077123129097,0.39091510880638336,0.0756441672847386,0.02717872099965956,0.14554276410323785,0.32139348568511944,0.26420015298643934,0.16238706969867922,0.3021773853989744,-0.0348759331006476,0.11839455567244397,0.12323247845671022,0.007804018353567052,0.1619855605998427,0.10025593094306247,0.07101358134973271,0.20305166430493046,0.06657997197254982,0.14888288953888415,0.08338361984397545,-0.011146340859263876,0.07975555607896971,0.07674434805202397,0.07077323860755472,0.0561512925922029,0.07661124014582901,0.08903347092243909,0.0960209214543625,0.0941165827416928,0.10106342523852256,0.19750769193189052
42,0.48821765290383834,0.47673260960677283,0.2254437932762003,0.21136543568813893,0.2125468231048674,0.36846336169272825,0.42243917010038834,0.45490348732078256,0.3721545275464007,0.4960748628785884,0.35754618555772266,0.47881166880345627,0.497950431564749,0.4646190774303262,0.4961503378032057,0.1590993633466312,0.35870964051691734,0.26620802769269014,0.46944502128438637,0.45366892360393796,0.3432620041656049,0.455125327382328,0.22409604330345018,0.46034897103285793,0.46453726952664004,0.07383053667564883,0.1557914889020042,0.060936487684216264,-0.05865565661290093,0.16936415788330403,-0.03602872793192853,0.1548416464102395,0.4831320540321596,0.40369136791760085,0.44742891527137313,0.4339787022368104,0.38109931657088275,0.5137938345443408,0.3841640585706604,0.4613561751104075,0.21611627654966828,0.07006381497153516,0.1910308615477497,0.07405560931284498,0.00770776971651899,0.12227110423391341,0.07886623837638936,0.09576087432221027,0.07405560931284501,0.0957608743222106,0.393259165123558,0.27157032110427654,0.30661898867713006,0.3549492381948074,0.2598762891624937,0.41364475804268935,0.24494151113192295,0.3971653377724996,0.03599482340544524,0.15971291775567406,0.21564558049037683,0.28675181899895186,0.2748431538369405,-0.05033314751039243,0.46237742221458783,0.3902893069158904,0.0824477762098646,0.03679614594744641,0.14395709966779147,0.32467611796659757,0.2659268140179349,0.1619945568661944,0.30095200211097006,-0.016655626116404573,0.11325162348067451,0.12536186334436558,0.016555745344988125,0.1600636868985313,0.08847277250354399,0.0689458343795169,0.203867810180058,0.06738445886302603,0.14759325376264423,0.0891185760328241,0.011697148793879487,0.08727861031812628,0.08701713143895728,0.06902201316563333,0.06426498821169058,0.06862106328209035,0.08276342437167311,0.09706065010803167,0.095864492622255,0.10380805832091575,0.19595886309536042
43,0.48801588480154934,0.4769972141194506,0.22534625321023785,0.2038914918491565,0.21216178841383274,0.3700003112890558,0.41880663860542783,0.45152291591145305,0.3717283542345039,0.49362194498798617,0.35869376626447097,0.4798370095259592,0.4984155595510178,0.4642965527060866,0.49521268342548286,0.14991806723339995,0.3558763093774336,0.25813213077185554,0.4698702205082086,0.4525475107316888,0.34159952210373823,0.45367505633877553,0.22414109088979828,0.45958939112382136,0.4642273764756864,0.09450162242954169,0.16046217520568257,0.09171432729701973,-0.027180514937891604,0.17453531897743207,-0.02914953843046633,0.1524522592541297,0.48380485531351075,0.4046716835590951,0.44144916139193596,0.43036414077316004,0.38165790019310947,0.5115761057402822,0.3836037570112805,0.46154388870305535,0.21428027411194492,0.06358342471549416,0.18754858675716007,0.07773260678524058,0.01437997246621348,0.1212032634566958,0.05373463086863409,0.09241375384867696,0.07773260678524059,0.09241375384867698,0.39248042083437734,0.271626312928615,0.30128964475283393,0.3480980028222314,0.2589194701060995,0.40924886091788,0.2459939773221871,0.3978059531847058,0.016390164429386258,0.15867919475659895,0.21149141253559628,0.28741446610283244,0.2743610240228482,-0.020830291131264025,0.46290116402271086,0.3912937599930257,0.08330109673909443,0.028478228991244855,0.1486976433610497,0.31854547662762217,0.26263528439666184,0.14885264778354906,0.3058753935101794,-0.037655473732964684,0.11304356766184971,0.12476454490498577,0.03515246220513084,0.15769153873880162,0.08822570406203203,0.0812369482572158,0.2039769435965986,0.06990910355256422,0.14215519651347458,0.09005326566081681,0.010242661516895827,0.08257573687787916,0.06466491204361828,0.08083008536876789,0.06969422556361535,0.07566037079614059,0.09501013646781599,0.10463543532234594,0.09599075022130187,0.10028675775374617,0.1920402519397138
44,0.488364510476284,0.4767391283688746,0.21814717845957965,0.21185510673812974,0.21570379918938173,0.3661761131682798,0.4208549772393773,0.4531318407694468,0.3729025961450989,0.49585449664647857,0.36005444045158846,0.4796005925042557,0.49803291765815993,0.46481606777977363,0.49670627347902513,0.16023649380327082,0.3560452665272139,0.2591388521265088,0.47001132933865425,0.45356708772341003,0.34397566146617775,0.4553006653034128,0.2210192129058247,0.4602292916587194,0.4649437387437665,0.06430484436198784,0.16364497421897156,0.05966450068047939,-0.03840104331527518,0.17678376777037358,-0.04279450266776397,0.1573316070399715,0.4832124308344421,0.40207491920134464,0.445163779828916,0.4291763727858724,0.38270669138231067,0.5123482916299972,0.3851383091208693,0.46063670522713096,0.217300000294904,0.06615668951246707,0.18854440210327472,0.06675766696374574,-0.015782326541714038,0.1151243552541004,0.0782481977140933,0.09307579914653782,0.06675766696374547,0.0930757991465379,0.3929476911077074,0.2678884380301348,0.305897222817445,0.35284744813821306,0.25891324540751953,0.4133176862920607,0.24472386218680767,0.3978878096393546,0.024802223278356936,0.15468716507303468,0.20860706302946908,0.2822111586434525,0.26930751494234995,-0.04401641038252091,0.4631040675827508,0.3886592714679518,0.08583812649848221,0.03655419659382234,0.14810224572229733,0.32526466847856955,0.26486608203522205,0.15407389542506578,0.30392915857153247,-0.02567624881940955,0.11496738329900968,0.1226000745085375,0.02235591222436432,0.15964037999716457,0.09327141258158878,0.0781934919926351,0.20241842939838967,0.061783653390446495,0.15123759750275198,0.08054425473841886,-0.013221680380285476,0.07417641746068719,0.08210800546286993,0.0777380990754945,0.06154648760101861,0.07490176399400647,0.09859961752482083,0.10473011490310011,0.09886436434972141,0.10341883727678414,0.19343623065352122
45,0.48742959765049987,0.4757139152211259,0.22279152703230964,0.2122991957242759,0.2119052806565423,0.3671380377187749,0.4193090751102493,0.4546499890293074,0.3715821494263897,0.4956467806351124,0.359680557598211,0.47904732461553995,0.49738730533709297,0.46360704643695777,0.49650282016964714,0.15285678394819002,0.3601476269681609,0.2582835646295067,0.46885355532659356,0.45300511405709326,0.3447035050177377,0.45467912632659113,0.22170685944540244,0.45919984647606094,0.4631033444781592,0.09173132265512855,0.15082350663886643,0.08040227534453756,-0.024844704284399485,0.1644904493828456,-0.021508129164685832,0.1526294377007374,0.4819192899618246,0.402842189312196,0.4458925835981117,0.43317671725862583,0.38139208314809125,0.5122877820112657,0.38673920250326316,0.4613662083139903,0.2160720911020442,0.06508173005124959,0.1864352280359259,0.07093390949540465,-0.006073549580486863,0.1134984653907499,0.07395741650483031,0.08840768674319213,0.07093390949540457,0.08840768674319208,0.39336664705522406,0.27095639217684925,0.3034310096758974,0.35447262346692304,0.25785606104259046,0.4132187388196205,0.24715101235056022,0.3974909287583752,0.0304790542921207,0.15455368603910558,0.21114760680233222,0.28527233458229806,0.27215477267876886,-0.06073877173083888,0.4608508420485853,0.39127773419045925,0.0835566814712228,-0.0009917871014080712,0.14644923164742835,0.32372611733918333,0.26193919102569946,0.16000040456527967,0.30110593426098775,-0.04089603801841454,0.11847629276315531,0.12441485919508126,0.0036361668182207083,0.16174274164388525,0.09046551690445506,0.08649417638910895,0.20299293904723043,0.060930901820168366,0.14561420872832648,0.08126277482003078,-0.00421851249161565,0.07952140336481918,0.07973815322558753,0.08609349470654988,0.06720963854490432,0.07751400886031722,0.09641052174130482,0.10809243175841303,0.09162975297409565,0.0907690736819635,0.19149262123043226
46,0.4865473317095749,0.47573120448393635,0.22385101798060986,0.208731983044889,0.2162016037838609,0.3677975236819913,0.4206317887131945,0.4537987060039391,0.370624720937009,0.49606745113398426,0.36057062428588077,0.480066171998516,0.4921565334876161,0.4646680053085847,0.4971252034203797,0.15210226474061114,0.3581002752525189,0.26044326577300825,0.4680861556155006,0.4517715142834577,0.3392007273137179,0.4529148988900358,0.22251857105512304,0.4582950202002922,0.45775870270208513,0.07839098943255543,0.15848080895489686,0.07461374851378212,-0.007687020617082531,0.17189814275997137,-0.03258112783220543,0.1567704911868134,0.48217487403623127,0.4019553215275069,0.4457450606197516,0.4328553196482031,0.37804897736796905,0.5128064176117881,0.3847011278637848,0.4617917621352146,0.21485019195412813,0.06271423029098422,0.19236766040988554,0.07230417622572521,-0.001190081793056087,0.12215435552271892,0.061335249077689454,0.09235131808225017,0.07230417622572526,0.09235131808225032,0.38965690647094214,0.2696812727984166,0.30493635655890033,0.3532080636370188,0.2543492903842269,0.4131942889985616,0.24766347761433777,0.39753590273916395,0.012938635174810791,0.15578662894369874,0.2151238333757248,0.2859174956025528,0.2733061792216935,-0.02668997585573869,0.4635889551160453,0.3902078606100452,0.07949392613840041,0.022348650147188363,0.14210092365968435,0.3064657851563357,0.26126175898030984,0.13072557319097067,0.29458577279737785,-0.006145715268758985,0.12070782515278752,0.12833178392863553,0.012824717327324067,0.1580620331250459,0.09896780654605924,0.07694063192285859,0.20371899865302406,0.06048523972438794,0.14340569124389313,0.08489391828734809,-0.006572605720566196,0.08678214303115622,0.06999285031721192,0.07657036685768107,0.06423827307466672,0.08333587654022541,0.09229439468376809,0.09933224095764634,0.09693405050680529,0.09786251223505729,0.1975698338744085
47,0.4882270160996374,0.47639632022005673,0.2265405999076338,0.20814861070298052,0.20753746343241633,0.3686279858434081,0.4180906518483001,0.45369368132700305,0.3725374575207646,0.49573750948077516,0.36081082461127867,0.4791297818691869,0.49693249006021695,0.46261101691481227,0.4965752414049537,0.16687775602636468,0.3606144576037228,0.26004310653095997,0.4699238987246841,0.4535039402648758,0.3438269516990076,0.4551411706522282,0.22452530758908315,0.4599292335778649,0.4630589484438768,0.060618062719343224,0.1541633322455784,0.06701145615173511,-0.01962184939986959,0.16985407016776627,-0.03485042084004719,0.15092498893067846,0.48282363999261024,0.40447192899532963,0.4393281992212825,0.43201508982355386,0.3802200807418063,0.5128685301379445,0.3816934792615539,0.46055671354073563,0.21847100330612038,0.055554488380022006,0.1906058123841055,0.07029174387927185,-0.005081346521352304,0.12142044215050027,0.06829703238741801,0.08368969120600867,0.07029174387927188,0.08368969120600751,0.3924470648342395,0.27137071932536583,0.3010404154116791,0.35277510672418044,0.2578597189819448,0.4131660501670891,0.2481971103685849,0.39698398453103473,0.03790768141665264,0.16099004728067648,0.21497541622919372,0.284442455185771,0.27222774629580276,-0.0315437860842158,0.4632402220176806,0.39134950539600377,0.06893776953126056,0.0383632500171988,0.14255703699284739,0.3248754594513866,0.26276673736033834,0.15904988930240624,0.3058977567064467,-0.02196220095513376,0.11709417718428204,0.12842564195471246,0.0033289256262966273,0.1594623791584791,0.09901187523032076,0.07974534879592472,0.2024082484282902,0.05322974138089974,0.14909766895304222,0.08348655419805898,0.0008171238070436684,0.07827355607192678,0.07655037902771866,0.07952090357501192,0.06266952750988235,0.07591587436793043,0.09151214366350363,0.10136872276627937,0.08825344803601294,0.09023037491267084,0.19533023975137068
48,0.4872663244695881,0.4762119851940473,0.22073073517137978,0.19300790469295023,0.209176277528231,0.36792184845251336,0.4185750279557145,0.4533835098198307,0.3723884877003408,0.49503622696008714,0.35912740420112865,0.47929430512953247,0.49662503264429747,0.46234354707426784,0.4953106778773366,0.14535285727420585,0.355773867296809,0.2540900905621885,0.4697615668821384,0.45281274251233344,0.3427648182914435,0.4538287766551714,0.22117617712229257,0.45928480078913086,0.46138635834691355,0.08113860352233357,0.15922020513427024,0.046653681877672167,-0.017102388970669152,0.17244187689441864,-0.021845211538228073,0.15643416906002935,0.48261256396281826,0.40420545125228513,0.4422738985126445,0.4321993972114326,0.3796508113427278,0.5121820016555286,0.3844962573339459,0.46047586585601363,0.2171375666713084,0.058540636323655706,0.19150950337757724,0.07607389022231333,0.01472018129822074,0.12061966462174044,0.06522525274952914,0.09036102553274437,0.07607389022231328,0.09036102553274449,0.39204729218619544,0.27194155718095164,0.30306428448757494,0.3522990819755594,0.25766914434662264,0.41232441446296003,0.2449611813557088,0.3965448705603091,0.035969208175428605,0.13975835610911883,0.19968783065117468,0.2749352278235185,0.26115113410199436,-0.03622395313116702,0.4614372591113952,0.38886839738657203,0.08796516384131915,0.028598448512198782,0.1487350021285246,0.32240536819032634,0.26676170648731223,0.15511250401728094,0.3058535889725319,-0.05216742037624617,0.11902516609592899,0.12399413062307554,0.024905292219711397,0.1612856689356851,0.10518827525607909,0.08418869942153816,0.20598918169015126,0.05566347871287266,0.14871993104581535,0.08607840087386262,0.022744454654965354,0.0842893186771628,0.07250238813372077,0.0838482935181255,0.06866610669023393,0.07233611682245387,0.09062644976281999,0.10788557793247448,0.09575890331702633,0.10034193951046405,0.19681755532421033
49,0.4857273161523714,0.4753009203161135,0.2259176005468645,0.19874924709652103,0.2040909578208821,0.3677213980120328,0.41989965798969797,0.45366247759122724,0.3714978886785667,0.4942871966185157,0.3592666882147767,0.48018406806370934,0.49743001513277146,0.464760948074202,0.4960997257906067,0.14160946352363582,0.3592127403738177,0.26138289294279266,0.4672051487444898,0.4516465610098175,0.3411232756279948,0.452731124339537,0.22379290347142988,0.4589375337549316,0.4638852832809947,0.0780637552075118,0.15119024742780313,0.07865950280495995,-0.024066926073720057,0.1650184708045844,-0.03158856364392819,0.14572771718739028,0.4825684957727807,0.4058833287393672,0.4437258413058649,0.4336292447989807,0.3771381565336594,0.5114398671933862,0.3843298491516382,0.4615404394307954,0.21774873677377948,0.06224270082736173,0.19083930509558958,0.07702361164129692,-0.010844067741124515,0.12233811650062193,0.07865360179409256,0.09635437558889808,0.07702361164129679,0.09635437558889759,0.3896526501138362,0.2709709936089827,0.30450732585510665,0.3521596191852599,0.25566089214678617,0.41076171030852154,0.24517664470079664,0.3984147468662704,0.02603192904948434,0.13945002637744408,0.19740329332343828,0.2819026541180931,0.2663986724273596,-0.03467814612719939,0.4637575835335318,0.39047888358751287,0.07278012356776864,0.030773233391445408,0.1475070543438335,0.3253973120910944,0.26343793613733724,0.1593788871625371,0.30317460314959765,-0.036946792168563884,0.12073160069044048,0.12474862495963725,0.02018293957719463,0.15577874312855397,0.10168025588139142,0.07894053284081905,0.2024913095884931,0.06044885603525009,0.14987011320357582,0.08913880345753064,-0.011379841418361517,0.08915872832360809,0.08425980551656855,0.07799609511192561,0.0687137575593154,0.07738930158739185,0.08744521187111884,0.10612596701726006,0.07833093712536784,0.09943498808360504,0.19597192196759383
