,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.47207434699457496,0.4703023684749976,0.22375753478137098,0.18389750956786174,0.1920458416085847,0.33387519253471515,0.3985926047986784,0.43452044964382197,0.3510124658429488,0.4744121706583347,0.32834093960904065,0.46493399791010187,0.48484776452406114,0.4447373515720457,0.4893893241087324,0.17177329822681184,0.34837816102075475,0.2567104741098072,0.4553561259752583,0.44736961542421005,0.31582243461644727,0.43613819750824584,0.22677105935640338,0.4575134554297071,0.4535134088733035,0.04441533250483423,0.12570990069736246,0.07287836017695387,0.0062479377757675885,0.13493939339960997,0.05830949572970725,0.11664966288316662,0.4802941988349912,0.38618060926967285,0.4454650073171124,0.4144662982227408,0.3813148931409767,0.501208285171486,0.3641163500207567,0.44305605249289437,0.17887315918751573,0.03029652114362284,0.14371356291473866,0.040434275936627455,0.01138374331045523,0.05467878200866563,0.056154039937350304,0.052998514689005224,0.040434275774595387,0.052869679905543226,0.37026362576511607,0.22320846902106975,0.27397094288660884,0.3297854553711158,0.22544594746222715,0.3866263944915608,0.21342635010673514,0.38123641017241267,0.03842319736118877,0.19056719582585765,0.24074711017977668,0.3081285967990801,0.29532259639527714,0.08568932897047364,0.4461649515985008,0.37285271933659125,0.055543162054561036,0.048077687177490336,0.12299162401197536,0.2934219446038538,0.23407788014435765,0.1358517224053737,0.27215877052711984,0.009812796241794623,0.06543077401359675,0.0947003863643795,0.028656707760749165,0.1218491457507081,0.046526295047434635,0.01653578541572769,0.157703918487991,0.03363809206598548,0.09936803869550138,0.04187400956131828,0.0038085678614162874,-0.0035947439757147972,0.05795320283869251,0.016804264540456887,0.03819763486039414,0.014833698776893665,0.04251474595680292,0.03756522441964311,0.054032548868557996,0.07848151618749985,0.15383854932040308
41,0.4676328866117927,0.46880641796992845,0.19646708555883555,0.17456055845811363,0.17134560619362932,0.3250059334030504,0.396034467347851,0.4411776276140938,0.3489041881980891,0.4775089413790909,0.3328517471044555,0.46203801419723034,0.48353996405359556,0.44624625430652803,0.48223936620842545,0.18102013129758351,0.33894075408593094,0.268350033341224,0.4546533397669653,0.4451662570809182,0.31530004645749476,0.4336635809372108,0.20028057288501544,0.45702132065063306,0.4476052518688316,0.050767446051410356,0.13237581844116836,0.07138772596286537,0.01008678066118839,0.13604208300505918,0.05461965083731784,0.1259652481591285,0.4811499355856135,0.38965068247008366,0.44160720824200683,0.42846897677604606,0.39216736072237673,0.5119209282865306,0.3690388187952686,0.4381988765493192,0.18449555998525397,0.02289322314045454,0.15371842774287747,0.031531341872088,0.029401647726974907,0.06956459106119763,0.05025045863437189,0.050947055550655984,0.03153134192242072,0.05094705920879788,0.36706176199373186,0.22151461948984386,0.27766041900552313,0.33527396476086,0.21502816516376097,0.3870370835617118,0.2166065948596238,0.3752181912239975,0.025069361824554517,0.1965455385000148,0.2488874285205316,0.33454809324747836,0.32406453076786446,0.08907798798134219,0.4434566901486309,0.3724716352463413,0.062094528134783576,0.030763062141810384,0.12388811241812271,0.29449240686355727,0.24047030066489058,0.12906425572904154,0.29022568249204256,0.032530209281060915,0.06630392541246422,0.09767644485734936,0.003812569323092116,0.13503165553489158,0.05671672901119018,0.007272442334007531,0.16613992137404807,0.030330663809933572,0.11595580295166719,0.03864927318409389,0.026236038559454177,0.023746340580270114,0.04960400000526112,0.00805813500385881,0.028964315023261016,0.0262192935638663,0.023446344208165486,0.016329790194424616,0.0603395134946589,0.06655749300186879,0.16090651836200437
42,0.47551067329190044,0.46394457992504456,0.2138871774661873,0.1864699479139781,0.18994789298692552,0.3354157839633164,0.40394531983636317,0.4432437334161704,0.34724128934770193,0.4793887722138962,0.33268267749443053,0.4601072226777296,0.48254390543565884,0.44361242096551684,0.48109813443127125,0.17694391286283914,0.3520179400963806,0.2674201643085301,0.45741481667931316,0.4413713163821365,0.32160151706300183,0.4410896864646208,0.21710718458599157,0.4514487269759236,0.44972844245760746,0.05123054842366648,0.12154178545062115,0.07922849301818743,0.014385585337108542,0.13010647902013084,0.06460805425977459,0.11072102791324824,0.4736282245328537,0.3890451740215194,0.44364729916542694,0.42448064983322087,0.36337709765419035,0.5067551710309302,0.37206936598700835,0.4367450316046457,0.16858169896098305,0.032622962948797414,0.14039989162671984,0.0540814885453368,0.03854091392678668,0.07386598736424162,0.03377941426931015,0.06714366437515697,0.05408148940048176,0.06714366764465506,0.3750066837647757,0.2243867949629545,0.2815407038021025,0.3387089867953619,0.21591413358528452,0.39119375518557487,0.2200349489634892,0.3763485397367296,0.05157503877529381,0.18143382439048147,0.23999807090271688,0.3207997984770978,0.3088401263611258,0.09430046733384967,0.44908042500459117,0.36895007121315904,0.030394532638619094,0.04446845209845722,0.10946375422561129,0.2964465650460327,0.2309170098841988,0.13096512999693372,0.27911727892924415,0.008219436066761445,0.05871316194908868,0.08411866757515883,0.010970692233089645,0.13819168101677512,0.04622564405534136,-0.010384555099793307,0.15256478327646383,0.030199028569383165,0.10515763090061765,0.053413816955536424,0.034062932121203905,0.019494823151956234,0.040363509981271604,-0.008964037967778523,0.050103618790255905,0.00209685274007163,0.006123952706866277,0.02335285287156028,0.04651553595481676,0.08338440394907701,0.1483470197115041
43,0.47225197811206554,0.4691679671430812,0.20062390906333585,0.17750429870342427,0.17370337615255155,0.3365236107105856,0.4013115833405556,0.43504977945381884,0.3395493533985764,0.46487662165490784,0.33383431912417316,0.4650239583661624,0.47893933736627814,0.4436540218490248,0.47760966044529,0.18180996598399474,0.3387340079440935,0.25435155370021084,0.4571909656926732,0.4468493600774497,0.3188842584150214,0.43770547139892385,0.20524454916964427,0.4568050201230712,0.4447055605230777,0.037939715138395995,0.14049301093101277,0.0679460635640211,0.02273139840437959,0.15102345197598047,0.04841472934085695,0.11243690107620147,0.48035427308750467,0.402382262019485,0.4477837071365629,0.4235299109497465,0.3849383040582517,0.5017062975321381,0.36806923410930176,0.44257871553909195,0.19162476020077535,0.004593530184000032,0.1598121974930993,0.054598834904220774,0.02715609610052557,0.09071486988387091,0.035962519707116176,0.06021307639244616,0.054598835437267505,0.06021307854849423,0.3691939901007573,0.2301825351375034,0.2723778020719876,0.32722442601813045,0.206122301149206,0.37363446364186015,0.21554074925041936,0.3780140981578836,0.032922750388317226,0.20018848530745836,0.24390909626774163,0.31776619661422373,0.30556283497805087,0.09125648425433669,0.44076699670433084,0.3721441682958411,0.0551405808617116,0.04535252799215315,0.12290031554913586,0.28442529075701395,0.23527448863636846,0.11008741599768337,0.2794901622775111,-0.00413074259104792,0.08371526592514303,0.10048212728549705,0.0341627526350893,0.13883691587755329,0.04808015994685942,0.016510094599283775,0.17012340152942865,0.010337577789750047,0.09651064817975855,0.05287452343028743,0.026093453472884193,0.03384768798771895,0.03775001051964266,0.017360809182969943,0.06078217655801905,0.025684386300465708,0.034895297127256315,0.05033203827657131,0.04944143505677846,0.08484090382605033,0.1682744269678869
44,0.46947196612270753,0.46408265612130845,0.20649127833679778,0.18208625259018169,0.1954833421928345,0.3337086689259561,0.40622061947703153,0.4394588950242003,0.3456601665406605,0.4803944499278075,0.32623576797051135,0.46450748045424356,0.4821706768499553,0.44555777703664023,0.47942721780132114,0.17266291180610582,0.34962443973478435,0.2600990158022584,0.4590536101063073,0.4447350055411719,0.31831955040827825,0.4364912636430769,0.21213986756579514,0.45640663544461246,0.44882625607264237,0.032574858163372855,0.13135066133029016,0.07449815562799178,0.024297813902806817,0.13753456914329878,0.04301789866005525,0.10619558828360882,0.4772141752957408,0.39341330041538547,0.44831148260004183,0.42074378186561134,0.3915269205922627,0.507724036983403,0.3703144754438169,0.44619175860445814,0.1887431800216628,0.026949699423411203,0.14615756666451235,0.05543905234774636,0.017522481254567304,0.051933073464738654,0.0451524659987455,0.059896364341225077,0.055439053082045074,0.059896364834369546,0.3684071319145166,0.2243241207870472,0.2748392789554987,0.3300099130549077,0.21348401676556966,0.389410020405535,0.21453380689329743,0.37739508200751853,0.026013919704107605,0.18438141767129865,0.23429365855955162,0.25343965126556806,0.2336795558484181,0.0748074806678898,0.4474602025793138,0.3735937182501004,0.04417438885086989,0.02982077981625691,0.1412542274366641,0.3034993075030525,0.23336621721045425,0.12328294401840682,0.2942122892448375,0.016139762683430578,0.08305026212068208,0.10515216358982067,0.041038621266288926,0.13325229982911854,0.050583857509403515,-0.007315477482631677,0.16781218287250602,0.027544257672040523,0.11646934910288932,0.05565447333889924,0.008765868349491104,0.003947584101774401,0.049195546199462564,-0.007094048766005007,0.061896149760747664,0.02368343786851673,0.025202601873486042,0.02239443774977313,0.053509742977080076,0.07522633200417919,0.15391247968709487
45,0.4689218076113413,0.4626111099508681,0.21510777296876615,0.1860105797384272,0.19289257012743022,0.34457732851760914,0.3976007203224868,0.44229760640236276,0.345447644110295,0.47814917748007274,0.32665613304131647,0.4616713504334897,0.47638174082156337,0.43845040062284985,0.4788741833045887,0.17976422397088976,0.3414095943394421,0.26213569193059033,0.4550239214410763,0.4423395884060569,0.3178357750439578,0.4359897097967436,0.21031326807611014,0.45375824345683646,0.4413956733980728,0.05875794918095726,0.12832229273695636,0.08480428551878014,0.011344535154571145,0.1406440532084921,0.05784328906406719,0.11009258465940704,0.47497442670461015,0.3961381562774161,0.44622312900347766,0.427917654351418,0.38529525518145563,0.50637901865629,0.36775602854345224,0.4454027114893487,0.18987977291406408,0.027233525346631503,0.15584994481553996,0.05345042926804171,0.03140133395443174,0.07808998783669338,0.037076184549029466,0.07179214285310763,0.053450430555147484,0.07179214845452823,0.3676608341183894,0.23352915283176723,0.27310325408540653,0.33936529493448997,0.22671119571604287,0.3891498360971351,0.20636052548079403,0.36739898103783847,0.0390811189609246,0.19488366731861284,0.24289685019053875,0.33800504669151743,0.3219204244139426,0.08633478941490112,0.44633623636286984,0.37728541256341364,0.04994459571529839,0.03758955874662082,0.12104703022191658,0.2996996628594889,0.23045808835773343,0.13324341798274864,0.2868670793291631,0.0029190048588247416,0.09154362115623801,0.10146444570656117,0.028556603342231913,0.12999931109366453,0.048713257806973644,-0.001595428334307261,0.16893163660493316,0.03348212337423374,0.11823480773260882,0.048692516331406685,0.027407126569610855,0.016436631558031187,0.03868652595803037,-0.0007174879494437518,0.054389997634915414,0.0017539935480207684,0.03723248443469037,0.025484957441382208,0.0416942132623407,0.09102963020061179,0.16490714946370386
46,0.4661120357615277,0.4654284839282322,0.2034008784242236,0.18813571707506246,0.19414830204612712,0.3267839157103516,0.3977968092785365,0.4370232066855107,0.33716294396755625,0.47519239927769247,0.3354038322553417,0.4648068260033534,0.47815175414710165,0.4438841728138819,0.48304272699349926,0.159264787360643,0.3417867432271499,0.25806867879972295,0.4553866886018465,0.44218676684804203,0.31250469175159246,0.43427693706133985,0.20967569271784606,0.45237696723284926,0.44245354020508154,0.06280678742284677,0.11680311508677035,0.0810983430700815,-0.01327404262872457,0.12441759246741617,0.03544133763699002,0.11292144594165807,0.47718250431712195,0.388017539894255,0.44613067425348507,0.42396805249563524,0.3683163408918202,0.5056413595912789,0.37635812031535637,0.4448766998004675,0.19098788960503876,0.03577489341536346,0.1542334667195832,0.051794416435503185,0.023766543136444628,0.06851358944741345,0.04511699274140097,0.05392230106328279,0.051794417204846,0.05392229997867172,0.36381949771594635,0.21733783986996547,0.27755336179187945,0.3319109961633078,0.19861886787112476,0.38737276483348626,0.22003313372128383,0.37980710960437725,0.04089610320844411,0.17262271824677744,0.23663320727002612,0.2978632437904044,0.2767528232956446,0.08330887384461656,0.4429638602257779,0.37294162799196545,0.03557447830910937,0.04603033017391214,0.13055536746817087,0.27711459769349706,0.2398024721140301,0.10644963147270012,0.28722373338856,0.015259371986967495,0.07530416338801343,0.09868472671328288,0.013800070806300843,0.1354608845693582,0.057918600441296396,-0.005680458292928839,0.17913781578794566,0.04071615660020388,0.10817508312060246,0.05485158158715413,0.0178238013450276,0.022267451804222127,0.04241025417522751,-0.0027699595442302978,0.048568274144575825,0.008287602119409914,0.02604646428008724,0.029459483936814464,0.044119967141899426,0.07325825779345871,0.16340936970939504
47,0.4758803613237543,0.4672641624172673,0.20513720707363553,0.17771438750181284,0.18511061638747417,0.3320185140444256,0.39719996026303345,0.4402111620828139,0.35308920878548566,0.4787865309624843,0.32742238106070726,0.4643088754704739,0.4784670703612691,0.45007079405490885,0.4822362147240839,0.19499010738266484,0.3464185521077054,0.2597965678947594,0.458740266414423,0.44808087877626396,0.3288595242103849,0.44319268876513934,0.20415325949406593,0.4581988875407655,0.44779489112208964,0.04159932352823459,0.12477892136999463,0.07290311440957546,-0.0039365249002884396,0.13413018686605618,0.06019733745701726,0.09816103095317662,0.47874647499261924,0.39023404797293704,0.4356839735476044,0.4251747362988143,0.37175158005826214,0.5074417747660744,0.3685061632574499,0.44334539020576524,0.18740738456420256,0.02156892028868417,0.144825893840296,0.06625010685678319,0.030253350269144014,0.06251539061094485,0.040081564265669674,0.06339035028363799,0.06643797769596319,0.06339035778565616,0.3792435036712527,0.2267281339391131,0.26998816913631024,0.33514336522902555,0.23368286213947992,0.3897157958181566,0.20395817086345824,0.37713651177796736,0.058000300357591,0.1904127287951644,0.24085506390173636,0.2875567644067742,0.27592773917165814,0.08188834751533833,0.4351520147430066,0.37250758268374734,0.04062788114941738,0.03701151249940646,0.1165600642208525,0.29379158089172047,0.23239101861472344,0.12940427888284517,0.2942154753250412,0.02508192459721476,0.05788150856622138,0.10625746809222367,0.017326995419934224,0.14114312148624694,0.04447307010811511,0.01230204098190186,0.16605505849815633,0.030105093993102905,0.09395046327167146,0.06139334863887424,0.02331189230568579,0.025742863298261275,0.03891765726675824,0.01416584640800094,0.06490693444633165,-0.00536927662776573,0.03126481598638129,0.01954593932191575,0.03344105619016183,0.08047231999764538,0.15414392486193879
48,0.471749641372151,0.46642089942732584,0.20236524687587212,0.1816107974343629,0.18793131091169368,0.3327507917666235,0.40441486395421505,0.4380635456202728,0.3561595562636637,0.4812063411560258,0.33169672293603586,0.4627785771266,0.4754049393972261,0.4463733300681493,0.4843106709460838,0.16726777219610664,0.3432773132249032,0.24203065713715752,0.4569860446749079,0.44661941962075513,0.321435100273535,0.43755474505674835,0.20805792867903172,0.45510278507938257,0.43987524071438916,0.05116207214035102,0.12919232777984835,0.07728829687632206,0.025725126782984484,0.1392185102012524,0.060806032920026475,0.1125326812318851,0.4757166082420301,0.3929783309040601,0.4447666039830364,0.41925157804694646,0.3997731480811939,0.5107140861473379,0.3727284595471091,0.4418886698369193,0.18823656589544716,0.04002909330220642,0.15156249257852134,0.06889742982875735,0.029656616336942766,0.07012899282996587,0.0548068339936305,0.04904179527832587,0.06889742983881174,0.04904180095944571,0.3721319908638809,0.22537069803130755,0.27632943843826197,0.3312590516202485,0.22598212703194043,0.39089530345974666,0.20065219685283806,0.37679829755138033,0.04160576283715173,0.17039403062477926,0.22024244132094414,0.27847562593522474,0.2593021539011936,0.09910139244119844,0.4398969535196513,0.36957419891463283,0.052423366261344015,0.038057492094836345,0.1325802084542282,0.30061875433591195,0.2404669206158203,0.11619928656441503,0.28467355691009694,0.011167647196785714,0.08393590713376374,0.08753217518165361,0.04552017695489784,0.15558722680454987,0.051062434909560764,-0.010727318246042322,0.17246170305589872,0.038236501990008984,0.1076008329018068,0.06074613411385992,0.021850551377740987,0.022987407658556145,0.05331761953055002,-0.011911251184390747,0.06489191494101346,0.01565874680178845,0.03990370759114006,0.012196867814309936,0.05664812731115503,0.07141635797102522,0.15773491782195428
49,0.463515609632342,0.4624017648287057,0.20364751953793123,0.18027352460857388,0.1705527265902411,0.3385756623300115,0.4020950744844601,0.43646758312170286,0.34287011597124256,0.47907300995538776,0.3238816323057533,0.46153929228764073,0.4863311773206811,0.44428982584203197,0.47770379212966335,0.16446578485984528,0.3461829024414376,0.2610506430942963,0.4530675692298372,0.4439934231365727,0.31369877923712153,0.43180742950896045,0.2005902866086088,0.4545933775584256,0.45357163299887104,0.05983131879163591,0.12065361639541398,0.08475979507530439,0.014431082788820195,0.1262325501480527,0.05770341140079996,0.12592415597691306,0.4754161370941015,0.39974631605135513,0.43854176801909395,0.42163459594458663,0.3783814121405378,0.506971330490078,0.35796020220420927,0.4382177026780668,0.19170657770609534,0.026569135162799795,0.15994928716448048,0.04842159018636134,0.02331420943745159,0.08491389156450989,0.035835026274164274,0.06378564923172594,0.04842160108976994,0.06378565331245047,0.36281060868506193,0.23750436791108379,0.275728912575982,0.3334847120137034,0.20167003687748494,0.39078853546241854,0.2065420316833246,0.3767138039197362,0.041328450344961444,0.1719779290028877,0.22170331436586715,0.30177228661731165,0.2763023403832114,0.0953486339947534,0.44421849428795734,0.3749200885954549,0.06888592738521014,0.041470351051642346,0.12569025537528555,0.2987054707686666,0.23191325459616113,0.12410664081034806,0.2801599143787965,0.011610209848048619,0.07008519411383098,0.10619052514369468,0.03169556387540777,0.13788415220382838,0.04145232714164674,0.00436569135573209,0.17796075692609378,0.018551104956754504,0.12229844079566592,0.04177046647079736,0.01529371759718966,0.023688628405927774,0.04657579979505788,0.006734496184426928,0.03748349571742996,0.0018883379763571001,0.03282561596837948,0.040134925701903745,0.07092118882010172,0.0847876928914652,0.16687415482072038
