,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5400096402131324,0.5005640254906182,0.2344251678135385,0.2024221834804999,0.2024356830474932,0.39240976632606306,0.45513787130224287,0.4742249508010497,0.36759062444589574,0.5805252136578848,0.38458502366051,0.5427220092643199,0.5474280821774928,0.4837406220568607,0.570214421848866,0.019490161657424652,0.18738637526153074,0.08547154224570662,0.5069364315509364,0.4916913837836165,0.3972696787989852,0.5287986599659058,0.2249762216557069,0.4904531610940824,0.531704112181226,0.039611574501688784,0.2020029305723952,0.029540089238053523,0.06521893837562603,0.19075794793320072,0.019165086386705478,0.16732815670784454,0.5040268972795037,0.3578750508899558,0.43605555125399387,0.40423459106597354,0.30460136459852694,0.549435396235684,0.3598640985559115,0.4834066407082681,0.1972631207774549,0.08041387141121888,0.1689373994637253,0.11699475416042164,0.04456004996116053,0.09760131521997793,0.09421150209061072,0.08999337436254917,0.11699475435844658,0.08999337247040749,0.4195359697273725,0.26238612401157735,0.3237679381728826,0.3402086119795217,0.24680103672853695,0.4841487948463098,0.2541237678572731,0.4286019400878084,0.015352120289159539,0.054853125907804,0.06364895894051527,0.1932403861931923,0.15288039417842672,0.18647377869015866,0.5608697387563529,0.38991584714276006,0.06611308769410963,0.010794604792531364,0.174176719536936,0.3820645470897024,0.2934331143319001,0.07863687970414439,0.34848744395134384,0.05187066557321546,0.08730625181120434,0.0899252464838027,0.08028575658469939,0.02152828881013803,-0.016379276406211476,0.019653662998149923,0.1394649000282703,0.0813158151845169,0.14201293117261174,0.13309843178813932,0.05083924508252973,0.03163554989588027,0.09534472534698372,0.02093776286094586,0.09813065734674217,0.023564074877648108,0.031721780713256535,0.04421829342135115,0.08786522411815949,0.0941316558800505,0.1708019349295235
41,0.5388117308103438,0.4907334673960794,0.23504556927686235,0.24557708627611802,0.215945365326835,0.40160331141639904,0.4537538200033695,0.4712853854280253,0.3673600841687935,0.5764119515693552,0.3812714805535275,0.5423851782927465,0.5458320571137709,0.48318801972641706,0.5733889768435741,0.019495565962088297,0.18843134943139586,0.0726466093771807,0.5004009102842518,0.4779924008372971,0.3888209551995608,0.5222459409028161,0.22770017212373436,0.4781177103093251,0.5305715235299707,0.030790587291671886,0.19077475084697212,0.022073405726226885,0.057150857162236945,0.17325410584459056,0.024160277817165326,0.1831325683355375,0.49585299315622344,0.3622539407886232,0.43176174215712065,0.4082415494328443,0.29722701586086514,0.5482107369453841,0.343362583786178,0.47656489242331723,0.20051937879685874,0.07113328353856144,0.1625733771853314,0.12050963533135661,0.030256279735501813,0.09704347322292009,0.07728599786730124,0.10729439314315566,0.12050963549787733,0.10729439061872599,0.4156435888010162,0.27097820198555844,0.3221031243323286,0.3332319680282397,0.249115522622107,0.4751275572559007,0.2483595085391126,0.43074366025776045,0.045231554329581494,0.06400309483864361,0.06424731117448666,0.17559466003067714,0.13086264617657722,0.18543945294023947,0.5599247166614353,0.3867511084375571,0.07258542388859546,0.01048109603447715,0.18103202257871945,0.38253710834830457,0.29302132534753295,0.09836964836428444,0.34045851560248896,0.046709584911222186,0.08614865878573644,0.08993585284891395,0.08443215456157169,0.01001233717792438,-0.003748058424948423,0.01217918063967351,0.1290401287376278,0.07718372685700305,0.1293750851388697,0.1342913501148051,0.04005414404012176,0.04272704330559483,0.07807184511003923,0.01362301456173435,0.09294589055684754,0.02058692230226095,0.03720177686837635,0.0409552552619617,0.10206254912861112,0.1140083449818252,0.16968212547212533
42,0.5407293834659637,0.49405037995093704,0.22539802840445905,0.20466009889705272,0.18282336055904103,0.39722063151720716,0.4541413412211473,0.4741892347176386,0.3689792587503561,0.5772996487627126,0.3901772513336588,0.5397592655577014,0.5518032612453405,0.4759485207720105,0.5674477692102718,0.011252155274629524,0.18999903683586422,0.07441973816296345,0.5027057898156277,0.4805896996666309,0.39293060588616274,0.5226626544605664,0.2096851634933624,0.4784063182135633,0.5350169464216553,0.03166309276371604,0.20432557165843326,0.021397703403798877,0.05133141945747359,0.19240677943047751,0.01181561255772006,0.17147301284957386,0.49618433578642457,0.3679530677022552,0.4337510371807917,0.4096479022676586,0.3139618020624897,0.5506893998448605,0.35407184908491074,0.4795077113113887,0.19594115247416852,0.06493745244249094,0.16704872460164605,0.10541900791993297,0.04157246042264988,0.1063886382616514,0.07022540305101142,0.10304918310713451,0.10541900914415582,0.10304917555787882,0.4206928095178649,0.2765005531445185,0.32398358167815605,0.33716292720859115,0.24187099697499412,0.4767297029697048,0.24885821227739577,0.42613282957230897,0.04640334956961782,0.05804900198030951,0.06476274679269443,0.174383948934875,0.13335225941790155,0.184047709931487,0.5604949408145592,0.3869698375891639,0.07438057238446188,0.01994174321737427,0.17490740887222958,0.40149314721600204,0.31751509605005074,0.09850554364551038,0.36409297706356086,0.0535365963105811,0.09076038846100404,0.09517225325574322,0.05741039918465949,0.02652882265044706,-0.0011254981326800256,-0.010153545778404847,0.1324649539180695,0.07235674010675645,0.15030684200326902,0.10679866655930849,0.04752106038541378,0.05118401285626102,0.06952815030419512,-0.009206599377033527,0.08685480715430122,0.032223964484630364,0.044486716367118366,0.026880351092749902,0.09031647652250692,0.09935109544449329,0.1686330487778728
43,0.5374381200038295,0.48892715497065325,0.24130925791387323,0.1968785833575808,0.2002689647813313,0.4011145429347062,0.45890561600239316,0.4681506543367648,0.378715464147499,0.5719570159983892,0.38838973482145434,0.5481686490074458,0.5440278456480135,0.48509524659452297,0.5729944682327872,0.016606793772578888,0.19468525095484862,0.08544746762086633,0.5005122267676686,0.47453809254133633,0.38856971630272863,0.5204548237901188,0.22795820574870834,0.4772525342317798,0.5299034899944923,0.03253175724423888,0.20363305298280562,0.01642166506350606,0.052657918563011684,0.18006834741451358,0.007288072044335118,0.1759892480760887,0.4946612375892964,0.3713351041973632,0.4350138761479044,0.4021106764876231,0.3106848627467308,0.545451153758805,0.3490171516193213,0.48905676939652976,0.177275349657558,0.0695756140143784,0.1524145352711679,0.11706852948767299,0.03593686980799392,0.10203498504333379,0.09361980939405949,0.09084563106667416,0.11706852972108253,0.0908456294505184,0.41203723492957817,0.2701011676212114,0.32634879521197496,0.3302194172857139,0.2559025794569066,0.4681920033608699,0.25703089971637544,0.4395863953018955,0.03520129777850554,0.061352916976682596,0.06892411450028195,0.18733843369279973,0.14641605071907476,0.18217492541477665,0.5640669718263533,0.38765746482395713,0.07656159148767802,0.022415646592941204,0.1881992551126887,0.38635893355450524,0.2980782044637472,0.08389001506257009,0.35777216051711813,0.05413057190993968,0.10091646019788865,0.10087727551697363,0.06884219054293148,0.02458701880324903,-0.03387028430141741,0.02459573835685387,0.1119729525700433,0.07253780213103257,0.12701441791860937,0.12162150795096527,0.03883260188711855,0.04316423659358021,0.08992043915555471,0.0263402617097455,0.10238495262756142,0.02251789613173025,0.03840942311787214,0.04492226516089662,0.09170660023156739,0.09021546975573778,0.15905040949049376
44,0.5391691883405606,0.48387894766931044,0.24377426321657106,0.23699281451349904,0.20820132926809615,0.39285414771239247,0.45768984622380504,0.48365893272389227,0.3709873996171613,0.5757036842543785,0.3887058599141628,0.5470786987369058,0.5466593334096551,0.4852642466961133,0.5714724862528617,0.018036690565615937,0.19223860113599373,0.06493574421520386,0.4932666765620177,0.47280532694816413,0.3889740357898337,0.52171106564012,0.23477471728318772,0.4718064080854259,0.5303349121630133,0.05133387490544431,0.18834716016177575,0.02063173261815107,0.06234677061787863,0.1716231998895256,0.025652886509982847,0.17076636465769074,0.4841461654186734,0.355298381604919,0.42491042662091955,0.4107288974902718,0.30858155135058934,0.5424638263475695,0.35374916026913994,0.4860088386244621,0.18288070894141134,0.06161433282812282,0.15907622104407215,0.10820103708830936,0.048783554870829214,0.10272530670477587,0.08416730603638903,0.09875095168791245,0.10820103774495789,0.09875095102831791,0.4168630525490959,0.2729831767851299,0.3241989862083197,0.35046248810990505,0.25551943391732534,0.4729459042545588,0.26103100463101175,0.4358946535297149,0.04025734094187935,0.06582899456318068,0.06201512946957695,0.17403412593653633,0.12873966830406577,0.1885672493117899,0.5645613182197439,0.3829926538945309,0.0752892431102752,0.02165234982609728,0.18170845192477994,0.3884395773851092,0.3099591233125531,0.06615384970909524,0.339042081551342,0.039553334794104895,0.07526148437259104,0.08358506388907333,0.05991884994374916,0.021145466107490164,0.00908965316948145,0.025889177617840868,0.1258861795362558,0.0651629129486404,0.12708334963156787,0.11349391162269831,0.05368131811440313,0.05931965479305546,0.09014622541577398,0.02894168610949283,0.07899799487804597,0.027750303964695102,0.023543336319008838,0.03384830667674752,0.09618610987599298,0.09797372428801077,0.16219500232201545
45,0.5356534905318668,0.49333956282783475,0.21817906024271094,0.2245780215282069,0.20154782793581574,0.39552447892866477,0.4496860479975825,0.4710423295113118,0.37824946066193105,0.5693397386190583,0.3918530259470087,0.5424936773546299,0.543122567904326,0.48856398580123755,0.5695068757797586,0.0031179696531781036,0.19556061871627559,0.07147538139158481,0.49992952089735243,0.47679386692363435,0.38404372442213447,0.5184993283324917,0.2087378831707474,0.47576618958262823,0.5253372538440709,0.007229931958080059,0.19968859462548522,0.002522508557203897,0.06530713199291438,0.1874925836814034,0.01969454325115602,0.16630599011316854,0.49618636747139216,0.3652734603489809,0.4210751011044165,0.40468691043097377,0.320951960701,0.5402184829049123,0.3571338609313777,0.4760330355129832,0.19566339221983123,0.07718914935917921,0.16463964351178648,0.09201022105239007,0.0069418334892089074,0.0950342043662033,0.05579908789273484,0.08301165858006128,0.0920102207953294,0.0830116531543631,0.4113056191669161,0.27018191226131494,0.3208067916849565,0.33785089168394533,0.266847537402635,0.46955371244037986,0.2639016266769213,0.4341714374457582,0.03981637962754961,0.047740977874775145,0.053830116911515916,0.18215977851814663,0.13210612516480863,0.18897457573559465,0.5614246630355546,0.38608381046561485,0.08324013512940352,0.034565352666626255,0.18455058027083104,0.3813659642303449,0.2998096623971708,0.0806103605841649,0.34157383598043634,0.050313508684454375,0.08573349221517156,0.10888224660316669,0.0740737766003411,0.016736954278371838,0.024095801274727574,0.013919089579362737,0.12984412443679824,0.0767189937348275,0.1451459075663969,0.10974010024494102,0.02148889598052091,0.025740467897688853,0.05865405495704075,0.014440920720633457,0.07302241825265064,0.027441196677307763,0.020913123948831477,0.035133168725050797,0.09850015843321251,0.086599507078503,0.17121898470593575
46,0.5396365337599061,0.4899004542813409,0.2311765023377537,0.20432032292602373,0.19381365150326704,0.4026619931347622,0.455254001319286,0.4735628339196132,0.36425309098847536,0.5738185253616594,0.3796150426946954,0.5419390825071271,0.5481774563655762,0.4825714204140666,0.5671891217465914,0.016629960431863867,0.1927116077885392,0.063540309378872,0.5021912759777826,0.47744167342515087,0.39349389250007377,0.5252126470685995,0.21817691913576848,0.4768539639216522,0.5331739145066002,0.030605433731451148,0.2002670211888266,0.029713306867957052,0.06989846087346063,0.18365516956282127,-0.004875657929061504,0.168196813270466,0.49147715575995854,0.375171280449233,0.4407765475526221,0.4045501862894113,0.3076662589294258,0.5452145080679774,0.34829167827828705,0.47906038735431894,0.1865964383298275,0.06738406022646073,0.1551602955299919,0.11372347863834302,0.029502639611130976,0.09091012697776049,0.06800217861907747,0.08641324780424811,0.11372347946695978,0.0864132425795944,0.41895592163955386,0.2763124750467585,0.3166468901714749,0.34021501770457196,0.23644784984042255,0.47338744613480016,0.25326662498427877,0.4354904056721791,0.028369105634920164,0.04182860135877476,0.05126620312886605,0.18139145899255527,0.13231292392268235,0.18227913499708515,0.561827697676902,0.39147753617599923,0.06846420229898749,0.028242554852773202,0.19174440925945616,0.3802673488497799,0.2991751268365321,0.0712133328586162,0.3453213278897381,0.04844339471225208,0.08392380933663116,0.08683682548043675,0.07382867181667709,0.0144323795339502,-0.023252728644821807,0.018757189033156988,0.11470616581518876,0.07330034041662946,0.13806654254536582,0.12805243231270702,0.036066758403263614,0.038528924327279605,0.07091310410536436,0.018345695437564452,0.09258006168167626,0.0266780874619476,0.03363981548050066,0.026052556315243905,0.08111304384828315,0.08970440227517232,0.16296305629974533
47,0.5370435443868192,0.49597405602909794,0.2361884364627714,0.21796759049769368,0.20642311712343384,0.4083008122206513,0.44892331761170634,0.4743575116127568,0.37390660180971846,0.5746354039973383,0.3858733480793089,0.5417887827663881,0.548788912499543,0.4870972211426763,0.5642653487026679,-0.001486239021750586,0.18460005851185007,0.06622923728728285,0.5055139128709855,0.479996974328674,0.38141693875369015,0.516315494296455,0.22748473898485044,0.48082034464172235,0.5314611902148595,0.029903673359366837,0.19249518997841011,0.015025303417594244,0.028786079406039517,0.17195442527793353,0.023796990243539,0.17589068335078611,0.4998671842974298,0.3688523009679454,0.42205457922622125,0.4056823559496865,0.29869660607391274,0.5439677459962159,0.3525248873260483,0.4788496467986144,0.18893037974554902,0.056773325227044216,0.1723920006848035,0.11557691205585395,0.050048435338830584,0.11458003941052744,0.07164369294685757,0.08962510994787741,0.11557691199695301,0.08962510507434823,0.41107310708253647,0.2809198033694564,0.3142983362192728,0.34103962125456677,0.2542399445746625,0.47640503836817505,0.2596538853313689,0.4291688231646538,0.04162612240062432,0.04877425033655778,0.048465971030185226,0.1692834682242582,0.12724440446268964,0.18088028862808364,0.560551965268744,0.3809102534406245,0.08610304345776673,0.04065456935479378,0.18177300977065863,0.3810022567153973,0.29106780697826956,0.08097268382946549,0.33780301748840863,0.056165193158217434,0.0871276412187188,0.09439057607399973,0.06840946173881013,0.035660314956083884,0.018420376103209075,0.02408661837410447,0.11035537183272258,0.06154396846314655,0.15267663887226354,0.11478209097284692,0.05118006455230913,0.04149618624943307,0.07543284843963688,0.02432366188192235,0.0918964205909922,0.033488372271871326,0.03753479836791299,0.03856511601147167,0.10053225100939958,0.09597368315860501,0.1783133688742442
48,0.5400428405290797,0.49455977556985364,0.23379416465989455,0.21718456018496862,0.20826320803648932,0.39509037495919086,0.4543384674703864,0.47517483580619163,0.36607574699234263,0.5775738522312706,0.38566728212647705,0.5389099993233136,0.5464390335382904,0.48423707554918105,0.5695579438672608,0.016254008706603554,0.1902253996544536,0.07802098469668205,0.5060157451324744,0.4801064465899478,0.3939520157741463,0.5248682192019718,0.22724880545994183,0.48253526092135296,0.5297520892125002,0.029335039002173047,0.19791034474950914,0.004478415074032605,0.06657807152532999,0.17893278952165312,0.015697458855539127,0.18469943487237414,0.50046885464392,0.3631471162409936,0.428405033379577,0.4100237023284663,0.3061588714894609,0.5474458392387274,0.3501815260951222,0.4747052948892368,0.20352638755687283,0.06575797589152357,0.1741605448933169,0.10965118940322684,0.018153534394255738,0.10562470347542409,0.06660002345104117,0.09051865782517855,0.1096511898186676,0.09051865112522216,0.42098614461139766,0.27001504689826744,0.32323152660174764,0.3407888319560667,0.2478282377372162,0.4777732417513998,0.2458375920238201,0.42451226472651454,0.023121589004846194,0.057203949316023024,0.06015592740746738,0.1999739360814447,0.14763679022137685,0.1777189889818844,0.5614008130434609,0.38669192269232916,0.09010007598929758,0.017508311209998243,0.1774469236333619,0.37277940776948626,0.2832257493288872,0.0716497769219028,0.34175465293198254,0.04090566879204619,0.08738099318923537,0.08914817107393715,0.07123355299441964,0.027188438925736236,-0.0019291037721129074,0.014226151479232861,0.12993645965030265,0.0716150698224719,0.14080123435661074,0.11869188078930903,0.013806977804539574,0.03300691661641058,0.07062044500989377,0.01529395033324866,0.08815192073170147,0.03203848413798561,0.02421656537694851,0.03818802605030359,0.11433319924838227,0.09458072039599265,0.18047473413770837
49,0.5414218140779407,0.4981770101598234,0.2224652939884673,0.20993138334311545,0.19586467041153655,0.38802831067130655,0.4493287998111473,0.4759944081804837,0.3707169984556318,0.576324431794209,0.37964104317508107,0.5429403761744765,0.5454443034528593,0.4861588184087871,0.5717989478681742,0.007979799078098702,0.1724624849400103,0.07302765235839538,0.5057649854437588,0.4834087081058197,0.39693568928296136,0.525880137567712,0.2097005940398647,0.48311548073075783,0.5293844268695821,0.03686836732400391,0.20101942218725963,0.018375973407639357,0.04012570854895306,0.18487056255352546,0.011206628098844658,0.18364992921648549,0.5025475931858048,0.35717872197990413,0.4294903405404112,0.40913077871500175,0.31445332138124965,0.5488019547552644,0.34720279745033583,0.48685356631130566,0.19960827248398363,0.07425109774496727,0.17771592162742345,0.11935090899620719,0.05319277364595312,0.10956325810398129,0.07893875662862865,0.08702534478370663,0.11935090947564224,0.08699327139832042,0.42116124388153797,0.26036909202070796,0.3123056210775065,0.33906380529235014,0.24177123796533362,0.4754743937241424,0.2405875717166443,0.4315712444772719,0.051269659175956266,0.04730147814076318,0.059722240993417476,0.18553611218172564,0.14334691415935663,0.17929460428058164,0.5614948019272432,0.37697927753840793,0.08137379160602942,0.01334422749443491,0.17083776632393563,0.37608846495690823,0.29488317979321166,0.06920823060750232,0.3416797890145665,0.05421251776413014,0.08723697048225162,0.08351009114758176,0.06365237261516042,0.011514693731575557,0.009364922706761555,0.015110564435401978,0.12633722246691065,0.07773759665163406,0.15939715836950152,0.11914217300590897,0.05943178386766752,0.04297780848108575,0.07206089011046676,0.016808302175506256,0.09817261794799341,0.02802745480582011,0.04735538351125474,0.032760817948848386,0.1080980106623851,0.08917488365126644,0.1818125890962357
