,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5577302498671521,0.5197003496239108,0.2564603825650794,0.23964726328243124,0.2387007399698163,0.4178540169478719,0.4713360061513281,0.49628152571142514,0.3993664740916417,0.5861322166376008,0.404639512603297,0.5573045397161519,0.5638823915519124,0.5047000432682048,0.5814277425458215,-0.025553430304385717,0.22985180577090486,0.15455180232969432,0.5272248629376005,0.5036458960291441,0.41400518866488767,0.5396372938758802,0.26094789291304354,0.5051633080605397,0.5476840126253618,-0.028887520578438936,0.23470252192570518,-0.020010049251775516,-0.018356854402147255,0.22180638677335218,-0.026257297979862714,0.20578675828186738,0.5236849210703397,0.39560968816459197,0.4488359614695652,0.4409238861330854,0.3549234685599928,0.5617877452652154,0.3762533086439883,0.5036907819352313,0.22055270193151374,0.10130262086796166,0.20294841002584119,0.12971042821667067,-0.03510275124564924,0.15717384637515974,0.11329789768362404,0.1294967985674811,0.12971042821667053,0.1294967985674813,0.44209204213081593,0.30049436726616,0.3416517583025036,0.3678610456351938,0.28859983946649076,0.4893284280026417,0.2826412975194822,0.4544929168152616,0.05616126247742524,-0.03459022906656097,0.12693346808308253,0.24275224150078167,0.21459593537785726,0.1811173799586053,0.5743629532451624,0.41830888424401375,0.10443337914559615,-0.03313901428235011,0.2024648967715796,0.38656226378396213,0.3197978220529408,0.13717822151726677,0.34403246877419696,0.06875106882944829,0.1246087029259171,0.14555942183752618,0.10153783852305392,-0.03923459999558477,0.040514847952274224,0.02457078398858301,0.17007528540619754,0.09916515167957486,0.1746992575689185,0.13249875868099384,-0.014107143028182108,0.11087869114043668,0.11447109293021852,0.026324435627576262,0.10706153894359624,0.0818712292608464,0.006391511274712778,0.009156735026991504,0.1395105786680144,0.14836565995826162,0.20635269249476224
39,0.5573263383759476,0.5192913625378649,0.2542836660611212,0.24174473999021767,0.24040703917542788,0.41678356675304074,0.4714532947470045,0.49661285516456555,0.3981916499301672,0.5865551494695413,0.4056522989075927,0.5580393415110154,0.5638680147093109,0.5051351499319894,0.5825108904199967,-0.022164519904047737,0.23479600225065247,0.1539590255990474,0.5272475161797989,0.5028669273507377,0.41294360473428116,0.5391182050473994,0.2599961688839206,0.5043097897824906,0.5476749418810641,-0.048188215922294546,0.23511721499936897,-0.057341234411505446,-0.03276980936022941,0.22184139057001356,-0.03227294552446718,0.2120423355501291,0.5232766255669208,0.3966430680372881,0.4505626601485253,0.44001235501287495,0.35524733185581003,0.5614110498611781,0.37771130038589734,0.5045985486339664,0.2246881004447572,0.09536698768344802,0.20566035217739612,0.13071825558050618,-0.035037779254478055,0.1570086801477577,0.10731208830174067,0.13007486739624083,0.1307182555805061,0.13007486739624063,0.44089269530128655,0.3005264145628706,0.34252212595074144,0.36766551378231693,0.2828653677538261,0.48932950201427017,0.2855657263134931,0.4545597126874253,0.06513555601459366,-0.027153850509143946,0.14272723879288954,0.23881644270376112,0.2116802662803835,0.210025658728711,0.574204836698902,0.4181254921565994,0.10887208587689373,-0.018879718737712183,0.2018184544398785,0.38470452214246426,0.3179091326761225,0.1365050636451957,0.34778076528575685,0.06823853507652744,0.12399103354027834,0.14086391548482688,0.10526147235035196,-0.04575745320234313,0.049059101869631354,0.03933438075275699,0.17117557953332435,0.09549714665962328,0.1760385508120005,0.13517486469848697,-0.013760397369373126,0.10526705699316999,0.10851480396687324,0.040600514478930615,0.10888500963262153,0.08478212425878026,0.022262447310647446,0.02205083754030906,0.1450737115599451,0.14863408316494173,0.20886635811094187
40,0.5571792820341557,0.518746933211272,0.2552399090892441,0.23933786404268292,0.24375663248716709,0.4152110604229494,0.47147491422461413,0.49738801954233236,0.40256581016299453,0.5871853208640146,0.40593644690349656,0.5572540669036603,0.5635758477655548,0.5061942104094664,0.5826654334803956,-0.02881737990698579,0.22913355219264428,0.15253691553223778,0.5266397642799325,0.5024976505242478,0.41404950157989634,0.5392354147277564,0.2605351435023465,0.5035331946979714,0.5474018537884098,-0.0267027538782918,0.23185879479017407,-0.042778881362745505,-0.031944938330174366,0.2189746274607312,-0.05192547569460198,0.20989846274168164,0.5222468656056728,0.3981806494563256,0.451460182318711,0.4419089686585739,0.35867689896958416,0.5624964103669059,0.37797019350317274,0.5035390380524782,0.22473528961019607,0.10535863387168307,0.20563805902289287,0.1285931885857442,-0.029010096651447187,0.15769801118596938,0.11541475974906908,0.1158805513201587,0.12859318858574423,0.11588055132015819,0.44168579427010196,0.2953367485692793,0.34153748062997685,0.36782568809107596,0.2880480350979065,0.49035516073577484,0.2868393483920298,0.45359527879389144,0.0578376460707853,-0.03060369643506742,0.1280804553993042,0.2417997302037629,0.21195292565103682,0.21416835109583035,0.5747826617842957,0.4188003946335271,0.10436689415547125,-0.031063279158540152,0.20111749589985692,0.3842088244720275,0.3143175142777365,0.1313221380135809,0.34570734763947986,0.06395126817074372,0.11664729286675439,0.14705734245992708,0.10804214352097448,-0.024063925760834798,0.03172017031098579,0.022675085550611415,0.1698758888488053,0.10707379172899645,0.17645241580686322,0.1368749462028757,-0.025819284840913507,0.10363538226170865,0.11621346820686852,0.024303809289251813,0.10342991838315592,0.07775883409650348,0.023207455754380546,0.017638254728442354,0.14140650658342968,0.1383847634421714,0.2087685866718964
41,0.5562446942337812,0.5177182773220945,0.2570949136439302,0.2421027435812171,0.24425857788617075,0.41639300999050366,0.4718399872405713,0.4981093259439863,0.4004541805651289,0.5872038074571317,0.40442202448754166,0.55832359961512,0.5643385330475479,0.5063502843624157,0.5835591881007555,-0.04710122601594748,0.23130253197560238,0.13567450124793648,0.5251619272080627,0.5005697572597596,0.41198656720582794,0.5376888455913386,0.2616608728174053,0.5020213804995172,0.5479733929654069,-0.030405065110409975,0.2341308842646874,-0.04864706675315287,-0.04375925586311587,0.22076583572130415,-0.021295077570373428,0.20894109585584786,0.5217411797490409,0.39362288978048576,0.4506444252879006,0.4411805877243079,0.3557157276837342,0.5613943224232123,0.3759374696590411,0.5046784611975971,0.2247890572327675,0.1018052622528324,0.20601289563782396,0.13452093882085783,-0.03537990297389528,0.1604751035832354,0.11190628313091922,0.12051285039293483,0.13452093882085786,0.12051285039293577,0.43987143928716266,0.29764954764132223,0.3436391452254658,0.36985546836747923,0.28709969756294235,0.4903071050839265,0.2843009392649551,0.45548211339890493,0.04809639199720935,-0.028687883746073693,0.12748040397282473,0.24260728444406818,0.21215798142926368,0.2036476075450282,0.5752884675854675,0.41738369219871063,0.10717886998090756,-0.015134649513646637,0.20342918860972486,0.385331004904756,0.31789530009305766,0.13799163292973768,0.3424472184866802,0.06831779694388958,0.11652301331037739,0.14668105124175518,0.10128459525715398,-0.02222681053688973,0.03177296587805941,0.04233439473522967,0.1737439853869273,0.10444245912912116,0.17533293557983032,0.13969389907203264,-0.013220341702805826,0.11709071520896557,0.11349031735329844,0.0437449340719863,0.1104558904070353,0.0845927018749763,0.023979835531962968,0.02669040906231434,0.1393760795557638,0.14102397756774251,0.2095930502246059
42,0.5568338799165521,0.5189425407122792,0.2495029894691234,0.2378660557085594,0.23142156671208192,0.41707545109694527,0.4713624789894635,0.49730415786753157,0.40123619043639797,0.5867554620441315,0.4056938603582182,0.5555865048992257,0.5635093524388919,0.5056165515763402,0.5828189495934517,-0.0383446233980663,0.2349213154395317,0.14885574204271615,0.5269143823692402,0.5023942489457568,0.4120080068993555,0.5385312115291382,0.2561680819636431,0.5035645156722405,0.5471259984011185,-0.03492307493858121,0.23676814444028674,-0.02754408033833731,-0.015926079806384746,0.2240347093235431,-0.01791934021199865,0.20988824910872028,0.5225622107479566,0.3978028161824636,0.4507280054531855,0.4392625994936337,0.35547024360446916,0.5613093846040108,0.37668729565653586,0.5024455216708753,0.2198016277879061,0.0971817820976752,0.20356809299136877,0.12949154028146145,-0.026029142732600118,0.1571295533310883,0.10714495040147023,0.12378893390227567,0.12949154028146156,0.1237889339022755,0.44036998013056683,0.29756755112411404,0.3423816632409045,0.3685627000100675,0.28658019639218824,0.4900916765978989,0.28543968523072194,0.45111881801435666,0.059028922158226686,-0.034420323514966884,0.13157314653034732,0.23985819594385802,0.209750289814553,0.2098353896428362,0.5748142702314724,0.41863765077287407,0.10783465603098101,-0.02749417023835707,0.20641482258527039,0.38743065790295866,0.3197137354805899,0.13926598492083425,0.34824542293710087,0.0739962766731133,0.1219002362592074,0.1478509499775572,0.10558321271028528,-0.018806222953016715,0.03136796287223708,0.036967190747607744,0.1685529651476156,0.09942566292076378,0.17537450434203267,0.13537490327439586,0.0051655229036899715,0.11244290925113845,0.10891627518654269,0.03802415794160554,0.10890908324122954,0.08420087975997677,0.02118227742417707,0.018246475680896206,0.14092875496833404,0.14428439009942284,0.20677516830860065
43,0.5570016465211999,0.5195863989945027,0.2567791548521285,0.22973101993071823,0.23424225642607424,0.41761448191417333,0.4716049442309012,0.49677869070753045,0.4021631733615098,0.5870130841789644,0.4057122651627118,0.5581947970141602,0.5636329540097348,0.5050203001625803,0.5832754784413109,-0.02794126100975373,0.2317981103130365,0.15386225702253825,0.527795989886206,0.5036529488012351,0.4135403054669589,0.5391845483894037,0.2611398167589812,0.5050118128755384,0.5477597429476809,-0.01184925446047776,0.23538143056626673,-0.02454780839781776,-0.026289742864916307,0.2214618080828198,-0.02500078163063589,0.20735954826425052,0.5236735409849067,0.39930062014327705,0.45080941143169007,0.44123912871108956,0.35691790984765615,0.5622893528013702,0.373734135317039,0.5042462325234207,0.22260929779149627,0.10018837795563036,0.2058601010891075,0.13280903885272277,-0.03249139768419615,0.16276227733465917,0.11146411214042178,0.12104440277616561,0.1328090388527228,0.12104440277616518,0.44089171057300963,0.30009392525706124,0.3424535944676627,0.367772351887723,0.28764976867927206,0.490285122376486,0.28581282422459414,0.45550954816560624,0.06490218776499125,-0.024824205567825428,0.14305633249080071,0.24435659085545197,0.2157900281751419,0.1920038915737561,0.5756329803870475,0.41802121395024294,0.0995815621069751,-0.038431258369144586,0.20533953152068682,0.3885631235274392,0.3221918917453151,0.1410580575754038,0.34958259239596934,0.07142927322256047,0.1198154640129171,0.14348982671856048,0.1005817753053593,-0.03999240748485454,0.04592861962644339,0.03827678805340744,0.17005279883929725,0.10370491292138348,0.17386916757374138,0.13747758443653466,0.0025747520186486864,0.1169447247212756,0.10974377472757015,0.03988971734563481,0.10881923364859517,0.08557594242808648,0.014594135170540756,0.010927211482915693,0.136638870630937,0.1413829896031625,0.20954282523784487
44,0.5575934899472752,0.5199759897936105,0.2557256262016066,0.23607605530660059,0.23703883824405209,0.41618994298364376,0.4708718750331456,0.49713495284886433,0.4023319685598456,0.5870369147950221,0.4040795658578367,0.5580557853919065,0.5635320039964842,0.5043979909061705,0.5828009566278923,-0.03210898758988473,0.22880777774715777,0.15162436289777506,0.5278576893506269,0.5037431850753558,0.4143783135241711,0.5397379107130058,0.2608815002375764,0.5051488968308424,0.5471593200660659,-0.04950232905859262,0.23124693027495333,-0.04236788024927965,-0.031251868422889136,0.2182089185676048,-0.056276214384932806,0.21078347906674738,0.5240458099850425,0.3978578640584821,0.4504615059983336,0.44026720211440457,0.3602187253899983,0.5622040733595932,0.37355428964297543,0.504175144452843,0.21947502418862216,0.09671398998541765,0.20428513749529117,0.12977641789046476,-0.046507005602020285,0.158323339316158,0.11131470341896704,0.1268363722360833,0.1297764178904648,0.12683637223608366,0.44172147433153985,0.2982203684253851,0.34191448604140484,0.36848938634366435,0.29101830311281734,0.4900751263346272,0.285646386731952,0.4551532820098937,0.06429184551820731,-0.020029076136338957,0.14189421512751346,0.24258145123188954,0.21149977484687774,0.20798954535188216,0.5750388296897427,0.4188315940125056,0.10924120628394432,-0.0322360141576588,0.20162846949758592,0.3821426746471979,0.31457549703295296,0.1359382966126549,0.34301295455126235,0.06827387339799064,0.1159597514158685,0.14418260983566838,0.10522757153098282,-0.029557169264914713,0.037105153920797176,0.04065945127885371,0.17228850563107023,0.10001889025365328,0.17265188435035136,0.13825094183316217,-0.002395187075003066,0.11098771911365399,0.11339687485180881,0.042128212985847166,0.10742497471159791,0.0809326507945869,0.021139133336886627,0.019160103910548208,0.14359890472440062,0.14572624449864027,0.20783349556194292
45,0.5560585127106825,0.5183303415260934,0.253675743207804,0.2326244049856794,0.241986465032438,0.4162801849694442,0.4706066515803519,0.4972676167947102,0.40217094586029367,0.586449859900682,0.40194409201195264,0.5576252440958981,0.5625257577287032,0.5063514750133707,0.5826052547582959,-0.044078156980818475,0.23597590944032673,0.14973493316123393,0.5258121934660154,0.5013216513072395,0.4119314743602287,0.5377444741222942,0.25739778944168085,0.5026988191807022,0.5459425299255161,-0.04787315132420415,0.23069150748574402,-0.05315107100092515,-0.017528291466705235,0.21791011368023064,-0.03836715647831872,0.2104686551955543,0.5222979629880736,0.39825319975273443,0.45072036515740227,0.4412608737367865,0.35892681454643927,0.5609293774541662,0.37504884759381757,0.5040907982150274,0.22118810342476683,0.09311064791155485,0.20423368506995204,0.1277897907100353,-0.030574967952080347,0.15766378209248252,0.10728203026709662,0.1232404865731952,0.12778979071003535,0.12324048657319579,0.43970464309271273,0.29813513885094484,0.34168737102798263,0.36861307510206087,0.29124567280299485,0.4897784247370079,0.28025066674312354,0.4549419343681852,0.05800945329563903,-0.03712356488781468,0.13205711552220578,0.2413804355564226,0.21005070205132548,0.19829320810717285,0.5742906797635361,0.41882186572039004,0.11021538595209442,-0.037534597751690456,0.20267982919438646,0.3808735141609617,0.3152459059385255,0.13485221350148402,0.33992152489542393,0.06872528245954786,0.12361407757318915,0.15023747256550107,0.09339621941656151,-0.017196351508378175,0.04283142701214402,0.034567694062326876,0.1698967745154672,0.09845545729276792,0.17442381809969187,0.13519014911876936,-0.0023896682049251564,0.11166693409001444,0.1083846526734519,0.03624227262829863,0.10404245153238033,0.08135130693673895,0.018714796410523666,0.014298784637396185,0.14438806044147395,0.14396333932538505,0.20758177941597894
46,0.5566482915591675,0.518246932810689,0.25103287357522935,0.24219413390036196,0.2343362598730858,0.4172987835888073,0.4713888209754214,0.4976011907635159,0.3996506549723447,0.5869438131725894,0.405416791989493,0.5576207501353534,0.5616722546700664,0.5061718102952082,0.5827268626467489,-0.039590586568274425,0.23081420769950847,0.1399057541663142,0.5266957424938598,0.501889306985462,0.4128349033509642,0.5386131896844204,0.258198993997597,0.5029706606424521,0.5458650670189666,-0.033331543158572105,0.2320413668841162,-0.03569783282703576,-0.022317824625210796,0.21975394376748267,-0.029339710129933676,0.20836817590040038,0.5220563639137771,0.3989736836352907,0.45118900365295705,0.44149027604031427,0.35775701102065877,0.5614432003908842,0.3763229385396939,0.5042031368947989,0.22180895265820108,0.10244773491156146,0.2059548910003254,0.13093544249103223,-0.03305278473021413,0.16016737298075212,0.11466134588767384,0.12048773198768883,0.13093544249103226,0.12048773198768917,0.44039984400853976,0.29830495960546427,0.34175500107129136,0.3698937907869538,0.28869467446146785,0.4907329352518823,0.28570292082411003,0.45469843556044054,0.0517654911896039,-0.043278353205271354,0.10630577490447517,0.2363762654019832,0.19899916395419323,0.20914164815927996,0.5752079595114808,0.4165832537567283,0.10310913962436612,-0.036343950663338315,0.2023032218684162,0.3845570382303232,0.31627110707703643,0.13633209407769847,0.3462165396942704,0.06491975598957754,0.11751323785603525,0.14800414957256833,0.10628417732971332,-0.04080412118363347,0.03200417421131789,0.042728402652667745,0.1719402185325824,0.10251941569881037,0.17406481370363566,0.13804117828220255,-0.019879046867061448,0.11630019622576575,0.11502327952230601,0.04390659575373491,0.1049081876197599,0.08592330844074754,0.0043481705842120496,0.0280241081740423,0.13755710734950846,0.13938035543898536,0.20926674002173482
47,0.5553220067765728,0.5178470439273132,0.2494261858534597,0.24439974790693134,0.24371053494500022,0.4172569930383798,0.46966636799565614,0.4962032407010335,0.40103120360136946,0.5867112914776239,0.40428372858095823,0.5564382116953562,0.5629190346791015,0.5063065361351722,0.5829160900117888,-0.0315779756971098,0.23308015626771475,0.15180531921894633,0.5254042795103533,0.5008251473771744,0.4092400391565698,0.5364572112143738,0.2574640861443722,0.5025899791764152,0.5466596544384996,-0.024311095431157982,0.23279967015046135,-0.024746279634311363,-0.017624326871403757,0.21974519561075903,-0.029222207198014084,0.209695834682094,0.5221778931512174,0.39942649615641856,0.44604177254572974,0.4398221651399262,0.35822447723097767,0.5620884704235575,0.37614483441248775,0.502682585140245,0.22195226985305433,0.10110149609933375,0.20677709283712659,0.13180502674742747,-0.03634591509503178,0.16374763344364615,0.11762146155438481,0.12349190855708989,0.13180502674742756,0.12349190855709066,0.4386278114277987,0.2988407248792106,0.3396155399625836,0.3683479923627019,0.28761036214355024,0.49034065696531826,0.28471320063269884,0.4534126647569906,0.060837160991477075,-0.025219897164281063,0.1388323248252498,0.24255790904508504,0.2104522682982096,0.17026750741932659,0.5733491168538833,0.41957363498850087,0.10340820324303576,-0.05283931961409714,0.20007146005889753,0.3831215399572327,0.312992442671239,0.13786013153571872,0.3431438457515715,0.06378154321436069,0.12501512149506747,0.14776437150432462,0.10397645028100183,-0.034274904219397676,0.035775582717135275,0.03571397287013756,0.16964708280235166,0.10392382206589887,0.17552135826252224,0.1386185628144107,-0.013062490948223048,0.1181472061535336,0.11711334403569028,0.03695427870728511,0.1078557025761753,0.08484672721552558,0.01624130414587576,0.007303468719046226,0.13949501501109457,0.14519198628272326,0.20971728890212332
48,0.5577968460076881,0.5199256586560611,0.254003517910961,0.2421973771278419,0.24044356198826067,0.41367125117998377,0.4708135917344286,0.4966872611568907,0.3992164499348329,0.5860291218058338,0.4056152029930783,0.5573672472565937,0.5637545218097125,0.5040456856566163,0.5809593147335731,-0.026527935483668042,0.23203668159333438,0.1534669698019019,0.5277143772184607,0.5037379068907114,0.41418454637393826,0.5399451608636414,0.25940494748887494,0.5049570441627739,0.5475665282416549,-0.01914400518316519,0.2294756647215114,-0.043086851216621556,-0.03996747257971535,0.2163967645515798,-0.027293825306007737,0.20915522963920655,0.5236075441133173,0.3938457569483551,0.45057361561035925,0.4403250591104917,0.3557555275931272,0.5607125410096042,0.37666241735365213,0.5041002049455254,0.22094157670921893,0.09692344158864666,0.20124620630471776,0.13225351583509326,-0.028685539430530996,0.15573270264535782,0.10609729683649233,0.12946848784035717,0.13225351583509332,0.12946848784035672,0.4417971061260015,0.2936939687853102,0.3401327356598337,0.36855223608795795,0.28586799946107905,0.4895014526392999,0.28462002576375645,0.4538615233507535,0.06721982574041653,-0.04853201981173052,0.11182145283839527,0.2412701142297467,0.2066650988611858,0.2005554948783369,0.5755825312172884,0.41808088487431144,0.10846754162480592,-0.02468160964235905,0.20520950869179294,0.38656155778111767,0.32014381526593916,0.12983477046497124,0.34660669099652697,0.07133762796285927,0.12279662359958463,0.14512378449915334,0.10584721441728027,-0.014191744557504252,0.04285025200363486,0.026782612786600896,0.16680200873995604,0.0983180742141933,0.17636646478519707,0.13910084163053818,-0.011225002003310303,0.10878668979528387,0.1102837581536509,0.02830905058856492,0.10610015507845355,0.07842094853834189,0.030289248594214828,0.011839223095094286,0.14218857870568927,0.14785496899720926,0.2047334053811532
49,0.5562391278036002,0.5184843280042055,0.25156676132754596,0.24087564051012056,0.23967672434290443,0.4181029257613958,0.4709439117053972,0.49769269449263615,0.4019209931108576,0.5865290831145138,0.40433660172744135,0.5578844464705485,0.5636038409189796,0.5065271213079793,0.5817225826570724,-0.035068573449420756,0.2325679240258362,0.14462785011254436,0.5270398263047403,0.5023296474793213,0.4131709265215672,0.5385196106356981,0.25766980493371305,0.50348256441379,0.5472906842758526,-0.07357239837917762,0.23563510668437046,-0.047735662498862755,-0.06392006127094628,0.22243458719336248,-0.028387602999684996,0.2082908626335317,0.5224244503498564,0.39991050388616683,0.4498400454333735,0.4409910975352019,0.3582229121836679,0.5617656071972091,0.3714856409989752,0.5041971218653042,0.21830801326091337,0.09851351969523262,0.2017619385055241,0.1237728269679478,-0.03379847832754118,0.15812614883608947,0.1124907486082125,0.1318052950322575,0.12377282696794784,0.1318052950322574,0.4404476957475352,0.2998237204110617,0.34192715754412595,0.37001810166926485,0.2897323471209752,0.48977212390443714,0.28473070666053696,0.45508027917995725,0.06316631522741369,-0.03418842848566848,0.12230081575708848,0.23583505486567105,0.2033637220463194,0.17561289265292854,0.5735762935736767,0.4194728139173604,0.1070499748145406,-0.042428479672886425,0.2064462912426719,0.3841003711952242,0.31783331848645413,0.13999804523686665,0.34849728725142937,0.07458724873303171,0.12700288239450738,0.14838893766442274,0.10040163369329884,-0.019515741235155485,0.04169057656792936,0.039319439742965215,0.16056240599494834,0.10377215234602982,0.17270971855563627,0.1349106603606854,-0.012488124096177305,0.10219354294308332,0.11355018193658788,0.04040676186049531,0.09379658581856176,0.0816883664755416,0.01975054322833221,0.019374901034509076,0.14246694060000464,0.1500037897499709,0.2045244870664424
