,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.4801034095197763,0.4677091081270923,0.22923021591374004,0.20197605724663803,0.21265442037019971,0.35703552198141913,0.41143383629786157,0.4458408955322089,0.3593509748109422,0.49229620998735896,0.3483930290098492,0.47815733637603103,0.49675482097003393,0.45580602811385695,0.4910113717127633,0.13807099487045404,0.3553932603417433,0.2514790096928237,0.4708186934733644,0.4512387940024851,0.35199801335992187,0.45242206202467383,0.22478462169934954,0.4583628588509873,0.4688739222192891,0.04528240852565248,0.14794139980441617,0.04695439242455922,-0.05193605976003457,0.15898552182253298,-0.03867838406283018,0.14329526967962222,0.47419442095607456,0.39703325334824463,0.4426896371647861,0.42721588740613986,0.34837604395772886,0.4959925146652646,0.3715746500578855,0.45757507297389827,0.19822571450942122,-0.040022748849096984,0.1464881328376804,0.05740811159617788,-0.03409140995378189,0.07279202045804556,-0.0010729132479940003,0.10374484389626631,0.057408111596177966,0.10374484389626619,0.39081935130088585,0.26390594667285316,0.2994186962600219,0.3506995167614542,0.246276826875073,0.4083521840611967,0.24104342224519962,0.39727660819723765,-0.031506742804055916,0.10070014741915577,0.19328405405055657,0.2686799005066446,0.26291045375259575,-0.02805604074572819,0.4630345168377312,0.39317020079464143,0.08094174443110298,0.08636939095895206,0.11635893645793646,0.30952612645401956,0.25676180378125196,0.151569066180893,0.30134886380003295,-0.022474977407627612,0.10189578988843179,0.1049696816599173,-0.033581499185691394,0.146869952814957,0.0705164479076634,0.057529554827119425,0.19391070675651806,0.05725554429969836,0.11365802429479288,0.06559149317245301,-0.010157298292813286,0.10390979404386777,0.03700028419317809,0.054912287606864896,0.05078958300262779,0.057226146594720646,0.03849257284951655,0.08104398753487706,0.10395635739497054,0.10020141191921159,0.16095091711400877
40,0.48252259565848526,0.4704384624887672,0.21890830124357877,0.19305314808837115,0.20945561311831262,0.3574494470061214,0.4035664991330661,0.44677141687413235,0.36298477730386064,0.4919225337861393,0.3523973278703866,0.4785517536205743,0.4874800163154178,0.45610318747082257,0.49133483930371924,0.14800985608210385,0.35695873967452446,0.2519092544023127,0.4710123807075959,0.45176818963914983,0.3562773181025915,0.4568064943205258,0.20897612595340304,0.45799610157947307,0.46436023768264467,0.06896606822368521,0.16058588527492165,0.0437879222094996,-0.05464459909933063,0.17441810488963716,-0.030731748998590512,0.1431926441749031,0.4769496905525328,0.39605742520351883,0.4381079838831834,0.4244619531170812,0.3606963068514656,0.5025206204740563,0.3718829377607679,0.4576374387933679,0.21136210644065992,-0.027682316517984955,0.1696402152218429,0.0580810040218931,-0.01820640380014078,0.07306613484309991,0.03678632257337784,0.09938901032004463,0.05808100402189298,0.0993890103200445,0.39624464137310483,0.26576922640548944,0.29928207869615053,0.3475125636081212,0.2481682534964687,0.40831014447568115,0.24368911395881165,0.3968815159002971,-0.008739781140502336,0.12072409871134329,0.20269879087326353,0.271455253672146,0.26325358889824096,-0.04244976987363002,0.46303722265740255,0.39366871573063045,0.0874424102883441,0.06506441563960853,0.11559478838257145,0.3127495512427472,0.2536808641365905,0.1379735021521342,0.3017972840566834,-0.04153854728251239,0.104628115241134,0.09547629799401262,-0.05064293844649599,0.14052040920577746,0.07590948300558957,0.07031572645530641,0.19805033809483735,0.07109559184082237,0.10583516320460971,0.07451247708206306,-0.02539209695934093,0.10746173585930029,0.0724382119689261,0.06882009724979488,0.05260345613534486,0.07011674740803332,0.057233184271262526,0.08838325676580396,0.09395460514505502,0.10259673775001828,0.18085865604786305
41,0.47717205604997137,0.4680346699145323,0.2176058294401217,0.20536888479375978,0.20603294495329716,0.35607854820821644,0.407239619782056,0.44255223031717383,0.36387138437571587,0.4928979447316629,0.35102922712744,0.47899274922993407,0.4878286496086781,0.45902779320485815,0.49262730390828907,0.15290719059497723,0.3560966506529537,0.25641456079354347,0.46877866441807997,0.45396798995325643,0.3537671556787699,0.45553374844706607,0.21050273977338124,0.4591639104156035,0.46260877418213237,0.08619884665321385,0.14793055927114138,0.08808085584732263,-0.02012721815261908,0.15785725082991622,-0.031917616278355807,0.1515099192152351,0.4750125889394837,0.40244311984886155,0.4394072518658431,0.4242391889103824,0.35814597988514496,0.49874859091408,0.36962406128001946,0.4572135688614145,0.20073739724674663,-0.028282657718876187,0.16041528487035456,0.050716690573236335,-0.040760837793490746,0.07258743954982344,0.006681366174999361,0.09571320446287217,0.050716690573236356,0.09571320446287232,0.3837545613621148,0.2634608515000874,0.301755762644771,0.3459771605195848,0.2512615721801993,0.40873291401452927,0.24176615573892155,0.39745451659392955,-0.04688591933814671,0.12173385714041739,0.19983692195937014,0.26971043067242395,0.2649275666035054,-0.03143883219541314,0.4611207683926584,0.38999249296854227,0.0756141525130388,0.04855977365123249,0.1086375029833787,0.30715914492276314,0.2599926894463043,0.14305175110987872,0.3021572991698536,-0.033677706283519425,0.10676138718473839,0.08288231705317776,-0.024073775052937868,0.1514364649035004,0.06721461924495047,0.03522915109224833,0.19594509499445367,0.05615948974040334,0.12316894666432257,0.06085374517805835,-0.02855299330255215,0.0701441482900885,0.06316730622565603,0.03341343647264536,0.04799352809369955,0.03741802921012094,0.05411207255667208,0.05558220999712553,0.1047508919087123,0.10222795659080024,0.17476045871597937
42,0.4827109433040598,0.4736496307907128,0.2207037681818613,0.20798674191550817,0.21180417755899503,0.360034211479211,0.4172196002766432,0.44985750100349675,0.3640340858443887,0.49241832428190485,0.34682691881226935,0.4782321832323228,0.49278308772139245,0.4562831275224474,0.49208765130999776,0.15644633915430362,0.3586335708368322,0.2545339716496951,0.47304564555125933,0.45519919362250777,0.3594794744746964,0.45757338241196965,0.214753423477604,0.4612219449501154,0.4699529564362388,0.07383053667564884,0.1538466724743614,0.06093648646703555,-0.05865565661290093,0.1686848634794653,-0.036028727931928566,0.15053086509478392,0.48041069980268997,0.40879705314789505,0.4426171203980097,0.4288140550027683,0.3609983033505775,0.5063938819293525,0.36893209281888106,0.457190206851499,0.21226262150435204,-0.025667549353404207,0.16715316272158579,0.05099591941839829,-0.037512738606615255,0.08803814309668452,0.024125311732864977,0.09088605588548532,0.05099591941839829,0.0908860558854855,0.39871407596412917,0.26904880351667404,0.3040924657528245,0.35565056875856377,0.25236400543911996,0.4091238436438096,0.23915416742690004,0.39788151051491777,-0.0019836771018077954,0.1350259596043814,0.20799111677459092,0.27623444814695564,0.27143474033139287,-0.05033314751039243,0.4623774188292599,0.3944924845256283,0.09668581581207239,0.06433665339161804,0.10288148826180157,0.31443850011703595,0.26090683168189427,0.14308285181465796,0.3009520021109701,-0.018439633643477536,0.09000204899716449,0.09218328315949914,-0.050698766233638705,0.14442832377617504,0.04066907413899011,0.05649123543085594,0.19664312773315332,0.08736234889645753,0.12525780851467805,0.07945388060831003,-0.020709758684706325,0.09752741438113345,0.06271585549570458,0.05560288418838496,0.06007499567564756,0.008003998542188136,0.05441771656081008,0.09055379875385278,0.10552522586142826,0.1090555757630179,0.18248345151437176
43,0.47395750306174556,0.46636720259112047,0.22428477069884217,0.2000261317995824,0.21088511257331452,0.36211256433927813,0.407056929746641,0.44006315186422257,0.3635524198129349,0.48952234623169205,0.34847779410847035,0.48009982115555816,0.49245720137553173,0.4552425261721282,0.4905201236054776,0.14970697553031076,0.355876307470787,0.2426640893767524,0.4706374057294257,0.4501518763261134,0.35095549957272165,0.45067291107184304,0.21591864104209454,0.45788251627603577,0.4681143872846999,0.09450162242954167,0.15347473758970176,0.09171432922401503,-0.027180514937891604,0.16937704952822705,-0.029149538430466318,0.1446913631448541,0.4739586666857453,0.40242537063521555,0.43533039248767913,0.4182099113171593,0.35911358052834713,0.49827693863438827,0.370095330289211,0.457670940706622,0.20414397349391447,-0.03371370100699685,0.16201733403569352,0.0649853194827874,-0.018957806482503822,0.07175950218072628,0.016839518396555148,0.10090149966813387,0.06498531948278753,0.10090149966813335,0.3874793381369492,0.2670351399857276,0.2946791016915438,0.3494618694833557,0.25263028913598995,0.40509804881489064,0.2436330618555922,0.39953951895139816,-0.04351277095062748,0.1341218336739506,0.20693134378486616,0.27358913030466875,0.26752135966813534,-0.020830291131264025,0.4629011599973729,0.3933969524193329,0.07518367712766777,0.0626451646353096,0.11605472125545628,0.30976521264483886,0.2525530815214427,0.13817116232198157,0.3058753896274696,-0.04588372715665933,0.09554301572094735,0.09651153404335303,-0.024192298272288484,0.14341594524242912,0.059152607550611296,0.045793772975324394,0.19875263017552788,0.05770585583649816,0.10108712889983568,0.0690492669681302,-0.020295894128788176,0.08730043929788588,0.06389122846858367,0.043894826640674386,0.06267809413997795,0.04811855248465284,0.05709857852132828,0.08342875870199884,0.10118279347197841,0.10658884035076825,0.168098020124481
44,0.47789950618679977,0.46944756392104503,0.21658130691165944,0.21004679922169928,0.21472139651284147,0.3557174659904308,0.4099393483630121,0.44550545798771873,0.36500322355660564,0.4921725119447402,0.35030102128804663,0.47966251628629064,0.4929162024781732,0.458817262965331,0.49250500459463425,0.15925391988747117,0.3560452661365252,0.2511402757529959,0.4701275083379583,0.4522429361365011,0.35441976530500174,0.4540832991514553,0.2079241583875692,0.4567299996230892,0.46970617054156255,0.06430484436198787,0.16383720947025526,0.05966450178755716,-0.03840104331527518,0.17842859493991442,-0.04279450266776404,0.14559027181405856,0.4742076485141454,0.399527649937131,0.4392812765087624,0.4219120022377248,0.36007992154917795,0.4977404881653672,0.3652094014475066,0.45615420280148855,0.2040351366977892,-0.021660787117456965,0.1662964945544218,0.03677980004939838,-0.035809812292736845,0.07790604597328075,0.04254607702329325,0.08951960335958388,0.03677980004939811,0.08951960335958356,0.391207484521437,0.26422799847361284,0.3018209303526246,0.35313539673489713,0.2535959031334149,0.4081792324269443,0.24309520277236898,0.3996745914190769,-0.016970959543320376,0.1283010761368052,0.200593452169812,0.27089357000851033,0.2651053569923264,-0.04401641038252091,0.4631040635898867,0.38935250938336846,0.0807282365182238,0.07437860932221792,0.09783690949439738,0.3170082375815769,0.25818225303543835,0.1410596937262066,0.3039291585715325,-0.027929455549965843,0.09430512713143144,0.10242770415677815,-0.03617189303429137,0.1485342507920122,0.0614470732276477,0.060462483241840566,0.19479091574687202,0.08359883990831946,0.10857729974814993,0.07250681367959741,-0.013026077272595223,0.09447005750796272,0.049204866225438806,0.05808311951168164,0.04235317418102057,0.03858914492840515,0.07298073723977376,0.08449808326187697,0.10330900300224523,0.09897348274719213,0.17908530529647942
45,0.4788391036732829,0.4705300535907138,0.22292858933701826,0.20975768145677898,0.21116768260459473,0.35764153943366195,0.4146166110920605,0.44275440753722534,0.3633906075217138,0.49206424673685367,0.34933586661231336,0.47901293670042516,0.49037012614127706,0.45680145917804005,0.49215035579059446,0.15185802155370076,0.36014762611053724,0.2460544869940506,0.47212330731881996,0.4541573853312822,0.35281507854315397,0.4561988810704905,0.21022578545472806,0.46057996624489467,0.46326376700904653,0.09173132265512857,0.14670069290202012,0.08040227373693089,-0.024844704284399485,0.16174004211677814,-0.02150812916468579,0.14948165647022893,0.4788546856511944,0.39705328805023443,0.4436207667799755,0.4220265455767394,0.35861792650070645,0.5020586699063128,0.37065538708886203,0.45717585116902065,0.19706787919286378,-0.0322818965300413,0.16898715067486517,0.0511879156645975,-0.05225327224709223,0.08915300508355072,0.039913990631705296,0.08936165668806643,0.051187915664597426,0.08936165668806625,0.3914312707134881,0.2663975467067337,0.3015194344980689,0.3476251855641436,0.25201722783957586,0.4082303334644174,0.24115291247445458,0.3988270743835008,-0.016540458166209054,0.1217641163694104,0.19835448340073336,0.270895549039781,0.2622162776360422,-0.06073877173083888,0.46085083678214633,0.3912711148766996,0.08643467313360875,0.02142047201217007,0.10634111689067953,0.3120862600924213,0.2559362163668732,0.144685726980032,0.301074465783187,-0.039241320249926166,0.10605614922484122,0.09867293421992994,-0.026058903626250844,0.14944464867070295,0.05922391033682498,0.04991032056467002,0.19326204980655384,0.07281893247516723,0.11710713090416397,0.07039354550649538,-0.013793727238921976,0.08412109732534974,0.0661206223790511,0.04839985064491023,0.056469287268874076,0.047765668303664834,0.04339871691666511,0.08126017537745871,0.10342154503073762,0.09347418007423551,0.17724190924657632
46,0.4829596875171665,0.47254847609827383,0.22265824446112123,0.20539057620354817,0.2140223938603948,0.359114159933966,0.40236681318816425,0.448219804942615,0.3614671962611815,0.49263319269366534,0.35085291446372824,0.48036481025441446,0.490124791932722,0.46271471461855945,0.493098791382306,0.152565188143767,0.3575556966186688,0.24919136145468151,0.47081973415470574,0.4532980732217638,0.35337481245087643,0.45775278727591134,0.21209388752644656,0.45887980111353455,0.46177024374725806,0.07839098943255544,0.15662419426064841,0.0746137473751244,-0.007687020617082531,0.17190606849055318,-0.032581127832205424,0.15765527034584753,0.47848125349064735,0.3898614753735174,0.4389484463581352,0.4259082998685871,0.35224087132802606,0.4996471015817465,0.3743959880650253,0.4579926908468511,0.19168330492333885,-0.04910330240819048,0.15680231066642417,0.04667815844860486,-0.023249045137825247,0.08010948919863281,-0.0070618128958627934,0.0805597919611848,0.04667815844860493,0.08055979196118498,0.3927051394908611,0.264357555974821,0.302301541182922,0.35078032786376023,0.2449536930997058,0.4078509666485088,0.24378381955944942,0.39859236186618585,-0.017267373823836293,0.1376944445973593,0.20999923042666915,0.27073741444665084,0.2677846682992107,-0.02668997585573869,0.463588953354389,0.39199323542634285,0.0983230975418374,0.06145005417554418,0.10240607128120327,0.2955207609762218,0.252255746275336,0.11685127969609646,0.29452899690202544,-0.004885853985944176,0.10926807425715011,0.11458683382717166,-0.05132747337696604,0.14377493512635553,0.06352704234055954,0.06067639935176006,0.19649366970688906,0.06511740709481374,0.11043973580231306,0.0739739705671808,-0.026855569199460142,0.09285224612384337,0.048860879190915044,0.05841299565021165,0.058154781158762256,0.03320399059753875,0.0737029284962777,0.0829861960378355,0.11418062460796272,0.09778621014851681,0.16927599034313462
47,0.4793300724368575,0.46852016208993896,0.22358813524847596,0.206361550995252,0.20561403414835533,0.3599182359106788,0.40853589489340025,0.4463444684394606,0.36493914318833826,0.49195660059121527,0.35177390687557286,0.4786626702733489,0.49121693174571857,0.45496837400196993,0.49226630953254646,0.16405641984817163,0.3606144563591393,0.24640381043869575,0.4706582785608406,0.45052718076942017,0.3505889375958623,0.4535532013372931,0.21745630287393752,0.4582039514908305,0.46797482676229246,0.060618062719343245,0.1476671110922908,0.06701145610392502,-0.01962184939986959,0.16274677572902213,-0.03485042084004726,0.14545155825681308,0.47603872260010854,0.4066537870826356,0.4326562003165734,0.427662806199551,0.35819004564117546,0.49872418053817363,0.3614663735946363,0.45623708462815254,0.20839251056192512,-0.045981005767356795,0.16322162039806487,0.04802933227545419,-0.038339672264620976,0.08033527683823817,0.02044130264902116,0.09920595934464764,0.04802933227545424,0.09920595934464697,0.3885134545270712,0.26731053276577244,0.29573381280647704,0.35126602303370874,0.2512946928023792,0.4088178489747014,0.2428524359617468,0.39787632863433836,-0.02328358587073066,0.13864805888394507,0.20445114312685145,0.2716479265393235,0.2675722799916145,-0.0315437860842158,0.4632402190312831,0.39002521636547993,0.0819920507314123,0.07901961148124796,0.10942860921608953,0.31357587523101993,0.2547925247876975,0.1301085019761165,0.30589775670644676,-0.03337663363913614,0.0991869959710227,0.10367718690133251,-0.04694561301945398,0.15196014989193743,0.07717124273193943,0.0683178966766861,0.19584267378823966,0.06304559747409808,0.11394783218126635,0.08074915052624855,-0.03173568784677949,0.09168527984626805,0.050182502495129094,0.06755281633104819,0.06563745304017209,0.03979557300233692,0.06939853007473315,0.09337132077025148,0.10195151133286605,0.08720752294751571,0.17639817355948464
48,0.47984373170298994,0.4686092988956739,0.21788858092398694,0.1905760397831315,0.20931117301574229,0.35914048493912115,0.409790518976602,0.44598314417164514,0.36328223446820446,0.4910554738895637,0.3493148841436917,0.4781996987676647,0.48892419431041045,0.45494724142977905,0.490898253160049,0.1443184925189215,0.3557712266334184,0.2365379180305733,0.4722305278022387,0.4516741098271473,0.35711650838385883,0.45518386330639904,0.20781171198198659,0.45749695580717387,0.465509497345411,0.08113860352233354,0.15972578529428655,0.04665368199108768,-0.017102388970669152,0.17448217886576448,-0.02184521153822806,0.13963713098759456,0.47418039079580787,0.4016120774888815,0.43278494042037413,0.4234984905751694,0.35329452301925474,0.5022739041477798,0.3771589315391396,0.45597268293656984,0.21273125340113863,-0.033607722090918876,0.15847273628413197,0.05900837064943565,-0.023175954941182783,0.06673088183240508,-0.006304891329837239,0.09197529895272766,0.0590083706494356,0.0919752989527279,0.39487415129708153,0.26899725698337906,0.3029425943983904,0.34555471233612167,0.24784113177555156,0.4073281554561221,0.23996584123355258,0.39588904317730533,-0.012290731598610436,0.09957646974982476,0.19093971967258686,0.2617297032253885,0.25431248814339524,-0.03622395313116702,0.4614372557712188,0.39147236180309836,0.08288554613161514,0.056665938118773414,0.10892223480639034,0.31219052827351124,0.25966719624296414,0.13868763240811796,0.3058535889725319,-0.05405847605114504,0.10987472186182211,0.09716873105347287,-0.04025779680601529,0.14611353703059832,0.09280717422787911,0.054060084106562926,0.19945054816107732,0.06373733269878483,0.10848938821553962,0.06601130064627705,-0.01677072171024415,0.09717390964040151,0.04430316438910947,0.05330650869715273,0.04243223873205423,0.03758390229546325,0.04830637261212969,0.08501712914842777,0.09884392226900619,0.09791461836284268,0.1729540512503711
49,0.48014934011664223,0.47072885145479865,0.22400564819206953,0.19488108179372626,0.20150157555488069,0.35916548930170256,0.4050367114786596,0.4408433109296431,0.36280917582985917,0.49032128173832845,0.34870285527010486,0.4803679861887498,0.49255096967004913,0.46156150798538015,0.4918319691959881,0.14061770776115493,0.35921273856668257,0.25370799225549345,0.4695320116879328,0.4545860433780709,0.35508334390443086,0.4569438058751272,0.2152212581252711,0.45977717043094746,0.46790832237268354,0.07806375520751181,0.1539070162187502,0.07663541862896603,-0.024066926073720057,0.16488958767371636,-0.03158856364392821,0.1483737760367421,0.4783356452281015,0.4037374129623289,0.4374930027473115,0.4224713103190804,0.3557874074128665,0.4969269003435641,0.37027186375066257,0.45739172167786957,0.19181958005464203,-0.06042893677681978,0.14923834347607604,0.05744104282558132,-0.04031967323029735,0.07032598201053496,0.03888699719914802,0.09594873436438375,0.05744104282558113,0.0959487343643839,0.39151355203180943,0.2672024169726421,0.29954463803760634,0.34686776225579546,0.24915458466529553,0.40634773546578223,0.24185054154396934,0.40019838809485586,-0.01439298332945016,0.10458349412503139,0.19643889975460216,0.2725688296236235,0.2635267256473812,-0.03467814612719939,0.4637575812339385,0.3904855823431831,0.0865228588317859,0.058513993044620974,0.10737015769792192,0.31391859140607564,0.25687694575705644,0.13912646361371636,0.30317460314959765,-0.03782605024044453,0.10858633616284313,0.0965445540411953,-0.030033494517179245,0.13756425917106405,0.09228878919438438,0.0644909223167672,0.1978962342310607,0.07143907699513521,0.11170851097221951,0.06414325911718508,-0.03867248404843954,0.09771340992268622,0.056897658808456014,0.061985190329729364,0.05411328725892355,0.050615947080464636,0.05216236136868439,0.07645659900812017,0.0920949591098813,0.09711915646200613,0.16157189924356533
