,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5699642464556006,0.5345423368065294,0.28883682666219745,0.2832855156293231,0.2718813260663091,0.43041475924208217,0.4781235587406813,0.5122978867136023,0.4205467566120298,0.5981996963232921,0.4074083246532008,0.5618204128507507,0.5719810545126398,0.5146872261560705,0.589933257783598,-0.037202472721676476,0.24114215497043318,0.18133629510235255,0.5427873405537814,0.5206556582730159,0.4288692059004095,0.5537571304072177,0.29491666614183076,0.5267770123626329,0.5575044218996648,-0.025958348409081042,0.23073002359334416,-0.033207726443050416,-0.0281378435128546,0.21529142666352333,-0.032088402173078144,0.2046655228494148,0.5401288954000392,0.42681920012077673,0.46671711226665563,0.46134493350380523,0.37694918246768433,0.575494897663187,0.3809701451590068,0.5101666125436223,0.23297461566221458,0.10170979405679904,0.20576718944278968,0.12244488318909341,-0.023779345346079922,0.14842296038387992,0.09134150787426974,0.11262101095575654,0.12244488318909338,0.11262101095575677,0.4524133528802289,0.30875658758772195,0.3528617373166424,0.3850839907255368,0.31477512820252107,0.5008793387880514,0.2956861331669183,0.4567090325574955,0.05464959920261222,-0.043452197140012715,0.10826873917913128,0.2834870387109507,0.24476521130303255,0.20718088286415595,0.584575234043777,0.4221783931045766,0.08459978388553692,-0.03147830452575845,0.21745877484396822,0.3955049023111645,0.32445033587252714,0.15528566313249836,0.3528312118923662,0.055088585306660026,0.12747954207190054,0.15115149674718184,0.10271726323665684,-0.04660390182432747,0.04187925978453799,0.03949018868574391,0.1803594786111606,0.10066104504288768,0.17184709507239002,0.13033293016700231,-0.021786745333138312,0.10959589866890201,0.09542869503080778,0.04088011904897013,0.10501293244855196,0.08666516405778092,0.028489168621811833,-0.0014995435384074325,0.13054625996442604,0.13486908352958077,0.20946855058757743
41,0.5692696760729854,0.5330820045625517,0.2904576791282469,0.27977653283907117,0.26814765388613654,0.4312213596514801,0.4791254983760563,0.5116501028663281,0.419361865522231,0.5975587395069524,0.4059017614976619,0.5648059982186379,0.5730447800492792,0.5165480362178911,0.591254755387421,-0.03472685933060076,0.23799334369855588,0.18911445165760238,0.5416154292668264,0.5190411896987263,0.426992931716694,0.5524518452219722,0.2916606163725348,0.5259671845647286,0.5585999545482835,-0.04975173955954474,0.23019481158301602,-0.053699054598136106,-0.04665977629142085,0.21721872872474055,-0.01928800623144437,0.20389015434962296,0.5393837492547274,0.42895437376264806,0.4693505227768699,0.45855139544935575,0.3706121367743706,0.5754621675148913,0.3803711204894987,0.5124303276521095,0.2252607303920124,0.10736547474876218,0.1997492503652016,0.11913998456811747,-0.018514676624053147,0.14771925517418166,0.09512985397781146,0.1167561866702159,0.11913998456811747,0.11675618667021506,0.45133246797738047,0.3084277251000998,0.3511839876620321,0.38370374971140464,0.3184611332252075,0.4996959602655485,0.29295954833690613,0.4587922678741046,0.057514300836033365,-0.02878635135829043,0.13255553985472593,0.2886600305961077,0.25084797621535626,0.22312512336384827,0.5841782478957374,0.4199418854517018,0.0897128678368126,-0.04703048941105653,0.22278168946474786,0.39618255680000475,0.32319672488940165,0.1479200535288085,0.3577776262572398,0.06649701611788619,0.12842537043040164,0.1471236395447676,0.098655484862576,-0.01410602804630131,0.052002457160256706,0.0496376823743984,0.16994573303871346,0.1050471387053245,0.1718060988463933,0.12362069413544867,-0.013270436243713388,0.1099110191978041,0.09770826765306259,0.051125161365691486,0.10009193353334035,0.0871432283670487,0.02161910903821443,0.021178862219090697,0.13300110738841617,0.14075508215355367,0.20293203831073023
42,0.5705359117746044,0.5362798168514061,0.274888337450497,0.27992293836510623,0.2695194681965666,0.4293440827740844,0.4777219962485582,0.5096073966838888,0.41834331126800306,0.5986680767089123,0.4080647303780199,0.564718621643479,0.5729734712278265,0.5147680198932474,0.5901872609012278,-0.02843789706263689,0.2361747231982969,0.19709929116056496,0.542150450808867,0.5217037919838531,0.4288583466259452,0.5534612532673715,0.283755640190585,0.5285444731999157,0.5583534607047663,-0.04535092526733718,0.23345413484243496,-0.044898897335055754,-0.01209454457877433,0.22043392798477848,-0.039657692510301545,0.20762388424326622,0.5423871345459949,0.4256761437060475,0.47051400426190493,0.45737694786320043,0.37625481785446147,0.5761634352421098,0.3822368907136306,0.5127402250330542,0.23284816348998758,0.10272937415241584,0.2017086974851473,0.11825737899456719,-0.026654479862729216,0.14433974507225064,0.09866264057528823,0.11465689469285936,0.11825737899456723,0.1146568946928598,0.45338884053365913,0.3068606510178761,0.3502779942502976,0.3811488926347357,0.31804550293386485,0.5010336388654453,0.29520201366036747,0.4586141222854825,0.06324589980473863,-0.01889965721084659,0.14392082949337726,0.2864690230389549,0.2566734076661319,0.2213771059056862,0.5852453727361491,0.42351831855587685,0.09303105198918646,-0.06338487944383417,0.21535524636174863,0.3974067753200135,0.3280634682848539,0.1505563690588656,0.35634513682698216,0.05389702495293787,0.12710422274382885,0.14647222076753963,0.07973984840749414,-0.04144871139283394,0.05092309632914026,0.04337564313760903,0.1773491169423853,0.10608711058476865,0.1672742772332642,0.1266948281809646,-0.0163391106955904,0.10556824579235315,0.09811635645135373,0.04506194033344367,0.09673053636459236,0.0759932962360557,0.010464337353967974,0.0015120163949464678,0.13473111433207244,0.1361186757494044,0.2055355289849206
43,0.5692748660050467,0.5349144732833225,0.29469751890223006,0.2814607487998612,0.2672287390889002,0.43200142122268087,0.4787965982210205,0.5113311438168214,0.4206553779221252,0.5985994809220447,0.40606423395526503,0.564836207872429,0.5712885276396945,0.5157269086662175,0.5904494884226711,-0.031512546347253596,0.24351759933458397,0.19159920614504503,0.541094063017953,0.5206265051329918,0.4260700500584942,0.5521799201134763,0.29631373337790856,0.5274538329172003,0.5567833982896612,-0.024528061169275854,0.22328637362764028,-0.02886678932677541,-0.045823042063201584,0.2107702470711759,-0.04655292788604207,0.2058468439023446,0.541105668018336,0.4290474895634091,0.47190286786141433,0.45877299094865864,0.3792290874418751,0.5770964077484627,0.38545642433222954,0.5122639915173793,0.2303700968734947,0.10152072421537427,0.2018199207074679,0.11072365573534129,-0.050816078729151025,0.14927744761332604,0.09738190838412193,0.10863278568920455,0.11072365573534133,0.10863278568920427,0.45116620204239016,0.3117888364855759,0.34896087606231385,0.38451021226149334,0.31681020858602493,0.5011561595176698,0.2947726703090326,0.4597121989440707,0.07024132441405914,-0.043623541655995225,0.10848961240007426,0.2858090293014333,0.24947801126508548,0.19109515567752602,0.5840020347780088,0.4225075374312025,0.09471044320557685,-0.02100679103731336,0.2201737478274848,0.40036739963745166,0.33150356804499165,0.1496075278878962,0.3550511754098935,0.06934734529578346,0.12651486741488832,0.1508791684397857,0.0965547125450098,-0.02026533206796165,0.051613877409586645,0.033937608112813954,0.1761446999491695,0.10675327183161165,0.16934042829379864,0.1198781697992209,-0.05398462935469027,0.11459977964391069,0.10277846505702581,0.034766219363272,0.09169457765722407,0.08161824946942442,0.003980715156514565,-0.002160066388433682,0.13582246426796932,0.13532775662125868,0.2055944638111068
44,0.5692641694187975,0.5331785180558456,0.2888252493293332,0.2727018796236923,0.25214117472110176,0.42850402298524104,0.48020483460804725,0.5106420559635758,0.4203662617941068,0.5971060595524079,0.40669637684660503,0.5636831789925709,0.5732339005075905,0.5140521068529467,0.5904539485358169,-0.04435527972358105,0.23888120090726944,0.19031896130006587,0.5408643490251812,0.5183649521705932,0.42644663961940305,0.551732368824244,0.292419934048158,0.525109666695638,0.5584308021178118,-0.030965643034701087,0.23309733462884097,-0.034702757740922276,-0.02272195488296498,0.22148193137659955,-0.04011676110731229,0.20301011008372427,0.5393450770559461,0.4267782546140868,0.4718493783700844,0.459077305849764,0.37838447091819344,0.5732471108632828,0.3836843565734137,0.5099062451056452,0.23137915640799478,0.10609331228980533,0.2038459418183943,0.12221833396213985,-0.04986864654450975,0.15149966331988285,0.10195897790288073,0.11497316756446437,0.12221833396213988,0.11497316756446381,0.4517774818493868,0.3065417053190192,0.3535995833429942,0.3859944195408945,0.31803058771907516,0.4997465831337087,0.2923886042988565,0.4579414811262024,0.048121289537525896,-0.039476188136057286,0.1266483070380207,0.2812041667372572,0.24819750188278164,0.21230342521368253,0.5863118357068888,0.422086600251042,0.09467964530900956,-0.010958305418585224,0.21748104379023714,0.3952206977217622,0.32148537257409404,0.14549497779489012,0.35615501890693774,0.07160436092441912,0.13374624994796522,0.1441907798482972,0.09780815765786122,-0.03689183263142788,0.025526812235816557,0.03972557148484303,0.17890139941917205,0.10464997813600387,0.17482592752421322,0.1294796466002159,-0.025788552064699596,0.11293927743303721,0.10537949930118276,0.040643223282803266,0.10079047848678284,0.08922097225064766,0.021190187458758242,-0.0072510067700378355,0.13509633851404454,0.13818889682385144,0.20698801520486465
45,0.5675724349447084,0.5326593680144163,0.2938777909251656,0.26512637950480233,0.2637568088861764,0.4319084156961364,0.47891014305214313,0.5102286516396981,0.4184887495936238,0.598326251995464,0.4078039557712589,0.5649491773467438,0.573764463360583,0.5154258988340233,0.59074577675213,-0.042801135222436996,0.23456228492301606,0.19502517885870713,0.5394699402117605,0.5177492820928371,0.4241982328180035,0.5503106163027123,0.29460971440997574,0.5250555283566535,0.5589566256471409,-0.03159961857825011,0.23477384069245658,-0.02066673048898739,-0.04690258110565601,0.2236525190780381,-0.04870193220449638,0.20835659501815698,0.5393025384287597,0.428589465088721,0.4707706554978344,0.45649699061401794,0.37945179510531407,0.5758963272551066,0.38755991030018505,0.5141622817355508,0.22998414803421302,0.10303105719199487,0.20007494613936194,0.11429378429723196,-0.009934837759278494,0.14691961497997832,0.09826342380264158,0.10945758544729296,0.11429378429723201,0.10945758544729328,0.44903797370113274,0.31178924622508436,0.35073549101735624,0.38513115457149066,0.3172227472423958,0.5012005319713071,0.2960956362563585,0.45910268300943424,0.06497344010545385,-0.03914520463586334,0.11831655187689231,0.27698364096660444,0.24483530372082835,0.22073786067449505,0.5862459070901328,0.4224465629835703,0.09376700128043498,-0.025496595421962347,0.22410799337229995,0.39676181519265485,0.3261395522436878,0.1345641498923121,0.3534334615490157,0.048747765919685576,0.1243865004073574,0.14129635769904178,0.0891758692130982,-0.03571944737018933,0.03564046915445398,0.047355593908278565,0.1740421941904704,0.10433962140896812,0.16995232068419533,0.12363745925198175,-0.017931923205898193,0.10579735218933874,0.10136030532124475,0.048089893419562525,0.09183049662783951,0.08259061502735546,0.03238149997656232,0.0182669321736627,0.13465956607258622,0.13500860165008405,0.20399692767554084
46,0.5686795610548023,0.5343413682919032,0.2948926519567111,0.28107642194548205,0.2729054861712021,0.4297029292265246,0.4799309355539578,0.5119234885144175,0.42062686740200517,0.5983242546214703,0.4072700559722563,0.5650765078391645,0.5732378452985503,0.5164216288175612,0.590567800783965,-0.03763257340010404,0.23767268668518549,0.18566129396689404,0.542705938312511,0.5207371823891835,0.42749466351277776,0.5525938759033987,0.2966930533337465,0.5277730227696124,0.5588066883972284,-0.03239096712215334,0.23618328290921414,-0.030642081270437722,-0.033219314387477855,0.22357379917116252,-0.03249233472576327,0.20837626474282292,0.5408770858419215,0.4291733347287013,0.47257923650156713,0.4592091344654449,0.3782513116510274,0.5754209877063498,0.3845315101779379,0.5143856494910899,0.22519065305419975,0.10117439529219524,0.19773987163554538,0.12275128167092854,-0.04473291339528834,0.14341390151830155,0.10206705334360044,0.1149940959712493,0.12275128167092861,0.11499409597125052,0.45096717136140735,0.3060790148523,0.35364198937286667,0.3859143580529582,0.3180690255124761,0.5007300632409473,0.2963584708189085,0.4598316890000993,0.05439926995575161,-0.02327456662817995,0.1288500568499758,0.2881915811790498,0.2528804157111937,0.22192353421344102,0.5852838777219883,0.4229152064201607,0.09710985547557532,-0.042922031933598954,0.22168812992360873,0.3997460234745358,0.33132078624486166,0.1524402068561869,0.3523625446152468,0.05945706818813771,0.13056237735410298,0.14409305476591058,0.09414196261930789,-0.062025601816558,0.02726402771818104,0.04115372530211108,0.17127462198801033,0.1047367658295464,0.1712996718824222,0.13175103021264079,-0.03944202266604778,0.10662460950066642,0.10642734752206248,0.04279826861641287,0.10305780790715405,0.07961200641367804,0.04250458514798345,0.010609990883382513,0.13439532098268953,0.138089148104137,0.2005456976354022
47,0.5708636883138026,0.5354206736136549,0.29301442190326155,0.2703089500214985,0.2698143294632759,0.43125688787288563,0.4758271656316036,0.5098423574919574,0.41911461342771256,0.5973749360083557,0.40428202239950206,0.56342532934507,0.5725345009078097,0.515435443503071,0.5917441510188451,-0.03199297375589124,0.2367904558290633,0.19059809855331714,0.5437297408403668,0.5221470292480661,0.43013166586816537,0.5544975297236294,0.29627335227276014,0.5287760923215902,0.558279643270763,-0.016273571490777787,0.23239511170553603,-0.006965000853770545,-0.019399744775701225,0.22026334642794967,-0.04586562130673891,0.20993883999261206,0.5416503676268457,0.42506022375032726,0.4708337586453439,0.4556886907587039,0.37753027255288235,0.5735919592980283,0.3771266406766232,0.5115031396258831,0.2317430719140812,0.10436153132107591,0.2051797685168664,0.11562365105605847,-0.04282738906871045,0.14928690227421632,0.10089892544725666,0.108906844312852,0.11562365105605849,0.10890684431285247,0.4532711862060007,0.31060429080956253,0.35036556991033496,0.3829721373778693,0.31278146708545757,0.49863717110029904,0.2914928230743379,0.45745699402850293,0.06521443746768232,-0.023749532934765064,0.13148827104491848,0.2829753703650683,0.24634292194411087,0.20352999337967037,0.5839269680987593,0.4240651653471615,0.09553271505392416,-0.02724089565917803,0.22033325301443607,0.3956439933519071,0.3256920824198841,0.15450542262258057,0.35444853045768926,0.05717965805391068,0.11994822146496,0.14574910145199155,0.09205424337041027,-0.04774962801994464,0.04934130361432209,0.04835915056146179,0.17645298358238123,0.10577928847760301,0.1739587047512994,0.12617408193340432,-0.017162697178751796,0.10703930637753854,0.10208278549658396,0.04971839406572109,0.09493858279938681,0.08080773345537744,0.035279011688722925,0.009232728916240475,0.13552429687941944,0.13308151167998267,0.20864859416019726
48,0.5705973839735009,0.5361495657629786,0.29565451049880676,0.2616537218136184,0.2539619743349204,0.43127151718231715,0.47933660106446435,0.5117073463677397,0.421640337277467,0.5990743713478774,0.40637566970246103,0.56456299600444,0.572875189603139,0.5137136086256001,0.5909777554734547,-0.04311293616631826,0.23787845296296098,0.1954057454796864,0.5440246564263654,0.5223797143045327,0.4270040851397169,0.5534485182888902,0.2970179290121286,0.5291003379276136,0.5576851870876063,-0.02674942303732795,0.23076898568710383,-0.027851764929553102,-0.03640068289662094,0.22018352230953453,-0.06394017569337039,0.21043337167974813,0.5423267089792922,0.43146701531255677,0.4705571475708543,0.4598778955345209,0.37819573285497976,0.5775391802958771,0.38504439891398556,0.5132745839484475,0.2267197621244499,0.10261523847600305,0.19749779898103192,0.12022873481002808,-0.038488012728124826,0.14361219141771095,0.09496764988383755,0.10194905606791878,0.12022873481002799,0.10194905606792018,0.4518146085271673,0.3085397301120406,0.3522033084191997,0.385279045834739,0.3164759579081628,0.5019428209684673,0.29377682282117545,0.45910228280272924,0.057538336928724745,-0.0335366223439222,0.13127578606192356,0.2846518849800693,0.25232275894108414,0.21242450465047272,0.5843158875135133,0.4224881752110874,0.08819637074057023,-0.058141489557271483,0.22038677542841884,0.39423563919908344,0.32570998071289103,0.15598961352859722,0.35638260474631483,0.06052011622789272,0.12550385763363006,0.14292748838868224,0.0905104795757497,-0.02763389953712945,0.027223194365364835,0.03586382107443152,0.17176415601991235,0.10546547186642002,0.1707318335536562,0.12992670705797896,-0.014407144342751572,0.10001301302293128,0.09590980245961869,0.03722405395586272,0.09954967896143299,0.08364314257434127,0.018275682916522724,0.007620856813508244,0.13227991830558808,0.13138136475292736,0.20024416758624566
49,0.5681282486059098,0.5319129071816662,0.2921319053028118,0.2745567253092448,0.2603546510437639,0.4332433783427357,0.47929486003003113,0.5105322796893206,0.4190018663721765,0.5983018886252989,0.40780371194998405,0.5643420843316789,0.572846641646251,0.5117680575655027,0.5912368086362317,-0.04288943083879739,0.23941116927877248,0.19232000625714474,0.5396690416523754,0.5177426367144273,0.42596536562085024,0.5512987521027461,0.2950982587793327,0.5252735400570924,0.558834497142922,-0.029104618633601215,0.23459182818292074,-0.0324323853860055,-0.018464990191730257,0.22364678520189862,-0.04109883549692683,0.20988272363700128,0.5390135758479736,0.4294894046137229,0.47294755043926084,0.4567091869882985,0.3793598438870986,0.5743501576872134,0.3827460309631438,0.5127489392857059,0.23098914113822214,0.09881712464906886,0.2055797774281137,0.11437869595944841,-0.05310695064896059,0.15458120803355263,0.09366032524545045,0.11096985989256346,0.11437869595944851,0.11096985989256367,0.4502219203090958,0.3123696135205703,0.35119310465052034,0.38407362363226594,0.3170377476106396,0.5007573236687466,0.29568377334996154,0.45901837128864836,0.06146353620561774,-0.027388354871485505,0.13933088133088,0.2860984130258056,0.2542021088283863,0.2204227448189366,0.5867434044162851,0.4220760041922923,0.09635044610288185,-0.02667168110333446,0.2180512463029057,0.39882462660385376,0.3292119833074773,0.13204193989514465,0.3523665372793372,0.07447829305836917,0.13070133907094128,0.15232570770214637,0.10266207841645589,-0.027877779847124112,0.032036534785085016,0.041424985211941115,0.17615473662751638,0.09870530255040272,0.17027120201310864,0.12173922496071392,-0.03649766481781465,0.11321053096048452,0.09340671494079604,0.042800392057941,0.09830471363517714,0.08674427685802673,0.038282861552680944,-0.007993695097081546,0.13710546785466324,0.13363673492542058,0.20862641206254798
