,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4264682736122539,0.4106378692997747,0.12443523621471735,0.07772799350440587,0.10889913728644812,0.2709957927537857,0.3396458902306252,0.38590673093177563,0.27475623482399336,0.42092778067021225,0.2641425927661235,0.4224288378556836,0.4253830854423043,0.40004637946674454,0.4300831228577571,0.11187196052000771,0.25707850117605374,0.17437417016013787,0.4188039763040889,0.38914034349051574,0.2976321932617697,0.39823182321378414,0.14140337350655643,0.39785473247715475,0.40278254929616353,0.05836602241614509,0.06376372721168261,0.06843409217114092,0.004569912831454009,0.08357051922020063,0.022226881792507727,0.09656634930592845,0.42256290077693504,0.31676930333590075,0.3939889172926094,0.3610888111309411,0.2952346749072183,0.44660659258989194,0.29557740447647607,0.3836493750030451,0.13727691034999567,0.06729792271071328,0.11642164745422527,0.046430649175693756,-0.0016478801933245218,0.04703580001591018,-0.003623700460577196,0.07029638363792073,0.0464306511163488,0.07029638281554865,0.33909501174721973,0.18251593351883155,0.2381813291173274,0.28018879302438326,0.1796978744273671,0.3331371498137724,0.15424967601432443,0.3379260382909549,0.0262550326900879,0.10747147570361903,0.17920751149425823,0.25685670808821726,0.23708732396410748,0.09579138303831022,0.4271259951605672,0.30306697997160936,0.06887754895428459,-0.014890889913180603,0.07149683502227838,0.2175127928938257,0.142694220002284,0.055330982257092855,0.19207164124950152,-0.016217614689182876,0.05246876251844284,-0.0038561773299602958,0.052360173813249956,0.07168830846947181,0.015453629713257536,0.09224764784754395,0.11385705897494974,0.05277694589080776,0.09701726006047362,0.05313540140185366,-0.00668132166411916,0.052846079468497766,0.0075018163635932455,0.08754563494521826,0.0390193040971562,0.08524424178647283,0.06693396026380569,0.07945852528510675,0.0649246441870738,0.08626608469896548,0.10706342630698176
41,0.42046700320443214,0.39572080766189643,0.13252083326581082,0.1248120391271056,0.11501428509390423,0.2839348223172392,0.34435703456205774,0.39090790384717733,0.27479964704542187,0.4371014467318886,0.2627330004964975,0.4286837077832238,0.42609275914947037,0.3949070668452712,0.41752712043044937,0.08707455316088014,0.25129527685773917,0.1538280125481722,0.4033498652240177,0.38025699501387233,0.2837532335190775,0.38855964309540614,0.14182253679140394,0.3884516760360794,0.4000506639771793,0.06043546587248277,0.07803084955010377,0.06198524894432848,0.03576770806929498,0.08424908643725731,0.046080098799359315,0.09136859855940627,0.41723043045201436,0.34321018787433644,0.40663835489066263,0.3653801836171807,0.2952838518083836,0.4559565638630554,0.3176026736329117,0.39568363579253046,0.130734247542485,0.08562068227346568,0.11385783896634367,0.009386807654335064,-0.0022969373838312578,0.06510806164426874,0.0004543422979343356,0.07291172778857327,0.009386808716064092,0.07291172549171276,0.3179703881061346,0.20347700694300072,0.24518570507770085,0.28955960509070666,0.19176749019992312,0.3537394236439279,0.15602973754469446,0.3404472844560461,0.0016964464751017907,0.07377055500197638,0.14908786800755366,0.2555792656750038,0.23162568959244562,0.0940676998487607,0.41506592561046995,0.2902309009102977,0.04446839852669959,0.021887284963444036,0.047208231338271595,0.2033084964021142,0.12306150798842609,0.053833882777336195,0.18556652420727515,-0.009028744000555242,0.05368145777984926,-0.014013662449288746,0.04073590902806064,0.074670925420957,0.023011067503697493,0.06901957259160911,0.11586308998505107,0.0666086668089326,0.12169378832970645,0.043357111714948895,-0.008615139611656771,0.04146225556288161,0.04286427415534201,0.06961410980501954,0.004350754729998957,0.10120042542979676,0.04774066454520448,0.0646952110573123,0.052817428911132606,0.07250749096472013,0.10836456403234025
42,0.4122107018304722,0.393462243918965,0.1290633547037822,0.1131178013644297,0.10232162780900622,0.2692946924959729,0.3605007481771721,0.3828352591560337,0.28078490249104904,0.4184704024404764,0.26431988033759335,0.4114407853433297,0.4450198138864633,0.4007046316768363,0.43788664490014984,0.12844327202459477,0.27128843108964473,0.17761051180353207,0.4077837317060913,0.37799463868672495,0.27871743534104443,0.39353536194857675,0.13442597428909217,0.400336211632429,0.41137435607189177,0.04338290415302754,0.07982215849987777,0.06483880660638577,0.04188394169451636,0.11118801987007637,0.028702434602759223,0.10266088643204038,0.4147296279218599,0.3368226285161296,0.4160398097644352,0.36154933131381944,0.2818893424608455,0.4456951559709499,0.29641061635025684,0.387725877653887,0.14035284932168365,0.07216413742127555,0.1150054941647915,0.03355596696994584,0.0031548517759858274,0.05240786073430446,-0.003533237512939217,0.03318482138968491,0.03355596864178567,0.03318481903784333,0.3157785705725819,0.18848088901362672,0.24954768454913517,0.2735878937033772,0.18753562876714405,0.33436678022405314,0.14935166768689165,0.32922790933480606,0.024216857583710845,0.09531235642695025,0.1740192890597192,0.24699651549936597,0.2491470057030638,0.07442859158271507,0.4198638005812371,0.29247689160244866,0.0560278109787557,0.01527025657218483,0.03952647604575972,0.19738729750935105,0.1312982953045171,0.06338390484803177,0.18614011454452928,-0.0026149664022904395,0.05502464615463488,-0.0009243783450717834,0.019709614687803755,0.08992532832815757,-0.008540993616238,0.10596814202501179,0.11571639420738998,0.08072188497489806,0.11651935523259427,0.035612737206383416,0.00997756685723734,0.047600749162593714,0.028050243575845766,0.09413817658122688,0.03787393187604816,0.06857281064454246,0.07639065473907174,0.10222654340941402,0.06545374634748784,0.033530661611211876,0.11374540279767612
43,0.4110050700975545,0.3982639507343122,0.11746544642449877,0.11896664174067909,0.11752759797216937,0.27990201727659014,0.35588769342159443,0.39706792102830235,0.2562484503954838,0.4195585185257898,0.2791139124325619,0.4216111988143016,0.43775978928984155,0.4034171414797066,0.42373895079850815,0.12106087506977217,0.24835676386067326,0.16381547390791154,0.40037111250178375,0.376247946589515,0.278326466053075,0.3833509776080814,0.12003251141901167,0.38788891580450335,0.4108051133313071,0.045139046739977026,0.08567311377977663,0.0561623872024551,-0.0071896392838483696,0.09383218802401552,0.01891762539733709,0.08862356534006222,0.4137916437170355,0.31427677006968957,0.396158638054409,0.36593732375079735,0.28022850515411274,0.443801695619847,0.303063538282373,0.3960179925835317,0.12128900674073353,0.06046607623145448,0.10891868653182606,0.02272441077326804,-0.013032517933678737,0.05281856422660675,0.014469285483004272,0.05950537060650219,0.022724411430694164,0.05950536414608544,0.31321977584928484,0.1966486393863244,0.24124796453945832,0.28729487460690695,0.17469375834334322,0.3267029279334166,0.16608856529544858,0.3274842510709442,0.029845185355923454,0.11195395432778618,0.1795233683195766,0.23240753047055235,0.2374830190698999,0.09383728399783815,0.4290851953485045,0.27937466779420217,0.04341873981177099,0.0037987530520793393,0.038747518940932264,0.19577596634586816,0.11806465020474675,0.04824752831379804,0.1957104398734315,-0.02182163818001643,0.06353029669823318,0.004121587945086456,0.028593684718186883,0.04416750248066622,0.012396772539314399,0.09137068072615966,0.10890759929913038,0.05282797145424557,0.10360827801486958,0.04291042013389674,-0.012140363295524077,0.05089982493722075,0.031916843325553335,0.08801802533898695,0.02065101746829627,0.10441976480842112,0.06334965101950712,0.08244434785872091,0.04280785591068224,0.06925499164123514,0.11140414650958227
44,0.4227503227916635,0.41106326201627336,0.1135675364550119,0.12467736819897664,0.1095333586343279,0.2532026926478399,0.35413926778472227,0.3850792226511643,0.2510959760935898,0.42760309156177173,0.26171234465864585,0.4080886011204068,0.4298208716456654,0.3984739318502302,0.4347271850402099,0.09711024611379913,0.27130689097872807,0.16980786083711583,0.4076400449332964,0.3920891533334408,0.28364192860384174,0.39361850359551587,0.11550884743267652,0.39620927312018983,0.41317253534542886,0.030111675643023788,0.0852174980637932,0.04883215667063538,0.028236235187221778,0.09888865771194867,0.033067791782920485,0.1009159646862544,0.42424601360137787,0.317196824259747,0.38482170761628715,0.3712580433208485,0.285521038145234,0.44951127111854866,0.3134938528858265,0.3774091045268647,0.12917072693221626,0.08034010576808277,0.09929952215058115,0.027166784167496797,-0.01803023548906723,0.050683019217890805,0.007748908689415665,0.07128446807135824,0.02716678544004938,0.07128446297834524,0.3202354649369901,0.1731678614875557,0.2346301784784012,0.2841172841121699,0.19520362562452626,0.3348905757784956,0.15185876228048378,0.32705722411586924,0.02331136250638778,0.11032619731543211,0.17368543174542106,0.2562968914183558,0.20730918764132683,0.07005403622762403,0.41475742402668214,0.2902658183068248,0.08258239828557239,0.026330894481393287,0.0555161599397261,0.20254568716519836,0.13757336820768198,0.06940055749306973,0.18047389092917632,0.0003445532778377273,0.08056557691801329,0.00872710132034324,0.01842071595581404,0.09086321536030448,0.00716863826131744,0.07912872819576273,0.11391484852989593,0.0670717743918272,0.10171236683229302,0.03377333811788946,-0.022810323102448616,0.048598239913106654,0.027513452124328888,0.07851017144980543,0.027479429135147792,0.08167162925720327,0.0876997932530693,0.07442239223781828,0.07330215167693345,0.06980998784319689,0.09257637533689209
45,0.42255292215668394,0.3958889163660704,0.13528563816883793,0.11039412031999866,0.11002334806029747,0.2820077869450321,0.34054101396933995,0.3840920321546831,0.25352749583017,0.42697199366901606,0.26237291653920347,0.41708654109672333,0.42024796128389996,0.38832539311656594,0.42278102833415315,0.11450529875171152,0.2631871829638646,0.15618081647030374,0.4161720092903984,0.3780069342003035,0.2956693237394744,0.39917947646868096,0.14765327390763286,0.39188225938513094,0.40569517063406657,0.057984321708323815,0.08545721695085119,0.08320140128725564,0.03756247623887116,0.09147105529363,0.030530015048508382,0.10571992538425037,0.4218420304783795,0.3158969972267352,0.39847477652872915,0.35840327891163165,0.2770500534819105,0.44635950146746467,0.3118207128445998,0.3851775323792111,0.14404011935784716,0.05752910649899453,0.12048133797650998,0.023204433468356447,0.0074797965766075026,0.07136074741089397,-0.003450764174591506,0.05362916099454585,0.02320443507437341,0.053629157589161675,0.320016490915165,0.18676005387246145,0.2550827111567134,0.2794514597792621,0.17145333402925195,0.3446429987399699,0.15703167767811999,0.3421294711280581,0.026798911113118874,0.09341520399422122,0.16860709994591216,0.2647344238206631,0.2440150745019903,0.09777909586283696,0.4182566216611605,0.2881333249701305,0.049443143879845185,-0.0005532302796293758,0.04360045160329036,0.21427657072625647,0.13143531755987606,0.08331749117626039,0.17670415002935388,-0.0028473048119079373,0.06585464321351246,0.012111654010789083,0.033051331610050264,0.07402464792115501,0.010128353239577345,0.09016810432045348,0.10965757818349697,0.05756388783309572,0.11615879379518079,0.027597806752425364,-0.003169372159077257,0.06758923133378922,0.02871739579180974,0.07961661697813188,0.023888258847774676,0.09010291012314951,0.08053849495084532,0.08248493581534914,0.06383297971160795,0.054644058948038324,0.11381059010684402
46,0.41907434149684164,0.40413329305391293,0.15219260109384058,0.10801579929686443,0.10870218832651181,0.28521656265973805,0.35013207266030716,0.388229505420296,0.2719011809779774,0.43235136844818994,0.26278613095240544,0.4186135911023934,0.4266082955834844,0.3844066715096613,0.42256608877511825,0.10494865936250168,0.2517180833515137,0.16519900531487114,0.40127838445422415,0.3839480134307799,0.2866325728754839,0.3918031085574972,0.1450997969951502,0.39392208718774085,0.3972613136436926,0.07013683377200654,0.08632358362897444,0.09721116485417804,0.033016066127506,0.10594564188548608,0.0297778101101369,0.09136000786990404,0.4150405002801474,0.32553581687827493,0.3906626813707908,0.35916491128071554,0.28082535892959387,0.45270643923147336,0.3143685927928163,0.38226038077422775,0.13024859018461785,0.06234257467686791,0.11616643766997688,0.04224679361061491,0.00873799405756448,0.07022311595752109,0.014430861971206929,0.05833637788106387,0.04224679491032853,0.05833637509089112,0.3231489864387865,0.18621875918841854,0.23971747703796684,0.28675739739384715,0.19201217574022778,0.34572303727812614,0.16255432256308278,0.33378726659297087,0.013320509607949201,0.1074791817411174,0.17892296497663351,0.25889840353445065,0.22041752283072266,0.06996817629169057,0.41463356596421225,0.2869084749161262,0.056916496406787434,-0.0010928476044453023,0.04648876319762192,0.209624765075635,0.1224976569719247,0.07029231959777647,0.184117091443915,-0.0014029100705603387,0.07594058171310544,-0.005036420347550038,0.04100532591455923,0.07241609749092402,-0.0005950144995430554,0.08094879734466447,0.11386413536295749,0.062132093140409336,0.08815011681019039,0.0424976342433959,0.008001914539292304,0.06778167325664687,0.037135151246595235,0.09359898353712993,0.04302088080273714,0.06840915319837645,0.07220768187406225,0.0862349346284784,0.05127887393257454,0.07075471421754388,0.09796607982864325
47,0.4182016914455881,0.3971193273911333,0.13844062820678604,0.10608799918494438,0.12493797111310927,0.2784226970340937,0.3460133847436764,0.3899206306535735,0.2674944114546797,0.41614703988108254,0.2603706964018187,0.4276031323301601,0.42243407445891007,0.4032873480628369,0.4299858650003856,0.10209319876342375,0.26595821964313987,0.16770663453550086,0.39809301494841287,0.37715875005346555,0.27344125354485294,0.3776326203356576,0.14433413122941854,0.3855713228574573,0.40568552708494243,0.05402183977266246,0.07961569463846496,0.06153960179977126,0.029748259583978615,0.093922871177835,0.038456284285129455,0.07159018404645254,0.40783794789712396,0.3289616681213958,0.39164229754627555,0.3634351834926377,0.2892297113357158,0.45023432072267733,0.28742266614811157,0.38800659279498906,0.12999940592535508,0.08101663229679784,0.11146437073445889,0.017282821739528057,-0.003690191462737492,0.07535429149679632,-0.002272370272971554,0.06544688628684914,0.017282823573908892,0.06544688375370719,0.31349931791645896,0.1934706903499216,0.2407025713802412,0.2879620189440865,0.21773796637087262,0.34229932949387115,0.16755948452555136,0.3421559488128435,0.039866878985213024,0.10965520395392712,0.16630627136872891,0.24761989893807865,0.2065983429575574,0.09080972133531602,0.42037589073006,0.2880165510144156,0.045508046596032754,0.024824002549472163,0.036912651226956895,0.212951267502835,0.13865358731785507,0.05246199855395871,0.18011852304981385,0.007637270148002243,0.03948415170207429,0.011663172066627904,0.0322174902800003,0.07226246603724226,0.015011795041315933,0.08151058000189525,0.1142464149408276,0.07074122411143392,0.09209487722969653,0.034529318656963695,0.002757820712704175,0.08067110406526604,0.0197818950851306,0.07892366810418898,0.017620234674647496,0.06797030829970231,0.06979491643746287,0.07145987491538924,0.05234175493602603,0.07713796028011043,0.10500694332576638
48,0.4167254463292905,0.39900349704163607,0.1155822409034992,0.1069486843253275,0.10664831125700279,0.2692304770621299,0.34995661894837166,0.36793044852337886,0.28652235672166093,0.41314480696192885,0.26687543993227253,0.4012042822715656,0.4274827225060038,0.3989783312954345,0.43990519447141296,0.1151709425532796,0.2557292587524706,0.1620769369423585,0.4075241776624521,0.3791956673124371,0.2940877511642818,0.39182311006945286,0.11943846246697294,0.38977798492222715,0.39371991210933666,0.06051947962710497,0.08098315204781442,0.05583541481075763,0.013014957666500033,0.08896771730011989,0.02420668011620798,0.05945720567329942,0.4270299193504021,0.3130735191758734,0.39333805739517247,0.3535428586908658,0.30252427771273055,0.44468496749645725,0.3095641678369803,0.3718050978649017,0.1285816270324194,0.07409977225044381,0.10372346573608911,0.030038893484807802,0.009883351458152334,0.05728830448947985,-0.018710861467293154,0.07158993876212746,0.030038895078834175,0.07158993237501766,0.31911375320489677,0.17043412966041527,0.24744380639277166,0.2708228373444581,0.19797411932522965,0.3364876267615315,0.15304713799019645,0.3135223974698983,0.021113346735451753,0.07850247523377839,0.15879612501510595,0.24116204075314548,0.19545346876219985,0.07353118444276407,0.4210879727091367,0.29763484074234947,0.05978712332787578,-0.013791649055836113,0.032579304041567524,0.20941447840394847,0.12392198104281905,0.051430605032586875,0.18373415840064503,-0.020107093064266515,0.05919742444549273,0.00330865599340096,0.02348782830119701,0.07615498052701032,-0.0014425427141281034,0.08182227306702063,0.11378870180744169,0.06613092459851111,0.10990100318252623,0.04733842899307342,0.0018201256447561071,0.06455350443743407,0.009497383343143167,0.08368526283732691,0.03196459690139553,0.06641740566604765,0.05881953966943196,0.08568393986788837,0.05548853629848822,0.07689656700784435,0.10586616338169053
49,0.4300022926793339,0.40582800888931836,0.14610409031998126,0.10596547335880246,0.10958754767769806,0.2758736328186155,0.3338957613285755,0.38406845827201164,0.2863331274204609,0.42797971064749324,0.25355724950095615,0.4108846673068072,0.4352636982771097,0.4039836480091133,0.4168447417355671,0.09137944177084488,0.26813810100798,0.17410893306703706,0.4134085116465502,0.3938561098901295,0.2909617251234682,0.3988681763427673,0.14235212836944272,0.4089802091910571,0.4101210174329287,0.04103084346248039,0.09837997850325443,0.05427114100169678,0.019779533408583412,0.10803579903199823,0.03026020118596207,0.09074037449256875,0.4246708924040509,0.33402384954130976,0.39538050256945817,0.3595670286313221,0.2982010970902393,0.4420959386190706,0.29907961892940516,0.3733308907808965,0.1204394044304489,0.06701094612208268,0.09956146063125319,0.0284508482298513,-0.010028622148831285,0.06105446524330591,0.013443337088717415,0.06573512337733083,0.02845084918131564,0.0657351236805057,0.32352753678890045,0.18777496311876987,0.23647388408729736,0.2845337891934214,0.18819242336568856,0.33502347159270507,0.15360388180360568,0.3269048382690389,0.01992444445052214,0.09573835605858785,0.1774718728671351,0.2548537805690899,0.2405985793615152,0.08993478119551872,0.4309607861939558,0.2969130335076983,0.062448308193545354,0.01964681739045334,0.05383465353950727,0.21421265528860292,0.11535600151864968,0.044090051984479656,0.17890189503107112,-0.028483967362973713,0.0762629634716493,0.009005960489356037,0.05925420191895227,0.07204676775703532,0.000817720743640027,0.08656466538785657,0.11726334317397955,0.043413614862293726,0.10474688318050901,0.023227283098993166,-0.009382555433165352,0.04493434705867626,0.03323099874969494,0.0780121540171543,0.01525999555500351,0.09248522654252245,0.07102436927709758,0.08699742678030555,0.07645405059570512,0.061468682008301405,0.10706568276653307
