,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4732575847067084,0.4688408164953909,0.19068263933679275,0.16150991073349014,0.1703617232311245,0.3370110273012419,0.40176871440877066,0.42950920352423716,0.3517472249380562,0.4774705961876442,0.3255520143586819,0.46416887192048567,0.48621208980694586,0.44895916140248565,0.48981891117875825,0.16739437013308323,0.34341551796594116,0.25984889291205726,0.4600611012378222,0.4452976854783199,0.31531209746874145,0.44033138697695795,0.19516039830901905,0.4557100500117675,0.45571074771291764,0.030432588673639575,0.12170708571423812,0.06339954281696643,0.0005348052238317597,0.1308175774927902,0.04503282634621216,0.11033730440714437,0.47731278863362087,0.3894386717701884,0.45064250756063784,0.4118597449853802,0.3813148931409767,0.5042018343198155,0.36739503880123675,0.44452617698738833,0.1718014543561873,0.034944773718091675,0.13094115833144968,0.04774985902701147,0.007736063099130088,0.034038635964942256,0.07269886241156483,0.05383475470649032,0.04774985816589125,0.05383475253822293,0.36804831433241786,0.22093873626852126,0.28017581140705206,0.32097009862465886,0.22332500099228877,0.388928561277919,0.20637201839556943,0.37931306152309535,0.04578516840538426,0.19825747962920937,0.25264304142688665,0.30812859679908017,0.2953225963952776,0.0849310674169665,0.4470221648984853,0.3675179620659685,0.061276500260770736,0.06203433766498654,0.11582348924137609,0.29236187717139817,0.22801116935566376,0.14557319243085703,0.27102591796944125,0.01960708459839278,0.07085104060773141,0.07868523115329003,0.023057723902410336,0.1191731875801481,0.05074814755335005,-0.003146531603887656,0.14601718214049084,0.028825941523780645,0.09146550495105032,0.037099023223932236,-0.00047543881748775404,-0.02371222092996381,0.0788259531120968,-0.0011273152707611403,0.04378117274013932,-0.01824020121930932,0.022052602992597935,0.019414398225191386,0.057091696348484475,0.07054467921414367,0.14151643412542556
41,0.4696520540606736,0.4688646582563967,0.16888813915459946,0.14315892186971182,0.15065101593312594,0.32482755795451373,0.40509260537762276,0.4354771608855528,0.35018233821360256,0.4820537913092092,0.33205178689651155,0.45609449756825093,0.485121562200325,0.4480505150825695,0.48413167994930084,0.1747379242810784,0.3384301573322147,0.2639311302557654,0.45703431136558603,0.4441042447654001,0.3097871570751429,0.43485685256589707,0.17227633995375685,0.4569162694323784,0.448270017904114,0.0503205593011493,0.12514756519838513,0.07184739714861746,0.002289058620519462,0.12929260774419757,0.04629106339078736,0.11264551287026905,0.48069257269035326,0.39364648616930176,0.45115691768978594,0.4245331719830133,0.39216736072237673,0.5167941320831023,0.3741490428680603,0.4346934668002945,0.17349483850629027,0.023541248068996223,0.13889668540793493,0.04176674449616048,0.023845160693139012,0.05279453793091683,0.05427170086233363,0.054918023227515635,0.04165725055284166,0.05497346317750016,0.3645875767475133,0.2095484065104368,0.2834323133865678,0.32624150574034344,0.2057575617617506,0.39256744253121734,0.21261997486901435,0.37019053493902676,0.014774520423332934,0.18488202915675975,0.2389441931303829,0.3345480932474783,0.32406453076786484,0.07630768106793274,0.4450053972997559,0.36912781167568787,0.06827057376144259,0.05296342638004599,0.10351278830897251,0.29264008465626135,0.22939552890603251,0.13500101179713236,0.28779108841718376,0.04099824674706269,0.05292751461082048,0.09206572736407162,0.016302911204740693,0.12648976771744866,0.04585768499300922,-0.01368827596254298,0.15048657342072372,0.02564204369588579,0.09738963314329305,0.03522242947585805,0.02078101335206732,0.005326927643145638,0.05635302298778532,-0.010815481250348855,0.03861731968471618,-0.002251663095966727,0.01156829599634962,-0.006526638975102149,0.06280823459971746,0.06625999993146302,0.1472300306461488
42,0.4723788297665276,0.46215672546667613,0.18223200548569068,0.16183736885104053,0.17033711275332145,0.335436073741456,0.4094458266712375,0.4413925869641094,0.34439671224218027,0.4818646604866513,0.33193756235637295,0.45470771363695167,0.47950478877653685,0.44471602738482574,0.4831520881799733,0.16990411224725166,0.35216419518809694,0.2637879067897578,0.4541536941196602,0.4396804865270675,0.31616416774285905,0.43864236135657053,0.18333102973827656,0.4501663503036264,0.44876868802175723,0.04368416763758985,0.10751336294345659,0.07254832321975879,0.011329699096059114,0.1170231588539094,0.04194261460135108,0.1098451597642964,0.4719770590937919,0.3927550726255682,0.4525617418057219,0.4245627005223691,0.36337709765419035,0.5108394551439073,0.36921403891184346,0.4333404166584582,0.152866290692426,0.027391212823753078,0.12293755756515587,0.0625076068010186,0.046173606320119784,0.05900949984114399,0.034963036035116066,0.07266769971601944,0.06250760714522165,0.07266770407428703,0.3716610638761839,0.22079334667558212,0.28870450159826794,0.3322002362723662,0.20194600475416405,0.3922741465074699,0.21837146377752234,0.36917304804010065,0.05522897506634211,0.16762038315221864,0.23210927260733036,0.3207997984770979,0.30884012636112584,0.09137003922748473,0.44749192532857673,0.3610251918658191,0.03915405723610959,0.06748114564985498,0.09521344576135492,0.2990852486086925,0.22659024383482218,0.1311275939451158,0.2788619746101074,0.027332674541440533,0.05609206803322128,0.0756510266809858,0.00646129216492904,0.12311138852128718,0.038857339829838945,-0.022921508886624163,0.12852835521351588,0.022702198531462176,0.09617807160460766,0.057551193288988396,0.03769201582313223,0.002045871852858396,0.04350872070018181,-0.020610137770801274,0.05633165186919549,-0.010285891980826656,-0.009615742594823761,0.00715847234016518,0.056170531843170356,0.08123646765363919,0.131994695407342
43,0.47211658933642997,0.46702223542963744,0.17666032608328167,0.14605449863152964,0.15685231866710464,0.33802423496667644,0.402379000692045,0.426809626415781,0.3421116525946061,0.4672263033244178,0.3346870401529514,0.46094512111215324,0.478005829637625,0.4487998146567647,0.4779311119441771,0.17683951231911435,0.3417918992348568,0.2542329797855426,0.4589718754211089,0.44441157068886833,0.31717483678295166,0.4389273193412232,0.18047077903886724,0.45456575076629724,0.4431056684101459,0.03444757507912199,0.1288858978157518,0.0633885716554087,0.0058896117230102275,0.1399031076264299,0.03867605435212725,0.10441254224136674,0.4779710250398429,0.4063248831731249,0.4459919666891599,0.41769899594905563,0.3849383040582517,0.5045531199355652,0.37140611242037497,0.4439056204378427,0.1795926919759357,0.003651008961525581,0.14986330414630167,0.06458011825760843,0.026712155215713494,0.08016777965007522,0.037337997287107044,0.06661286759698744,0.0645801183327232,0.06661286981574956,0.3689936645828898,0.229028873854387,0.27549550134263223,0.31606879794836795,0.20025097332578495,0.3755891321355884,0.2139869910834938,0.37267694759224634,0.046672957623608805,0.17823558044942886,0.22836971755585486,0.3177661966142236,0.3055628349780511,0.08013599147619613,0.4386702351500769,0.36678025620221366,0.05487831489973677,0.06184279283362111,0.1200976807260361,0.2865042073334701,0.22869575289557592,0.11259106076174326,0.27518919680324455,0.016122642115890172,0.09617165974082277,0.09153770502117041,0.028769585910799013,0.12702454051304088,0.05355115194118796,0.006338839902599235,0.15074112715425572,0.0014951618800503024,0.08202403045005217,0.04725555831546874,0.025008500371547566,0.02173264356327346,0.03737357981810037,0.006398433044804724,0.06971812949407882,0.005649180131443786,0.019824744260785673,0.03503303072105454,0.04649765313271698,0.0853569238995869,0.15608566202162955
44,0.46577733751752937,0.46173616324627254,0.17823559950369708,0.16073859870337062,0.17688606629984438,0.33616597081270383,0.4090641560975235,0.4318998082229535,0.3429963101394748,0.48345219287507774,0.3308262116552421,0.45951611767921247,0.4804687134261769,0.4483973269282343,0.47986745122599894,0.17415911956570068,0.34508107913004776,0.26281390233186913,0.45685032441330903,0.44054979512854714,0.31230566145809846,0.4346374643735755,0.18257098776206046,0.4529646898911183,0.44588752088320643,0.021579259334046263,0.11568265107859219,0.06786199371347852,0.01821793271948657,0.12765923731975803,0.016994835051536438,0.09883667986361941,0.47379905761468766,0.3925147579855687,0.44867884351329806,0.41821219220581207,0.3915269205922627,0.5102278418554871,0.37477600409708944,0.4449057436229742,0.17314769059425578,0.03082241637300863,0.12751717142778826,0.05078905197858037,0.01291145176091267,0.03768015480234113,0.04323597230495255,0.07327595859760118,0.050789052537750345,0.0732759552113123,0.36269257003015254,0.22189547543354557,0.27527279675310967,0.3189682897828027,0.20908134268269607,0.39330483228441476,0.21274724253351027,0.36739759905856895,0.023630470099581052,0.1701888999628048,0.2292440872916114,0.25343965126556806,0.23367955584841824,0.06852302984765836,0.4466855413229793,0.36763106248032734,0.05175924485330738,0.05821652997164828,0.1330220351995221,0.30909342144181334,0.22485625363888037,0.12564246642727672,0.2880114849066647,0.027720283161862314,0.0813178802030602,0.09740413837445727,0.04187998020840121,0.12239603946691545,0.04670959655173657,-0.02312733689187611,0.15175183152696856,0.02491425527761566,0.10233007499278972,0.03611851199303772,0.003719443440255348,-0.013065750439050141,0.04223675209374161,-0.023181515351756662,0.05692673219549149,0.0037322125909731796,0.018184066815617052,0.00472930076632178,0.05926838147247975,0.08264869159085353,0.13581414467824007
45,0.469044910938528,0.4650198185318461,0.1947604758520447,0.15828221712442372,0.16523193273920478,0.34452839824668924,0.40187238017427845,0.43858098190620903,0.3437724245833453,0.4820648260687531,0.3278830212680416,0.45743781367132225,0.47575295112736643,0.43900845401332067,0.4796252825913529,0.17606968831519848,0.3422617047501712,0.2632963913350585,0.4577674478777664,0.4435964346559286,0.3177018404849438,0.43897246856404204,0.19220526046380032,0.45380106341799603,0.4401567535503726,0.051983869786722973,0.12186360864613353,0.08329782249027927,0.0034288175225438604,0.1351005776911068,0.04706503882913204,0.10664958803898618,0.4760920555446572,0.399723518167878,0.4498326460512229,0.4256850476522205,0.38529525518145563,0.5102522431990244,0.3660534295147205,0.44206097341484374,0.17834711549869842,0.035396404165695866,0.1400647657853536,0.061884108680071076,0.021759673869987516,0.0632585210758895,0.048708958885747944,0.07465926763945437,0.06188410880159508,0.07465927041014445,0.36575264335506635,0.22370978794618676,0.27535894684038303,0.3310811151713867,0.2273855951883299,0.392744721364669,0.20037269682438882,0.36163480601188136,0.048999735698390647,0.17799128392179847,0.23527399681906105,0.3380050466915176,0.32192042441394286,0.07924915450597367,0.44748375572028587,0.3750001892305062,0.05726819684129457,0.055600817031620876,0.1083719331915057,0.2946857599349076,0.222838538336272,0.1359761502706697,0.2826643437530054,0.014760277530465781,0.0954305237881969,0.08988787461519092,0.03904705843912891,0.125777534033289,0.022590027414914483,-0.020016556000089482,0.1513797926817103,0.03341278322433599,0.10042443209540543,0.05262403110753067,0.01686376073071357,-0.0035158019705011016,0.04988790487545756,-0.020449823529502396,0.056450328429219016,-0.020962476697577788,0.02109939021264775,0.006250915378002012,0.058555057179152485,0.0848341441129722,0.14939164157734056
46,0.46530514216572266,0.4631943816482428,0.17759370565907998,0.1645925602557679,0.17338602624421984,0.3282977727907191,0.4035527382845672,0.44010901472849256,0.33497971363932716,0.4808708998434437,0.33917538165320027,0.4659959156578529,0.4800309871647312,0.44397751662189033,0.48310611109888413,0.15815689035995872,0.34375207100799926,0.25402970480620046,0.45515412195755056,0.4406379540168904,0.31175662022451456,0.43448684996640513,0.18478058836399655,0.4507398683706575,0.4457432342178323,0.04848306919216423,0.10563236656542783,0.07259190538637618,-0.026930465403468752,0.11393429238761298,0.015133081251686898,0.10436688502856406,0.47460998767768753,0.392617995619336,0.454956715768664,0.4246016678141849,0.3683163408918202,0.5118283205955195,0.38445009411370845,0.44798119550827015,0.1840256190058543,0.042195218704469066,0.1379841720628167,0.054396214740035184,0.019322702808824605,0.038561483499681276,0.053568460965172864,0.07152638871625636,0.0543962152203534,0.07152638800185795,0.36388909042046597,0.21452107968173653,0.2808851133077748,0.332473616206173,0.19069106608966457,0.39433320789230436,0.22031598764248256,0.37845815086790113,0.03773024852368665,0.16652387583988176,0.2323288418871482,0.29786324379040446,0.2767528232956448,0.07654992474098138,0.4404526948115893,0.36536247914261455,0.04712982346829643,0.0764546576198257,0.11889141976869229,0.2836258853139583,0.237099136613746,0.11319924927927977,0.2863330985472274,0.029007387629031593,0.0668395063681913,0.09858856040091454,0.02906227811619262,0.12464501890346544,0.061624032579659066,-0.015846384184029585,0.165962181649857,0.04217357427148245,0.09637918291455498,0.048526060906054734,0.007563239995267622,-0.00840707955000096,0.058296186528794945,-0.014297421337838257,0.0513725178510129,-0.003644578172262336,0.007714715537003977,0.015056406319023344,0.049098932280502966,0.07665462862189622,0.14679337981635127
47,0.4775444576506816,0.4702399684498053,0.18135504001824504,0.14421709956890572,0.16344307284075202,0.3239487416177355,0.40134132361045494,0.44051041177416755,0.345669332926593,0.4831249922954659,0.32753370248653946,0.46202580735262977,0.4784359029130343,0.44775199281697975,0.48255986762659253,0.18641292746902785,0.3436205399693457,0.257891867595346,0.4655984918761055,0.4512276256695574,0.33286062277455475,0.4486298423120238,0.18149540366424893,0.4618045832454203,0.44794437498793926,0.040035513949513754,0.11075536307302343,0.07780711700019141,-0.009378843527006343,0.12316482603896782,0.03207252109280919,0.08867155137738679,0.48060781100225,0.3903110228236599,0.43547421634300165,0.4226048165374768,0.37175158005826214,0.5095438418199691,0.3699386942837458,0.44266244569994984,0.17385428784671153,0.028562621315477574,0.1186499245593105,0.07334142804523354,0.026817553650876357,0.03530607765480531,0.052766254568148124,0.06976547463014987,0.07334142793325996,0.0697654757828212,0.38140768188175,0.20873116652730297,0.2757136227584736,0.3353046452577248,0.2263990957192435,0.3927035402714874,0.1997772426280875,0.37145487240387504,0.049573665435713905,0.17568026347255833,0.23219973377846542,0.28755676440677436,0.2759277391716582,0.07759272568701384,0.43691784768375275,0.3700261085613863,0.04449532077559551,0.06108387329416404,0.10615382389216982,0.29499874029952194,0.22256005875672066,0.13682932620446003,0.2894790885401921,0.03522801052981375,0.054647259791745145,0.10131050298051776,0.019408156029093876,0.13295029775801573,0.029660478815483966,-0.004477729606640735,0.14564294980910483,0.03218714528722347,0.0753839630375951,0.05426280636579671,0.02608087878817249,-0.002293334665614694,0.04873297145188147,-0.0033303963139927257,0.07225769603872242,-0.023877661945658983,0.02226902284856548,0.0014327204192264313,0.03539790920304757,0.07636476705328873,0.12840468442475605
48,0.4754955266972415,0.4711825740971452,0.17822552839072175,0.16277390580441214,0.17168658204863638,0.33584433202311487,0.4057355914792199,0.43308313041677016,0.3654184214553629,0.4819055423798594,0.32478584688661283,0.45896736273968475,0.4738590174742432,0.44763513067503397,0.4850374997916301,0.16770179637096522,0.34794652126955156,0.2509547765653659,0.46392469017985294,0.4495123725841472,0.32650702604804077,0.44382964343290426,0.18453850186255902,0.45880859821132597,0.44143928764118945,0.04911705997027022,0.12284085740587292,0.07561540210876258,0.018314061338164496,0.12999133069723515,0.04503533309888536,0.11185108809843423,0.4796604906109085,0.4004156053784679,0.4457838542522041,0.4171350833328543,0.3997731480811939,0.5111926558319448,0.36376117669924296,0.4431918111338259,0.17290187020201495,0.03261448912208523,0.1368408478885549,0.0717907679674043,0.034102872118996416,0.05627935661994139,0.05315622141646387,0.06522821391790969,0.07179076766222817,0.06522822021153682,0.37509859218274555,0.2236778281792334,0.2820804423278058,0.32324466806256164,0.22351208159015454,0.3949993614358293,0.192659538914433,0.37195767851309625,0.04571127053763641,0.16430039293525162,0.22072207374948277,0.27847562593522474,0.25930215390119365,0.09813279359024628,0.44093133364707787,0.3658377602678433,0.061068297314869256,0.06490876370967781,0.1258620213654708,0.30025084915656364,0.23499905754823905,0.11634251101485572,0.2821397022884408,0.02390225630831207,0.08813305667142826,0.08193115977684351,0.04373546474377312,0.14302038158523747,0.041472294932953735,-0.03112793177537797,0.15225661547348882,0.029066730061288893,0.095417629018134,0.06290641737076774,0.0243450120028589,0.008301896445226326,0.05798961658516429,-0.02948753295736817,0.06293903247335636,-0.005646792356363991,0.020051794085408758,-0.0065581925406590705,0.061859499017794056,0.074307123637951,0.14433472102397513
49,0.463303056146944,0.46142146655336075,0.18175186108504152,0.15647851663720846,0.1478886281201785,0.3391280419639065,0.40887748021062925,0.43304070471555034,0.3389634208476363,0.4816105009186995,0.3214756835052924,0.4561092981498491,0.4865910271545415,0.4461972286259782,0.4799638821566844,0.1664623258273737,0.3451017367143741,0.2633160228315769,0.4562793329537189,0.4411874461823514,0.3115182515031831,0.43427275930951115,0.17506659611894518,0.45353872310101817,0.45239958565606253,0.04888612323864401,0.11163596432043525,0.07102440085663903,0.005050900757017965,0.11528456388941412,0.037570895739806806,0.12131410539328266,0.47398438989866165,0.40660208669716974,0.4466597808371039,0.42035015228002964,0.3783814121405378,0.5120637818229421,0.35647406848853486,0.43625038395220955,0.18115178866884987,0.03010256805018361,0.14842366328800563,0.060997727619976204,0.015465965457707587,0.07100627056401612,0.05408087524308407,0.05959739063232324,0.0609977282126604,0.05942520356761527,0.35904207909290353,0.23300783994609117,0.2815005343232402,0.3297582069142228,0.1922023287241103,0.39232344729245133,0.19889491425817657,0.37107945723254787,0.04864985996971494,0.16321617798273244,0.2123126954517105,0.3017722866173118,0.27630234038321144,0.08127132805587946,0.4434241848933624,0.3709454654178799,0.07228054201814726,0.07230478593151887,0.11831954935429533,0.30008669095984136,0.22700498010288855,0.13332067721142243,0.2800675796624133,0.024340074766818598,0.07023963427479844,0.09910297017618942,0.03053574715076871,0.12186565720231828,0.014511259752010397,-0.014252755969031099,0.16285508826860423,0.0180240462172066,0.1134537659189022,0.04587815045757806,0.004957176926278082,0.006614369898423285,0.0637063682958956,-0.012445662865544159,0.055122430278541634,-0.01473473513090109,0.015949850532121283,0.01725236420579936,0.08070026576609463,0.06769185524938764,0.15629686212407432
