,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5520159018979344,0.5122683817963172,0.271372090253397,0.26092495463798693,0.23871271952371062,0.4139961714186239,0.46669968699247416,0.4951524772457216,0.40658972801197496,0.5793406965479465,0.39299874500485277,0.5508498276316794,0.5560446041737449,0.5012554631386463,0.5735870025054637,-0.0351611788117262,0.24218508992709284,0.20562276325274084,0.5198039422734198,0.5027050117998658,0.410643410086105,0.5357296360162801,0.2805059396025533,0.5086387508220085,0.5425030765616411,-0.06761667802768008,0.22419136943986195,-0.044380028583508396,-0.03821403427692054,0.21457842319774711,-0.015923811585650573,0.2029196517618106,0.5160694557598186,0.3980863719987984,0.44229701097467183,0.43882415715675277,0.3605657107398106,0.5537596134449617,0.36964953425048136,0.49609792001199765,0.23165684551798071,0.0958939097705409,0.1999279570971416,0.13484385092219636,-0.041101383805681437,0.14668671583813728,0.09785898906132938,0.10583877375443737,0.13484385092219647,0.10583877375443705,0.4368179231195431,0.29724786868704944,0.33613538372895363,0.36833629971299336,0.3053052136881854,0.48076978735207593,0.2769283724857774,0.4468726956535524,0.0645325541718034,0.11240420006476118,0.14621527062106573,0.2831155474855255,0.2583778754326619,0.2159561691206345,0.5745416354263613,0.4302894463489016,0.10007773648429269,-0.02061916651376563,0.21792479582561647,0.3795376752589044,0.3129949016265524,0.13578527597303355,0.3412942157918303,0.07629280446153312,0.11747135818379911,0.13896751536681648,0.0988376347360616,-0.013179301571113954,-0.024529275929855522,0.036820173743183374,0.17889373900983033,0.09504055726781532,0.1672749846147044,0.14285066691219564,-0.022953597312927464,0.10400986972283799,0.10287484919936894,0.037980957223233504,0.11311344091440372,0.08330998816828294,0.02071132277741014,0.013425250608445126,0.13533707779593068,0.13373013863277403,0.20444574397346396
40,0.5517612400406453,0.5121227139039626,0.26988145963102156,0.25604758878710027,0.23547088844593342,0.41129665982770136,0.4666674493516626,0.495803408300944,0.40492690061242687,0.5794874167402738,0.3932980679335344,0.5501344635418942,0.5572731493852549,0.5015524185711805,0.5755511595051053,-0.04797728255474142,0.24321331918341066,0.2001311217337745,0.519858968286654,0.5026505724346914,0.4109342300850145,0.5359312886096005,0.28212310450585354,0.5083780403321857,0.5434188402039223,-0.022480477894907362,0.22326636848626383,-0.019548824072000162,-0.042237017254230735,0.21328571439343175,-0.027048228348458467,0.20384976157116794,0.5159603438598706,0.3959560839219825,0.4422448088912124,0.4393094043092004,0.3604937033301291,0.551732527567894,0.36669269974122326,0.49521615049694184,0.2336899068561986,0.10148688229958466,0.20089319924940818,0.13497933292836106,-0.03458378628863924,0.14565541463061832,0.10350108591762291,0.10774603801632472,0.13497933292836098,0.10774603801632553,0.4365604335552274,0.2920174101280088,0.33926303645135614,0.3695365166055939,0.30119169067871554,0.4804746921071507,0.278175591174644,0.4468390394149019,0.05764109848514506,0.1058301499148221,0.1350456856373989,0.2839917267596251,0.25750118569580543,0.18038563779826763,0.5724616960007216,0.42644597663106115,0.09432480303192309,-0.03305557388951383,0.217942011684511,0.38074793183319894,0.3153218532231932,0.1395032288827969,0.3424096187055951,0.06425104604301198,0.11404839557269068,0.13664393774859337,0.1021182420264697,-0.0041897392381476835,-0.05137942977896803,0.02649381699576086,0.180330153216054,0.10368092659799912,0.1690454496355959,0.14003812745677274,-0.0015057604419208487,0.10516934954699503,0.10412410041143647,0.028432640002398698,0.11501651021408969,0.08840542123548113,0.02177326458098118,0.003211779235237606,0.13328359152957203,0.12909307637477474,0.20546585587602442
41,0.5522782142654358,0.5118796506986827,0.2710177795157261,0.2552084983089538,0.23607724464977467,0.40782163579473557,0.4647452146164676,0.4951940090908645,0.40540372714172734,0.5798863393325335,0.3916905765096991,0.5502468213814017,0.5575141828819975,0.5006489016333284,0.574467422682943,-0.041185994121212016,0.24687652596697227,0.18967387550538647,0.5192571449912909,0.5019020381005562,0.41009791856074645,0.535775246413076,0.28162776404566486,0.5072067859286078,0.544045994946149,-0.016150109835704293,0.22702974805946122,-0.009883607994954724,-0.031444581273900804,0.2158796014956549,-0.034631285269225896,0.20144141340173286,0.5152901559313133,0.39087332040650435,0.43686282419885103,0.4378364796821475,0.3559149658733247,0.5523602441708908,0.36913092570071315,0.4965311711373266,0.23023452747887294,0.11100514378937798,0.1981983243952655,0.13772275325618294,-0.03684338556138066,0.14552102005912207,0.10061560396382196,0.10900478025878438,0.137722753256183,0.10900478025878438,0.4366190767824782,0.2906422590480926,0.33644339735458134,0.36920986879653794,0.30361745401934376,0.4809605515488429,0.2752653991100574,0.4467196458912517,0.0651809858688223,0.08332210704885881,0.11473735363565286,0.2826782848781434,0.2512015216559685,0.18727387265430445,0.5733016537230701,0.42588121168448817,0.09721495390230422,-0.005468891870140439,0.21882160615560456,0.3803475811905086,0.31576283767937563,0.13857454999238483,0.34497953707361356,0.0714278231451043,0.12054239576982878,0.1336177925218792,0.0952726319728495,0.005653225679969907,-0.02101464849364221,0.040659369083347954,0.17804053203797696,0.1127708491305976,0.16879188729682837,0.1433525697646444,-0.0012868439459030295,0.1039193904165701,0.10334402330488404,0.04160073588720161,0.11644837983909878,0.08288622902550453,0.029329770612588284,0.016018795014393513,0.13620150996380534,0.13301190961821752,0.20242777880297655
42,0.5527607073443065,0.513644780935777,0.27013166552678497,0.2586729543573362,0.2375735400753874,0.41248271609869275,0.46740268092321113,0.4955522918044434,0.40630531890826416,0.5803369686197469,0.3913245511015707,0.5502782976811949,0.5561758595825083,0.502111843992811,0.5752229263781733,-0.037485094058840124,0.24830457597484024,0.20295407870859444,0.5205514966068111,0.5042623781760959,0.41181536591178053,0.537004589357973,0.2817639339410318,0.5098254948949095,0.543083336689569,-0.046478488607793425,0.21815848298747859,-0.04243360884463285,-0.026634747753775813,0.2087329385252959,-0.07125429700865173,0.19995545383063862,0.5174399757919851,0.39528912263185456,0.4436189208641362,0.43790820616661535,0.36032050218673234,0.5536873042963883,0.3645228237065484,0.4956335160817417,0.2330461181271996,0.11459396309723605,0.2004736504126459,0.13778218310733986,-0.030663708219749654,0.14516385590172626,0.09636610277281438,0.1088281887854296,0.13778218310734003,0.10882818878542891,0.43737683467083766,0.29413441634619014,0.3387955534557375,0.3705215922410499,0.3045841331148389,0.48211976644560056,0.2756500297037937,0.44709304905148833,0.05628717443270271,0.0614223937049403,0.10345203514444669,0.28369357707079507,0.2533644064957347,0.20821549324992017,0.5736085532533752,0.4275867975291664,0.08951894784756917,-0.03805424785423731,0.21718648785775452,0.3797204137968478,0.3130037637481894,0.12988598878618945,0.34539210631716094,0.07418207933796112,0.1196912779051518,0.13908010974624677,0.09660645592041373,-0.004367735417665115,-0.04670250090992433,0.036838237040751544,0.17843768045338887,0.11421419921320627,0.1701007346820485,0.14362181256979342,0.005111891270206957,0.10228680220809921,0.10157056535515409,0.03714979044651381,0.11613466240535984,0.08504700344491264,0.02649962265144339,0.013081184432143926,0.1304775875828432,0.1318057761618009,0.20516852370825797
43,0.552432992005411,0.5121162772044185,0.27137816991836305,0.24871933029701868,0.22602943362858638,0.41284631542954675,0.4636628972281498,0.49579038021611466,0.4067591871581697,0.5796703326694616,0.3933811468856144,0.5504174650950645,0.555920348661099,0.4982771036439248,0.5749634361701066,-0.03622609664734781,0.24969175166335258,0.19586704439291105,0.5198571906687316,0.5032210251586072,0.4114681682292577,0.5366753856544296,0.28275708314819226,0.5086594047436274,0.5434690252345297,-0.02664281290486791,0.22378681657044125,-0.024072850814694385,-0.037024979971757785,0.21503085653162507,-0.0418059797791739,0.20176256619589703,0.5156885877341697,0.39585809667308536,0.43949719292969147,0.4390198210085652,0.36336498391104166,0.5528828918940227,0.36722645134345866,0.4954824481772136,0.23100006563818162,0.11220945970037849,0.19828101395986614,0.13204174987541162,-0.0411590616169623,0.1473945701574126,0.09940300033351962,0.12038247524194663,0.13204174987541167,0.12038247524194695,0.4367336172064818,0.29568161324266623,0.33591662561006813,0.3703701029792597,0.30374590320623673,0.4807244085433144,0.2776537734811026,0.446436753394016,0.061234602675674835,0.10477285761545552,0.13377879855951638,0.2799187665184737,0.2511189119153619,0.18731587754162504,0.5720970865087013,0.42934694200334317,0.10217975291929912,-0.04729473852499807,0.21630345993634562,0.3779165860010106,0.30798085782335044,0.10910513020929126,0.3346100024427931,0.056443075797785465,0.11965388421235372,0.13724674632189693,0.09627076129553566,-0.0003197876231707167,-0.042894390599105305,0.028125467852697837,0.18180214191973612,0.11497321762146884,0.16368502092503934,0.14054653637018444,-0.012248441564785809,0.11150621071873204,0.1036411894811495,0.029243818036396384,0.10866895468026848,0.07416605269463344,-0.01117476853919597,-0.014271785097419859,0.13511455336018643,0.13969225925163584,0.20263298712801536
44,0.5504230784256269,0.5111248075748867,0.27105549464907625,0.2562109950524623,0.23935872135108466,0.41222448586832466,0.4637779168449129,0.4944903134942167,0.40512116535215037,0.5793790667491953,0.39365930736427235,0.5509138104009402,0.5574114574246358,0.5023935132503122,0.5755957056070495,-0.03399963562644778,0.24627198333265718,0.19860156690570988,0.5189333750432092,0.5010301925353711,0.4071643343459601,0.533291261095734,0.2814427125483421,0.5070189143730398,0.5437794010989007,-0.031444615870587875,0.2221966311855759,-0.03908974556006163,-0.017509309453476358,0.21095617566666597,-0.02724259622196244,0.19712941169341547,0.5151574905978191,0.3955442506996569,0.438858187641148,0.4354805334796626,0.34815610175891065,0.5520923438823708,0.3691025385232226,0.49615161589058604,0.22799792237852465,0.10902319748741744,0.19631877446684315,0.13055724901377666,-0.039026331526735174,0.14434670255238777,0.10517117491336399,0.11439658889895414,0.1305572490137766,0.1143965888989536,0.43471372538816727,0.29388056601915585,0.3333520365589038,0.36849426385729517,0.3015983064931749,0.480924658792805,0.27946328820751587,0.44768898008121516,0.06988417358832413,0.06527490602043197,0.10557333794001884,0.2859062049582903,0.25571650240886423,0.21208164348392547,0.5742748508033078,0.42911933435066485,0.09066171943259561,-0.027738001782669202,0.218385257110874,0.3780912650044192,0.31311178867347433,0.1293580062228198,0.3436773018282941,0.06405362191509895,0.11333587827499848,0.12821318347844723,0.09455324324972607,0.007242856122081752,-0.024838276960714608,0.027420844958667787,0.17756717059866023,0.10850884671379793,0.16662841865180603,0.13527227598122626,-0.023781151985177554,0.10631408082278243,0.10791045500458772,0.02832625716454266,0.11021776624260979,0.08530564406146415,0.02203150581047415,0.0101933502870488,0.12602661440653962,0.13678260565997818,0.20078315811851355
45,0.5522935791108443,0.5119559110682111,0.26915909736513194,0.2606394946818393,0.24174673405410965,0.4136576415444646,0.4644572033905259,0.4955570482395059,0.4066519235525954,0.5793691504626269,0.39213610334765187,0.5504267677980743,0.5558028824154377,0.5017226281356894,0.5761779378979905,-0.038342039451613685,0.24722948744990098,0.19781412925228695,0.5184357935193806,0.5025643307951733,0.4114568024985583,0.5363094383058099,0.2784853860742729,0.50770708528381,0.5416861347731926,-0.04866414121412168,0.2252296300582619,-0.03854597930259272,-0.043065418706636785,0.21513361175222054,-0.05155993506295523,0.19954832158209376,0.5152312813040472,0.3968964666514276,0.44052724751310823,0.4359625933133624,0.36316532823422015,0.5512815044095419,0.36397493450821505,0.4957310062024035,0.23175558140501346,0.10822960702003181,0.19725681178091814,0.13536643743990723,-0.01940978651460876,0.1398461022653402,0.09915740864288021,0.11958057168620635,0.13536643743990714,0.11958057168620623,0.4366869097705764,0.2971431714344892,0.3363966803761145,0.36932135512926917,0.3034798486848875,0.4803733584699413,0.27639622679912074,0.44644902235496187,0.06625636805081427,0.10684195563873215,0.13959085881407754,0.2842270126205474,0.2595765910251381,0.1947067539450799,0.5734792911598129,0.4297418341074829,0.08907101420623764,-0.027134571183392724,0.21474801917807304,0.3782616544347218,0.31316888600853054,0.14408051085211002,0.34189693163565127,0.06999516252127676,0.12082101844325836,0.13471833668971614,0.08673106952164426,0.010939065144629473,-0.033205035692732754,0.04334828542402687,0.1792213381272184,0.10937797254404154,0.16697737018217168,0.14252918752277477,-0.004338485732055715,0.10209565834228031,0.10107046058587811,0.04444027443778591,0.11331463797841607,0.07998122458661945,0.006865080947168542,0.014868061473978691,0.12806026496342204,0.1401223117921273,0.20245893892962735
46,0.5501545653402606,0.5099183483972843,0.27074090659625644,0.2575215502214096,0.23870882244162578,0.4125319674179207,0.4669529293263659,0.4946274972795112,0.4064550459310178,0.5790475299259558,0.3902360819031186,0.5485947193084689,0.5572277406520363,0.5020600933841655,0.5743622600788638,-0.03672626575926655,0.23963582497411523,0.1936343973493562,0.517550850302531,0.5002034853033474,0.408349535615763,0.5337943623999788,0.2818917522023389,0.5059026953581514,0.5435920100974235,-0.057875664863135834,0.22060543355678433,-0.044418002177846444,-0.03559149700799269,0.21024018384666696,-0.034945766765505086,0.20217401508915153,0.5136249768554879,0.3976281839682902,0.44412616703693075,0.4380720804102911,0.36326976997269494,0.5516144939954394,0.365830277942858,0.49391232425351356,0.22584268796067777,0.1112593532825091,0.19539523820432841,0.13244216809455867,-0.03285188921577025,0.14348761784467728,0.09339676319957312,0.11977685625678162,0.1324421680945586,0.11977685625678114,0.4348390991146185,0.29318939618151635,0.3376311479290066,0.36883352356603316,0.3041422163271753,0.480362975195023,0.2769942071583653,0.44531873403761046,0.057676903486341975,0.0736124476996656,0.10117629509815296,0.2737611354495426,0.2404012472334155,0.2065041469516635,0.5726246041250461,0.42911960898794244,0.09275139427603254,-0.05719874840242126,0.21850187925149153,0.3770851288496837,0.3093336838281375,0.13939878610934078,0.33799359477425056,0.053240268448744014,0.11333053691085537,0.13775138000675732,0.10032628709594567,-0.015936834172059832,-0.05183379708554871,0.03295219632682645,0.1660985872047131,0.11098513147073534,0.16807821077499951,0.1364549648604311,-0.014769415660627902,0.09826201996946007,0.09487437975340673,0.033646668085071274,0.11492610996751497,0.08182013446062804,0.02088452128112155,0.00020801818364660373,0.13024847617532445,0.13921362766283596,0.19976787220596784
47,0.550179501579562,0.5108447477655239,0.27304193431918816,0.25819117181032997,0.2415059210790475,0.41297339409285155,0.4653879911929623,0.4954976986747201,0.40481108553962103,0.5796826394261542,0.3906067313077164,0.5503686073729784,0.5566519580776574,0.49838452577721576,0.5741268675357571,-0.035024653914810154,0.24645831579817445,0.19639038311651802,0.5184580175185082,0.501182321426885,0.4095648641675824,0.5344699705742293,0.28327812144553527,0.507320665616426,0.5427937837960497,-0.025449635135131845,0.22693887969915932,-0.023764909524735575,-0.03278456383403419,0.2168239067968017,-0.03401071000898944,0.19505604855665312,0.5153676527735548,0.39592644493119794,0.440241623698954,0.43784555199104436,0.3609034171364752,0.5521948158671641,0.3679412516654217,0.4961833942163841,0.23024225392235476,0.10734785626456435,0.19881349348847208,0.13470149772598655,-0.022590736423691776,0.14692315750126245,0.10228663589108157,0.1207325149972495,0.1347014977259866,0.12073251499724963,0.43466987016529857,0.2944417851646406,0.3362454405285468,0.3694284360361966,0.3000825342123445,0.4804848572329953,0.27600960512509587,0.4466352134541933,0.06819962607103017,0.11366996824301524,0.13790168785211543,0.2784385403880475,0.2510910987329974,0.19999019592551673,0.5732325385693664,0.4310147547146918,0.08419052169493788,-0.024235949660742377,0.21890819598003217,0.37615907411725963,0.30674593289827123,0.13602483897318257,0.34472663713321366,0.07443581671492744,0.11444102064097104,0.1334432741460059,0.09737512640199664,0.01157413273024323,-0.03144875337116993,0.03895903059683279,0.1787379269084771,0.10671725293072017,0.16841930009368303,0.14048396299223642,-0.002509098392699616,0.10906105073855911,0.10392646401638023,0.040671955414105544,0.11009219775646623,0.08079519272580224,-0.002085358571522255,0.001987751118553749,0.12527120350055077,0.13926523949395375,0.20316917318305375
48,0.5514948806924094,0.5114155654422773,0.2719190567272523,0.25160557518205945,0.23721427435749556,0.41169098114233355,0.4668775240453417,0.4954883153825612,0.40342000918317394,0.5793356539939499,0.39208366652046095,0.5490524184580968,0.5564574498378535,0.500249827403153,0.5743124393568381,-0.03609201281537411,0.2438865042903006,0.2012622528559706,0.518049540264786,0.5016348613922489,0.4099701891239104,0.5352703519694656,0.28061494374687235,0.5071540760993184,0.5428088600854791,-0.016609845109808476,0.22415381623099817,-0.015177644449763881,-0.04091986559944114,0.2139288751623508,-0.030641966737645344,0.19749435001009347,0.5150003736686437,0.39503573393431446,0.4438141542681293,0.43976617513174476,0.35751946596133793,0.5534534812586901,0.3668299113497656,0.4950309215336278,0.23220217189375042,0.10474588226580109,0.20033546683641112,0.12908145560324144,-0.058518011628104515,0.14824794850931455,0.10375621610901925,0.1106702574932881,0.12908145560324147,0.11067025749328827,0.4355255255531975,0.2937904239977701,0.338028423043564,0.36943592401978825,0.3010933264376828,0.4810268055835045,0.27568535873027,0.44522330152158973,0.06678368770341787,0.09900026671974924,0.13096892601022037,0.27880245908931606,0.24977432008594272,0.22350233738969497,0.5741280322320353,0.43002567604433595,0.09248199682096611,-0.0257661276028448,0.21304880298342999,0.3800370444756769,0.314625960739405,0.13967492628016404,0.3408838866328725,0.06966811546836421,0.11721332703725074,0.13682572710594557,0.09297067300712429,-0.030806146761864748,-0.0416328372300626,0.04268896864250849,0.17883600535193858,0.1056876461952212,0.16539832790926853,0.13407412904896795,-0.035162812792234786,0.11187870428504515,0.10571869191421061,0.04359464439314154,0.10818862509345324,0.08166587080494518,0.01623197298724934,0.01757257080179202,0.12631702999082214,0.12961227200542141,0.2051827696867927
49,0.5521808616995233,0.5127025087021196,0.2728536612313804,0.26215809351189046,0.23794726862606513,0.4130950390391733,0.4660102753951855,0.4956888144862372,0.3994263268930704,0.5796046814449273,0.38937179757610374,0.5495169767395116,0.5565718315689531,0.5028219093224561,0.5747842177330876,-0.029458088130197936,0.24644118515418892,0.20535866990403956,0.5197438439945657,0.5029081128985007,0.4106272002172721,0.5355259478456612,0.2841531934395195,0.5089476543755291,0.5428431833628379,-0.018179246315227722,0.22307197732877268,-0.04010754908439875,-0.036447291352618046,0.21220123411165634,-0.03138501632895147,0.19912857379863003,0.5167181499302188,0.3971333452446895,0.4431960926756687,0.437614741051887,0.3548943665129759,0.5528861927822444,0.3628241314721374,0.4939420318432825,0.23277222615914175,0.10032801503455571,0.2013317703236427,0.1313838086776816,-0.030886727959175152,0.1482737065521039,0.09499485830613041,0.11216282388911808,0.13138380867768165,0.11216282388911858,0.43676552933910934,0.2957265640668353,0.335582066683708,0.3706023898746773,0.297206833433192,0.4808833162813138,0.27458176513577554,0.44607024204868806,0.07255832256408554,0.11612555271618245,0.1477040658263169,0.2871138374814326,0.2623337907494292,0.21320614022596546,0.5741661030865668,0.4302474281656857,0.0898120065129306,-0.037195229760288794,0.21717619563190688,0.37966331869831127,0.3149089558281618,0.1481557133180444,0.3443095967369691,0.06883142059756682,0.1204166185004105,0.1349980975198615,0.09635244572091138,0.02265176109143686,-0.04897319400690335,0.01638534077222958,0.17931070145048458,0.1037851292482136,0.16985362124673273,0.14096034247139513,-0.0062365717798407464,0.10836231312370176,0.10006999130835181,0.017238534856436238,0.10624211709639599,0.08360920270061874,0.030554161220013712,-0.013296312788906119,0.12948947079495726,0.13487852137078277,0.20602045085806303
