,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5529365647242844,0.5167398304440262,0.2406304859623611,0.2286754714002476,0.19747112630381536,0.4012130036207679,0.45239872104811824,0.4847528865192112,0.38058836796633067,0.5776771752299357,0.37737201030063494,0.5452677968621096,0.5537296810192582,0.4940414322857868,0.5696831645343676,0.027344349206585142,0.19650258431160753,0.14026177429659423,0.5262003366688072,0.5056595413020658,0.3978512043225718,0.5319673566253499,0.23763459815689408,0.5126937044335114,0.5342706386414063,0.03305173957615084,0.18167716980296378,-0.002621346039789907,0.027032753289759744,0.16251760888086222,0.04099931970215789,0.1228638316684351,0.5215812445865359,0.408539532099255,0.43638236605587816,0.41577696984186485,0.32114703977295267,0.5596635942748645,0.36797127347367525,0.4875906384943348,0.18822565655758214,0.0830922048803249,0.14192688588585137,0.08920936116368741,-0.014480323982875791,0.07884852768618011,0.07480175110092073,0.061651621815764536,0.0892093596471653,0.061651619076720655,0.43138149247560537,0.2714489690627318,0.315697661552902,0.3452258814910161,0.2561310037403021,0.4741648771098757,0.23327168696370154,0.4253882691535673,0.02787434750757401,0.06252639778313694,0.09513769828156299,0.27999721121116333,0.23897068830251145,0.19888911401029408,0.5710857239802998,0.3938648659278316,0.020579090692996148,0.005619441582734268,0.19581007824423502,0.3919221488409624,0.31021875928656945,0.12969738451096707,0.35285775114777407,0.029477717113158847,0.07980394310715003,0.08117951816564631,0.026035086108567067,0.030422465492945,-0.016873008433439654,0.05044064592739806,0.13052040252652292,0.08609939883824533,0.126969344734983,0.09462114719091494,0.0015006752504322185,0.038950915384303834,0.07213935631873825,0.050535278325959145,0.08705649526812892,0.07135318166879467,0.04312467410601683,0.07234175111976301,0.03220065003187087,0.07040256977747193,0.14749289762563703
41,0.5523971322208348,0.5132169182980739,0.23654937995942768,0.23125112461446698,0.2091843638554577,0.40072352951185125,0.4652705901538895,0.4762436022913704,0.3906375185340593,0.5764291909788938,0.37787570389347985,0.5372803188326312,0.5493946793682327,0.4851198939397112,0.5660774492032633,0.02295408111838576,0.19647099761860456,0.14786073213668044,0.5167425424317252,0.49207635408317807,0.39486298969275785,0.5295321288360115,0.23011769367846283,0.5029743885733482,0.5300148889262344,0.024856550134275655,0.17551368693291802,-0.006112344171941422,0.05591048572760684,0.15804545564854758,0.029593377506068063,0.1453176199613088,0.5188209430894599,0.4047433176668207,0.45987045623700046,0.4085316990808087,0.31494319148047395,0.5595843689114282,0.3663414329065527,0.47604697446581756,0.1856626599263503,0.06854185282653871,0.14190332409010148,0.09380928588762279,-0.007754606047224004,0.08502656690910057,0.07028025345744765,0.0571481045323324,0.09380928461175615,0.057148103545620874,0.42890999952299563,0.27295685130813313,0.3215905018566928,0.33959531716023655,0.27652265213709093,0.46689305105441814,0.2488927292082985,0.41875156246762474,0.01690867789560569,0.06675187927261839,0.09345655315812386,0.26827641273421116,0.2220423081905039,0.1921390711887608,0.5726485716196903,0.38608877002087283,0.04661436597475265,0.0148486680791684,0.2083746642011589,0.4028638969795598,0.3195361652467649,0.11287398643321903,0.3661013276749767,0.009802547748448505,0.08381976213074815,0.07614752695796621,0.03499734359127093,0.024085978297848594,-0.033835185340010517,0.038577866877291894,0.10832160983132066,0.06517962808726163,0.14986258141809805,0.09367033201333613,0.0031395817794969993,0.022442988859680862,0.0707766731933345,0.03991011127603628,0.08420580561694496,0.051027919889703975,0.05031586193554381,0.042709035302042245,0.06455791679502822,0.05734711640191029,0.1443715435324114
42,0.5483135888771286,0.5052045190344387,0.2509645381133169,0.22748497860465547,0.20253232285276257,0.3992307756030976,0.4659104599129389,0.4819913990607563,0.3946101636332447,0.5770108929947257,0.37649742335235964,0.5504315896851335,0.5503009885721334,0.48465383105187937,0.5685172129380188,0.00819535828703725,0.19173198823777504,0.13932818983589854,0.5162545833385962,0.4928824083400165,0.38245211374613497,0.5276832491511209,0.24115240262647672,0.5006055241667334,0.5333075934355512,0.03730341737577399,0.1642227522629323,-0.00296288281381657,0.04631932288500556,0.15178505071456241,0.007144661589285351,0.13696925556594583,0.512460940545516,0.39642637761644806,0.45618461790430337,0.4088326263010213,0.31818014756141083,0.5566813935146089,0.36778375135530894,0.484029163827744,0.17460397583938395,0.07746813261450448,0.1210939925401131,0.0948468903524895,0.002804558812179613,0.0647705322967721,0.059031086354256135,0.058821932355791126,0.09484689025039417,0.0588219222851525,0.41528940988428514,0.2829981118982682,0.3258933098864033,0.3392333795847853,0.2764293722885342,0.4690256467972653,0.23970898730294782,0.43425247277953244,0.003522969603493192,0.0640924447434204,0.09561268250935995,0.269672909918959,0.2264283638250889,0.19482278975206963,0.5691159523245706,0.3951583647233516,0.06043627043068776,0.0317543251095877,0.1918432419090924,0.3872701710632316,0.297316932670613,0.09582779995383145,0.3592959636295875,0.018139824009925604,0.07921977500016744,0.09729361374227948,0.03242639428843356,0.01784416441371318,0.017090384888537785,0.04254573709174472,0.1290594198661107,0.07195338571387448,0.118304473555638,0.10025578624224578,0.021480440164826937,0.030453140439152326,0.05194149500450187,0.04296120955937021,0.10194379483314613,0.050295477616355784,0.06822653969640166,0.05510516101266854,0.07863002043748808,0.06793637620380864,0.12676835323235686
43,0.5440803912896068,0.5037952751581335,0.2568840032911282,0.24054225108352872,0.22087616997948287,0.3964193125610582,0.4583966049488727,0.4872637724660429,0.38226159203675447,0.58451386491818,0.37002632115149187,0.545928184907549,0.5574713106662612,0.49298307844170763,0.5725776489403626,0.006173370071490886,0.19575966049145835,0.11413358641400909,0.508361002820494,0.48891933118963227,0.3803424625213277,0.5188217195238732,0.2467809911976793,0.49283491337948954,0.5409820340562791,0.029056307971325284,0.1855200364514823,0.012044786990035658,0.043973220822564114,0.16566502965479898,0.0057186576991233,0.155443346019343,0.5050927987737579,0.3940389449086234,0.45081876026362777,0.4177255861326279,0.3112922227450964,0.5610208309258847,0.36709244530239155,0.48140192019660016,0.18217775429203661,0.08567868240194382,0.15051842964109138,0.07982236235617271,-0.02584098006926212,0.0972523443476045,0.08050921983270197,0.06359026419715008,0.07982236169028019,0.06359025787518431,0.4182507047118644,0.2648095820246472,0.3227912866922759,0.3546781458491657,0.26052200529811337,0.47809178204208336,0.23268677276692118,0.4271978335251698,0.03569270676440745,0.05112223301205302,0.07229159281213994,0.2364194414130227,0.1968388614354077,0.18271265725129088,0.5719621629920519,0.38958575957196073,0.0692157849621709,0.03188306141732873,0.1962997390675562,0.39674545573939884,0.3083489092831397,0.10242405993168403,0.3534153402745926,0.02181737560322082,0.09602061030775079,0.07526336437806296,0.04103924936676209,0.016766324379933757,0.005554976306597456,0.046846603392036376,0.11314675481447456,0.0838871819521379,0.13504041030945868,0.08939387972540974,-0.010545501088221752,0.03655603748266829,0.08218978627789242,0.04746871859751546,0.06993594513320409,0.04342097124156045,0.04086200587688381,0.06393206372252222,0.07923983001881327,0.07147204061798444,0.1510084751710808
44,0.551000299704682,0.5109860223211676,0.2300471632661689,0.22492396487543742,0.211604351555959,0.41211212048267554,0.45726112949315795,0.48257016090492816,0.38566639796993785,0.5797385250573797,0.3817863865139177,0.5414939647958275,0.5497247563511207,0.4864476616082666,0.5751805950757364,0.013687368824335454,0.19008617786944448,0.1407084300059521,0.5196059504445499,0.49513928665912316,0.38612795194194915,0.5275911649641536,0.22019205459999427,0.5051852547367898,0.5288921946093101,0.033778369438638406,0.17183019108951167,0.005573064436963005,0.02627053862417302,0.15788707928575127,0.041115845066986054,0.13463144033432978,0.5158868686031732,0.4053485849182411,0.4444613943870825,0.42238301546177365,0.318960630877124,0.5607085902374317,0.36466156173849434,0.4831944615998455,0.1770208975303214,0.09591452078439339,0.13334335614773282,0.08757918202454862,0.014340610493475861,0.059891216200264455,0.07538842345518622,0.05216993719588294,0.08757918150602781,0.05216992983032053,0.42489769776469855,0.2852668180106343,0.3158807883995838,0.3526945940221919,0.26900448401304716,0.4778691916787408,0.2589328567062421,0.4231215502590255,0.03147357556844521,0.06205000655878354,0.08559228630945374,0.2673206936824438,0.2251426962069097,0.17604774926518416,0.5709300460577598,0.38344172069059207,0.04400393357876933,0.026171243072333896,0.20093737676366616,0.4064469718099879,0.32954294462131506,0.12272729887661472,0.3737161583484277,0.030591377353158044,0.09090100172413157,0.07556754938317693,0.009272514577408972,0.025319790857232224,-0.014936500547577202,0.04034410281835545,0.10823127845529378,0.0947578211661554,0.13015308848880672,0.08453766230705645,0.029975142567154712,0.009957759726346917,0.07031338679499312,0.04073114246369704,0.10107171641588424,0.06458229370887393,0.05368003056088084,0.06486410636275629,0.056596530116953765,0.06277256802293046,0.1417280857187819
45,0.5503083018066863,0.5103965049841038,0.24520937297231588,0.2424473685918015,0.2170948497309644,0.4187580197128054,0.45250782767818093,0.4848324010418124,0.38448002650135826,0.5733447286245795,0.36798154523588605,0.543632205228891,0.5552092504018469,0.4922479545018303,0.5771032026700782,0.020113186889917423,0.197561818065114,0.13989020590970747,0.5215896590858362,0.496853575872649,0.3974766425061441,0.5286895816167873,0.23944297998201963,0.5046603348104733,0.5371321566049119,0.024716402276298646,0.16972231461777837,0.01515733275970502,0.02300163617322715,0.15158065928411713,0.01282285730641186,0.14623041629900968,0.51524424282748,0.407023675336796,0.4409856873040622,0.411019508588232,0.3216311452223945,0.556074858711622,0.3596252462657248,0.48311481853225985,0.17461009284044454,0.09331085110799114,0.13606994241658238,0.11834851198091746,-0.012347401502740715,0.07778416339112879,0.08586266080361438,0.05293558660742966,0.1183485118027636,0.052935585389963444,0.42541782750146323,0.2939261544743703,0.32157058401668753,0.3382233157276861,0.2737384494984675,0.46843900816739953,0.23531722162285953,0.4233699520944535,0.016537857486724594,0.07157543398333618,0.0945159021790594,0.2704822987027881,0.23066512375291437,0.16840508107088184,0.5640700844363613,0.39061607549066285,0.04763576620638479,0.029072101360220443,0.21018135682553268,0.4020635862185258,0.3164142284273423,0.1498298129241766,0.37749141049121426,0.014829296234598447,0.09463322268736188,0.09154545971042571,0.044123707694007606,0.01685136601705565,0.00558178309476409,0.05239249848568204,0.10708264038994535,0.08799170272916863,0.1354820399782262,0.11223129312785651,0.006203925866080059,0.022597353056340558,0.07882676780363224,0.05258170719807293,0.10405952967013007,0.06865925272964707,0.0555508576559203,0.07716875878961899,0.06893370244697439,0.06120336904766029,0.14104569204383774
46,0.5539485557861863,0.5164937807377632,0.2594376134685812,0.23431578404391537,0.20159701891502213,0.4045576063658398,0.46114420279133744,0.484865904986048,0.39280254716545804,0.5784462368703402,0.37074601561961945,0.5455852871780332,0.5614218339177501,0.4875949989004359,0.5687398295886037,0.024437586984848117,0.18645256664143164,0.16152277657718533,0.5246153172575707,0.5051901368226536,0.40131945102967687,0.5379513826286406,0.2515625801474096,0.5146437811781414,0.5407064674862022,0.04533269981313062,0.1857674071259981,0.026315379798288137,0.04254698539559041,0.16852642167551168,0.01675481462866251,0.14399739641959527,0.5240324929248131,0.4045092423528754,0.4414145050613957,0.4257603406135991,0.3208594270740143,0.5590675989262196,0.36947599162966166,0.4841489525775837,0.1973564272244523,0.08956558749620597,0.14132578538023016,0.092869287281152,-0.018723349875444627,0.06947175694642124,0.07474944913555097,0.048797742712292536,0.09286928641894553,0.048797737379951384,0.4279375286469017,0.28022839815479206,0.33459109837789835,0.34791081725585027,0.2772996865360479,0.4714217422426835,0.24604724500334324,0.42720629842706825,0.04834487278637199,0.06793625379022866,0.10341531395644359,0.28274231807912775,0.24081159428094057,0.1937594465082075,0.571932331381846,0.38796862756527245,0.05706437669647667,0.019859695341602056,0.20143575273761657,0.3984461419901114,0.315665176828195,0.1255494916526763,0.3514756675621417,0.0391764584157654,0.09015778777192977,0.09571098426118523,0.041458684742131616,0.038185832751028645,0.013040633316201075,0.040963029434471304,0.12206499027655605,0.08269179055885995,0.15875512243509388,0.08639966865937988,0.008873793291670007,0.02198173475938877,0.07332947941419032,0.041873660909212365,0.08523641252099864,0.04795168771947464,0.03996487994762067,0.048830498324183375,0.06951950079481675,0.06905580133945195,0.14932028221526436
47,0.5478516970013186,0.5017522687652148,0.2506294939335886,0.2277414163892943,0.2155914389728175,0.40308676204669747,0.4675729349457332,0.4832570232258979,0.39145116068992614,0.5802984783853176,0.38187759877539323,0.5393629413861979,0.5575286203089521,0.4894310160042019,0.5749501820860015,0.007610641331858345,0.19027779649014387,0.12271780672500639,0.5129341712453447,0.4887846708100191,0.386302856526626,0.527289120353626,0.2462317741446522,0.4975906470706352,0.5411299077835239,0.04057911847114085,0.18069430313114845,0.00554413302184259,0.021840453252044267,0.16457241106318235,0.013476822525797202,0.14308346527715007,0.5066998873390479,0.4018706704587359,0.44795973353881524,0.4190498545517764,0.3162425655089629,0.5574241946432819,0.36890421664895945,0.4754051523563578,0.1847422377400406,0.10148580414044568,0.13100381661475016,0.11692229464426669,-0.021859223074771197,0.07386239772435874,0.07589960937022944,0.049258154101164714,0.11692229346312794,0.04925814856675867,0.4214887321680171,0.26901993782368516,0.337691877449398,0.3459335198909599,0.2795774688230344,0.47604208698845235,0.2462501966126717,0.41402343287470167,0.03807073938216773,0.052285545586443334,0.07518402723068936,0.24252860504243612,0.19934183762727845,0.1778657948167988,0.5662886017235357,0.3875817891369858,0.05046656480380271,0.024814211959147976,0.20729355801681146,0.3854698508151247,0.28952346257226574,0.09990953002666722,0.36432713764407554,0.013703801158312707,0.08146197152113274,0.08743557028474702,0.03291407750873798,0.043321310651688004,-0.0009812838944519703,0.06538407543671033,0.11199581287802274,0.0902704797779745,0.138447086507518,0.10755264135694671,-0.01770242506879392,0.029427824138664745,0.06837596169528391,0.0660582142246684,0.10991237108614381,0.047208871305031624,0.060700092556454935,0.06334006758865904,0.07456943468917773,0.06133343978348575,0.1351385381796044
48,0.5562375499178924,0.5119950839629747,0.2479447217585385,0.24590152468051293,0.21751210532699208,0.407549881625645,0.46623841866164484,0.48066153633866376,0.3905272903470061,0.5830220151144591,0.3777903898416399,0.5432768448908838,0.5498160938696974,0.49782789391749355,0.5720297215324381,0.013316651934616517,0.1981350845389082,0.12384807468442384,0.516375253934498,0.492078860586351,0.3942902669170128,0.5296708633407935,0.24687128547685966,0.4983983210324576,0.5341143118790802,0.01616437933495081,0.16791229381865577,-0.008949028421331953,0.024428053861447526,0.14960625699819483,0.007240233992814337,0.14072682312452167,0.5167535119981812,0.3966043365210732,0.4499320643852107,0.41155979782065166,0.3225895843978216,0.5613076468473168,0.3707021494459879,0.4838376412254847,0.19428870299075396,0.08604363836107275,0.15115140332040303,0.11390227987354243,-0.02236285156371053,0.08338633755398675,0.07688476143378017,0.05705438225588811,0.11390227852261205,0.05705436861159601,0.42774412320190713,0.2817858061715037,0.33623894103767055,0.34345527498778927,0.27684110224869474,0.47797388327391466,0.2570468380587429,0.42827480974581283,0.043307314302507005,0.05146404282209914,0.08013304926193991,0.2643879874536839,0.21666634306783145,0.1794626847247376,0.5678976979235493,0.3975420693272143,0.060452746481620405,0.008162889507786398,0.20760714728341872,0.39623162012043184,0.30850403632065354,0.11071059354098463,0.36648434564742927,0.023095219611945588,0.10383343438493192,0.08949824462583238,0.03750521540052515,0.003778280016557559,-0.01383678878106427,0.0547194844175016,0.13170363567631732,0.09225713710862754,0.14097157295175547,0.11886025858844358,-0.0020295375536556423,0.0333101600884449,0.07790411921776622,0.056124345307100004,0.09898548481883268,0.055709997343080415,0.07904502315840144,0.07945823908945664,0.0709692981470815,0.06581011768244242,0.1564630365326277
49,0.5555616358830471,0.5136997470481188,0.24543487197696823,0.22621210640055114,0.2064237078507813,0.4108098116653354,0.4583678852461351,0.4892851810247458,0.3905506765424038,0.5843219680419383,0.36786783148750296,0.5458258556241724,0.5491913353669178,0.48993908730812524,0.5704704471845556,0.03193367480317777,0.20813124804297362,0.14527601200221388,0.5269347439500114,0.5012291411655773,0.40223847553759845,0.536045444006691,0.23768182782602748,0.5088543613646811,0.5311369506920892,0.03639004898209098,0.16897797699489767,0.007889405034088111,0.03267109030638669,0.15276052009613045,0.03053790861733697,0.14370838722644996,0.5196666745700038,0.399871904327936,0.44725005067636414,0.4223821723412941,0.3205302887444017,0.5661697670708864,0.35925816412082173,0.48812865856891013,0.18035423451945265,0.0793977199049531,0.131447453987738,0.09696415136863462,-0.015547219741724452,0.05863039905821652,0.06491925236794888,0.04165046682437459,0.0969641508265992,0.041650457827575905,0.43528132168141126,0.28349057479154066,0.3248391565494747,0.3542004448174772,0.2805574122034848,0.47984115248519965,0.2421717282303138,0.4290760977561951,0.0317626423127711,0.07512118879375264,0.10092872132649822,0.27125361295054423,0.22855067996368789,0.18713188938562186,0.5693180606054807,0.3943222614114061,0.052108173895895546,0.014826134242071649,0.21425031469621428,0.4026150517391924,0.319006012415042,0.11041758634382451,0.37777354544139347,0.028237931752858443,0.0679112152499657,0.08740640776579846,0.04072147228751515,0.03869399586976021,0.010549453419587145,0.06468921737998325,0.13076003063325278,0.07998175207476242,0.14385524793762838,0.09790452414633449,-0.0014933697888698447,0.010059705341229021,0.062352659328840467,0.06508735691252683,0.09516843880464325,0.05533551658722036,0.03922546197028079,0.07753392490609076,0.06287118651029003,0.051568354678401374,0.13573581707986937
