,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.48938259024138414,0.48022848724350703,0.1690538971097698,0.13282185122090912,0.1521785326818106,0.3534188627145584,0.42933023472282883,0.4533150090123591,0.3389392557975809,0.4888297307497653,0.32932577001240004,0.4839811339446528,0.4999625394302566,0.4629897092640438,0.49167818775819133,0.10644335640495359,0.3191241776154348,0.25927045726158343,0.4757565651314954,0.4599808526279083,0.36243968162778845,0.4645668425990029,0.17090140347560392,0.46443455728807975,0.47241823160815816,0.017927153127120395,0.1141975714322884,0.03601680579261348,0.010783971022273155,0.12532292001767625,0.05189784412320706,0.10241866126233717,0.4832290387918657,0.40964612355476376,0.4577606046515477,0.43758214966630987,0.36531981360091115,0.49643224954977666,0.374758444342651,0.46544063638525524,0.18969658863410338,0.04036391383987188,0.15142338767511784,0.10874260862553244,0.0021566329594983483,0.0965769684148818,0.07212151324146912,0.06011362814555562,0.1087426083887705,0.060113630971613416,0.40142222134730254,0.25225195111908166,0.3136765392135926,0.35679714738319035,0.20157510530833816,0.40893025317707865,0.22445904047389095,0.40791726923021027,0.07399781144534184,0.11192134425624341,0.18550246787266778,0.2978956341973123,0.28107234021506466,0.07212876659491047,0.4399147431808334,0.36627279491364784,0.06269872033502455,0.03285099858181027,0.11927132940735564,0.30420403556279746,0.25025004155413155,0.1581434654429766,0.28067520030396315,0.03657491892876866,0.03505688558085051,0.07515575509686394,0.04503471717840792,0.16175009350012737,0.03342076100947793,-0.025218424786116734,0.1432084199668155,0.047426830119997376,0.08757791326626918,0.11511067298230833,-0.003453790947272599,0.060847830908246456,0.08895939517553243,-0.02333678165300156,0.0860324556673487,-0.008413025899126084,-0.03320666943380174,-0.02442079848804163,0.055306555973584824,0.07546796086875002,0.158116686918866
41,0.49314248539771527,0.4836021180179846,0.1681477333085864,0.12574258824765622,0.16689490025719564,0.3464822181014673,0.41437721197442123,0.4440801996741571,0.34282860503523405,0.4852311919643549,0.33184896196460684,0.49189443769810637,0.4963636861673193,0.46233679524056,0.49320391647146916,0.11726067145922973,0.32776736846489113,0.26567887414055835,0.48010919935048524,0.4669250723356087,0.365548109254855,0.46950245972520077,0.17284633484632558,0.47181515254348094,0.4725777117891445,0.011518685535604234,0.11472912431675807,0.023897825595869945,0.012173543075151278,0.11893030469504881,0.060428829184449924,0.10973848721246146,0.48765529405152347,0.40329852541020245,0.4488358716796086,0.42627513420750796,0.3636386167049126,0.4936019731150147,0.3819761603683866,0.47941630162487314,0.1731918898695971,0.042473125637102406,0.14628387831523915,0.11477694549545657,0.02082666700417638,0.09977740550097082,0.09871083962170668,0.06244736140777546,0.11477694683900881,0.0624473656775664,0.4063367963046394,0.23192171706480366,0.30083010086173756,0.34688261049347696,0.20483368636594196,0.4030180662890206,0.22067915482378836,0.41321832718810403,0.06313360973147439,0.11913649425994785,0.20033940386976937,0.33118358774737605,0.3070399063480173,0.09170827235261894,0.4447755885904488,0.36588626219459464,0.051161409510052706,0.024769879591913953,0.11843258538826548,0.3068598735732412,0.24229610030476856,0.15490661815575668,0.2830704610438371,0.02512629744521392,0.051342531289984485,0.07479371982456674,0.04178827057594805,0.15355573027505637,0.041560719271057166,-0.04839106484102417,0.13503455490757038,0.0557519764912144,0.04959475851349387,0.10646808931190978,0.01896020438293282,0.04823889231831013,0.1184524638920454,-0.04754369750530971,0.09478978336728489,-0.03441225834430358,-0.020498634143176528,-0.034027006124001134,0.06183221608939433,0.07195415279326547,0.15257274376554553
42,0.4860402829667947,0.47019474172450043,0.17505021216939798,0.1401861612315145,0.18711784138417853,0.36560442331862664,0.4166464867207248,0.4492954977765897,0.35577729724545887,0.4882132761296537,0.34225132363983046,0.4888539577562931,0.49151526283550484,0.4639660042423244,0.4855824949815282,0.1273182453632304,0.32896486001539055,0.25444935382992867,0.4705774141933613,0.45284466793350053,0.3590107731066683,0.46328923185617277,0.1797899132819619,0.45833619557967437,0.4667306665515403,0.016594158707600407,0.1018472746435954,0.03553753992976262,-0.009665804776825966,0.10848542728723487,0.04570771316715328,0.09816971267591228,0.4764719302162826,0.4136308041520034,0.4616674835917771,0.4305724856284352,0.3811493106148726,0.497230489389955,0.39122257218635975,0.4691819055160059,0.17143390385142593,0.03368405273593434,0.13807274277227968,0.10722423271383782,0.034378629662564955,0.08785422048399368,0.08408454186658464,0.07151866566187454,0.1072242323535142,0.07151865942829705,0.39660233181120624,0.25406967903281663,0.2978221044489855,0.3538801929575276,0.22055341709462684,0.40526338819795293,0.2249032059168871,0.40640042352704314,0.07220497915499717,0.1317578629446408,0.19906070143293625,0.343426042672758,0.320811308555607,0.08682254838024613,0.45279898441704164,0.36431246985189586,0.05464646027718348,0.04246328163772311,0.10116284369012536,0.3180365676458877,0.24849255074150373,0.13044923419819762,0.27692678520651937,0.025944224783962137,0.059154528866524704,0.06935870892266333,0.07768572736958342,0.14380744552333158,0.02572667724031672,-0.025923105609256654,0.1486657229893625,0.036959812007483016,0.07876339251020777,0.10150128777598945,0.030700752739416966,0.0459797741997416,0.08974282899850279,-0.025565422662442654,0.10190970342385651,-0.049116406936789155,-0.02443644299912847,-0.01719746222300225,0.055864293387798226,0.08860744555410355,0.14628769150214116
43,0.48158307657221655,0.4701316767749945,0.16134324658574095,0.13587693434983164,0.14752090419372063,0.34720187668951163,0.4280860796221185,0.44788654279159074,0.34182488745369477,0.4845028141089622,0.34626179612250896,0.48440073658264504,0.5011298078766776,0.45918439215039436,0.49725381080279013,0.1232946346723317,0.33208547706118163,0.249361346646527,0.46379033121519775,0.44969177039214325,0.3476312170626919,0.4538086164796352,0.16984340424597344,0.4568916707238818,0.47721711984679294,0.024003283736317483,0.11104319740298006,0.025204967341217913,0.0006717653162536361,0.12015536591356583,0.05269420204637434,0.11410851512535564,0.47747627671691717,0.41187035753647483,0.4600402279146629,0.42949414767549005,0.3746160554809778,0.49495733953985105,0.38587403004519055,0.47877111101567826,0.16917013961248156,0.037697115387638584,0.15290931962482252,0.10973450830388869,0.03954521885363321,0.100412284988601,0.0947844344804419,0.043944254979656656,0.10973450803757012,0.04394425936359575,0.3909689114139654,0.24681056055857492,0.3196455825743142,0.3488689632798215,0.1912228329175144,0.40281260738944746,0.23571303630321797,0.3998424366109633,0.07419027046683335,0.14512349212939368,0.21070034186062284,0.3527934806928403,0.3310836427468979,0.07027163541166592,0.4450376643715918,0.36631768919605595,0.05859770014724146,0.06531971840842608,0.1247648715388084,0.3188516443289908,0.24970608336968786,0.17245935069962393,0.2825473793515743,0.012180011471851385,0.04516933266302775,0.07430893455179559,0.061081456512301985,0.13806968770567593,0.05209770248055282,-0.043222203079140216,0.14942724167746554,0.04805151174398523,0.07863646083747436,0.10241216258111513,0.027708876240035298,0.053832610715678096,0.10340173946637833,-0.04140957777504296,0.09035397414656991,-0.023978700003793884,-0.02814048206153563,-0.015621590847950477,0.07477513116052018,0.05259508130901808,0.1612002608369606
44,0.48358336247147093,0.47653394252156844,0.16829427236491307,0.146455497722321,0.15851072835801727,0.3487208745000259,0.4271730112635822,0.4465022447601228,0.35173862038523357,0.49288016030744247,0.33464380772696944,0.4849924129829396,0.49684336983935207,0.4471669241513808,0.4888312403370161,0.1309942999680078,0.33357651196054067,0.24970028980137313,0.4730198008412404,0.4569466728538648,0.3520196465307748,0.4560569862923909,0.17748327265958141,0.46273837307355864,0.4686458692337176,0.009009573149901775,0.1200818842827374,0.026081195407714485,0.00042629694920151567,0.12256497313187868,0.05081716585248216,0.10385246423898326,0.4813660682135437,0.4071524213358602,0.4597074228187002,0.42223608250162964,0.37403699387482575,0.49803118973496296,0.38605394997184633,0.4710416737375635,0.1866878890880642,0.05255840304947374,0.16350767183463472,0.09258484473507417,0.04893295285646199,0.10420240494997263,0.06492850938236722,0.06229494824089705,0.0925848446787615,0.062294950148348155,0.3949910043603668,0.2483204331208191,0.31393194550277087,0.35027325454371167,0.21532160483176718,0.4090453371944533,0.22674994057873102,0.4071242144885857,0.06746962434919883,0.1477936746394683,0.2114655715272627,0.3246825045188805,0.3073704082122743,0.07504175707642252,0.4458700996356372,0.3579012695069147,0.06383002340505425,0.013838862682386942,0.11147115255892913,0.3175671534649514,0.245819913687993,0.13834701306236302,0.2808983770257882,0.018906740160010288,0.04571124778310134,0.10220690895060151,0.03295294872128885,0.15560419525280625,0.055109114644432314,-0.030212516953382094,0.16194231246761695,0.04155896720832842,0.09595109469342444,0.083269744336003,0.03941014013096993,0.044011907043732854,0.07734628437482514,-0.030590000317959488,0.08171270414899036,-0.013074757491470256,-0.015490190690276311,-0.020306410180020454,0.0470139304665132,0.07786131890443816,0.17307255566807161
45,0.4830997970362545,0.47359971307710436,0.1678145044239354,0.13570385980515107,0.17691757205479158,0.3468848998404216,0.42179888044337815,0.4466119915279793,0.34742579885890157,0.48164295791260314,0.32640080486376577,0.4837620551551287,0.49621069262148343,0.4642001298006555,0.4889525890126815,0.1305595560562153,0.33271303208072245,0.2651220152718976,0.4680297653661666,0.454916610241327,0.3512684519561799,0.45840758548143185,0.17507943493593225,0.45989023944531054,0.4705649310961249,0.0375591593573133,0.09655508134639815,0.0437011337240403,0.009194851584195533,0.10332375558691144,0.055100592941595354,0.088195417249772,0.4770802848251132,0.4157488958204683,0.44842187080383644,0.42291988994351365,0.37223544818439314,0.49379141936405735,0.37187425892707676,0.4674214672352948,0.17609030801854747,0.04090145162901639,0.15913472685786262,0.1114271172123836,0.023393623356076174,0.09798715931407267,0.10143551334542582,0.05440504175433052,0.11142711790484255,0.05440504108641291,0.3912795441778195,0.2508064368672603,0.305868293193511,0.3461829407369118,0.21295242305347448,0.39675008955833224,0.20597456291210967,0.40612168392675124,0.06415748248077265,0.15351354307062268,0.2174348018106552,0.3682104633916168,0.34461458786452087,0.0862254435873842,0.4574584742347499,0.36287460860145554,0.05002120817439603,0.04243632328378613,0.09994791065864818,0.2888790554451232,0.26449949731077294,0.13546946817947597,0.27988319191946437,0.006715229767694592,0.05438976167041887,0.07868771291573777,0.054505183516259124,0.15659362693329917,0.04727832826890199,-0.041058135007892314,0.1549561421387942,0.04624145076049126,0.06945184039777133,0.09758136799789417,0.016733489293386434,0.06354612950766926,0.10283027863055734,-0.04228330348294695,0.0968960214127777,-0.0033165950832308466,-0.016367844688479176,-0.013728634869696162,0.043310108585935085,0.06919064860179654,0.16922162128660587
46,0.4871022414826505,0.47469803703071906,0.1708364622494169,0.13536369317904265,0.15610307804174414,0.3545663871458414,0.4278787936113131,0.45414122769249565,0.3402510992217533,0.4934040414339933,0.3297546366329159,0.48882788575655645,0.48976689273989343,0.45385833642262097,0.489100149992413,0.12315524774718782,0.3454692519742216,0.2626329771480369,0.47272723204241973,0.4599075336307872,0.3577610313088718,0.46263230759071583,0.17653099698314703,0.4650841552848056,0.4648049707106477,0.008754443118014299,0.11574210856280852,0.016509033605202488,0.0036679365102896856,0.11985228495042069,0.06208559560634958,0.09440021739061683,0.4782080543186354,0.4207244224950033,0.4554738362867247,0.43406658220624933,0.3709468739702069,0.5072089398679728,0.38683502664183467,0.4700612847455457,0.1863705265989841,0.02902308948686917,0.15020284997004896,0.09131320956249817,0.03581372028052258,0.09110700061198204,0.09963936014686635,0.0687018444446937,0.09131321015472654,0.0687018413511598,0.3990998370807226,0.2487189339863057,0.32025642716471275,0.35792343421374423,0.20846236556684702,0.41259790994260315,0.22168503472583245,0.4118923816811827,0.06703677626564815,0.13121254139889446,0.20891218829053462,0.3211788918890392,0.312518559132427,0.07234973986691645,0.4448982449331828,0.3735642764601204,0.058338943811326927,0.030684859199783417,0.12837538169448925,0.3254352781355654,0.24721770063399398,0.16813559350579238,0.28374422352331596,0.025287178260265813,0.05063550901778955,0.09725531600927488,0.061537299529583714,0.1253941383985866,0.03639429990320034,-0.044640622900502025,0.14902577980776488,0.03640218542893951,0.08208139292303203,0.09490082976273678,0.03518339065093147,0.036515412941842365,0.11039892419324175,-0.04354999775103877,0.0693333540143588,-0.055640210006143,0.0004906660777023491,-0.013559199326578812,0.05594044611936961,0.081418166876844,0.1589778774006915
47,0.4928155195739009,0.4841058410343989,0.15956016978495036,0.12832693887335225,0.14623269958900492,0.3550582132424968,0.42180051946971764,0.44792048512771215,0.339073515345706,0.48115078277299567,0.33933274595709373,0.489023234602815,0.4997769562598396,0.4584541039459858,0.4883572510376195,0.136739147656036,0.3271233599746454,0.2708367683965431,0.4777415169104375,0.4634447368029544,0.3586717786375658,0.46815738552073366,0.1645095845148987,0.46954222493108577,0.4733069135703867,0.007365755493125656,0.12547448315733747,0.018700822670097123,0.024451943124741103,0.12588663300277333,0.07023058398757305,0.10891347528040804,0.48936065244057125,0.4104404781406563,0.4534060020451653,0.4293140839418107,0.36508893997852243,0.4960453995897544,0.3871834560894298,0.4760731506353661,0.18285626568705776,0.03406880893644503,0.16925945443790186,0.10089343539479563,0.02514853405909049,0.11587656893161469,0.07830094262574049,0.07787676627999761,0.10089343556342258,0.07787677144105903,0.39899728832368614,0.2477141819049777,0.30458337057112483,0.34764321712888346,0.21545516248456034,0.39551233880210934,0.22172667714434355,0.4080133963873115,0.0827558579032252,0.14429084200413633,0.21897898491786258,0.37647440703097634,0.3622798799092353,0.07087537694988509,0.4559587946050009,0.37205381344291644,0.04950912889255601,0.004959063318697569,0.09785076609293729,0.2986579195521434,0.2385652529450991,0.15998825973851888,0.2690349633945308,0.02632192801359055,0.05574786541879794,0.08627965801030218,0.0529852399534207,0.13947462507660582,0.03715002607679798,-0.028878075207427342,0.14590736821266,0.04516886625289217,0.08163178576160603,0.09920616875892171,0.022270684149754326,0.05532367949571179,0.09206726627020667,-0.02731232972680685,0.0820756151102381,-0.030312559475762613,-0.021991480417826652,-0.011008070541461381,0.05583585326841317,0.09239664327242603,0.1745258933930851
48,0.48240681067222774,0.4713504054699509,0.17152130097605078,0.14721224715955894,0.17032156776068885,0.3544199406133812,0.43266798006202245,0.45557730550998,0.3475210152793515,0.48755855012430743,0.3349091985931167,0.4842830621846096,0.49842470072270584,0.46080029527472127,0.49211485945034245,0.06789064640296823,0.326122179946707,0.260266450557695,0.47318220845205367,0.4576157839901807,0.35446562362150863,0.4593346400154658,0.1826598308469891,0.4616213808274821,0.47516078124432054,0.015884262796177318,0.1005780815323486,0.02976453229607479,-0.006416278967415775,0.1093820587393345,0.06441378815241838,0.10142439405734033,0.4746477210804295,0.41040670925380557,0.45776142683991156,0.4388054644999403,0.36954803899793937,0.5004500449614676,0.38205309726595765,0.46496801798103266,0.17040430491063546,0.05449883984855827,0.14176754130133706,0.13068777686137398,0.029147228435824107,0.10169692760161263,0.08998142105499653,0.06829983460001286,0.13068777622318178,0.06829983343136684,0.39656312830129997,0.24983644176821415,0.31519019586550256,0.36038968505058167,0.220700631075971,0.4107353098227013,0.22622381317133702,0.4014599517797771,0.051117648191749236,0.06809479630174817,0.16589766531914413,0.3179090354717929,0.3037718406470221,0.09560668160356134,0.44622474630464865,0.3661983098408606,0.06110252519661131,0.06250940837298072,0.1064671975682253,0.3119067772865325,0.2314096470694352,0.15134963533768914,0.26759509588585934,0.03001210392494875,0.054560622807482084,0.07456636106085374,0.05936990004314242,0.13754320412423113,0.0384192906038718,-0.04289181344651875,0.14958757828641975,0.06227019609438487,0.06462247038453764,0.12020222734343866,0.016280866978197008,0.051591140752702186,0.10523641702598896,-0.041857212273844854,0.11473711136774875,-0.017273576095312458,-0.02783512456150619,-0.023105823808475544,0.062272733916834105,0.08533567177055515,0.15354595499854648
49,0.48874224585800585,0.47961732567716847,0.15682584340123967,0.16402578339408458,0.17652603714627144,0.35035747477992096,0.4253858989852811,0.45150853881664144,0.353060353625357,0.4909908279995371,0.3434545244008788,0.48616344239182263,0.4869420685377873,0.458739116838518,0.489900927140328,0.13770930790039493,0.3358146339162863,0.2682572650646212,0.47181559055109024,0.4609049134471063,0.3583322972514462,0.46252216378361793,0.16738440957372724,0.465295989968099,0.46107955226858166,0.004253605277794078,0.10365936233177317,0.010381680920067197,0.006481835349899118,0.1129040518735397,0.05568166173355136,0.11523783659981078,0.48198301623137035,0.4079671847888669,0.45211534481819254,0.43111676968312834,0.37857287839512105,0.5043249957730745,0.39357023017740916,0.46255903530510006,0.1863312339376416,0.05462194522667002,0.1496945142539132,0.09867071589672544,-0.014471430639772537,0.09699268683233937,0.08353346389572629,0.060518472857106834,0.0986707154052749,0.060518471562946284,0.3996499132721925,0.24387514100328633,0.3209287884753495,0.3555868355217815,0.23463133623884405,0.40637502382805857,0.23791797415549626,0.4048947672234095,0.06800567034890194,0.15581787139634704,0.22520520297665328,0.33029917387743607,0.31686508840705285,0.0977138505301007,0.4522551607063233,0.36924953774268154,0.05118415090935834,0.045191317366293136,0.10651584688286353,0.3111594485610441,0.22592219704648575,0.15228361247432273,0.26853752936238934,0.008999440633188251,0.03053215129688983,0.08594680654058227,0.06732699281339413,0.154173263284661,0.03712921940625497,-0.01709749667825894,0.13804328787304962,0.05727708798873523,0.09508682265696486,0.10482219062602814,-0.014828594797819035,0.04532179379427228,0.09818637437851474,-0.01665569613405796,0.08957738416562583,0.0013545441241790486,-0.047822242594512766,0.007255178193799754,0.053821811335451955,0.07260932163059414,0.1598944205730109
