,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5426893076756989,0.5035029500388629,0.2596079018809188,0.25613369575852885,0.2232133308395791,0.4118997681444637,0.456712453325415,0.4813772716553763,0.3830277586641917,0.5687592977463561,0.3781175335012473,0.5399424949314211,0.548228866348564,0.49429890318644515,0.5724271192375567,0.06224549825436577,0.2199928140247716,0.20348837850426454,0.5076961929377839,0.4938796034278111,0.3936883001993721,0.5259031388199518,0.2538662070345504,0.49719435684250907,0.5309033580944826,0.040589444792908755,0.2110227818600391,0.011916601229509645,0.05629531384333695,0.19523201037592927,0.04888672618582796,0.17272366060425745,0.5048663175605571,0.38475068239393223,0.4250871590356244,0.41715361827790204,0.3337113643728599,0.5384687519671241,0.34484506124228254,0.4791022729855191,0.21736280065312957,0.0941864081538466,0.17835119703450295,0.1092893637041405,-0.015022902521549093,0.11284914601555364,0.08712175404969519,0.09282748416028208,0.10928936381205538,0.09273485320811323,0.4247516381585551,0.2801295889157376,0.32501747070045056,0.35325864401100443,0.27754437962670025,0.4669054332998192,0.2613432201901688,0.430660211063344,0.05127412371339457,0.12529763946559389,0.15275342856114943,0.27303810627442904,0.25078142521256225,0.1920901561902586,0.55858546075533,0.3964515915568917,0.07970305869390992,0.030172187880374783,0.21024661342633885,0.38566165422383786,0.30765864545669863,0.11214105232091719,0.34495232226964695,0.016137272055553778,0.10033619391274488,0.09874943615234515,0.06674908898895686,0.013512604569425149,-0.010584536851072423,0.012030244048922983,0.1554247780461862,0.09107669964650343,0.14614447492240878,0.10813660538347697,-0.00599097569503119,0.05245799078058818,0.07868715742883049,0.014315421355925,0.09943514927230891,0.04767564922192958,0.06685418076814394,0.06682936308838472,0.09631594916909403,0.09455065350484496,0.18374063193425866
41,0.5433465291459281,0.49861347079529034,0.26715235824378736,0.24887928049147137,0.2211463820551002,0.40229878787446866,0.45117678118511534,0.47816475306310907,0.3918533442536795,0.5728065738279228,0.3849636593558157,0.5427756681315578,0.5471303644658773,0.4886187886593354,0.5719719129505539,0.05619267182524331,0.21149207093809783,0.18559919601348604,0.5008615863481645,0.48572444667717657,0.3933290796536311,0.5236607289949479,0.2615722931968937,0.4902400909690342,0.5314126694122701,0.05882367720677478,0.21192044292340587,0.022024558076069133,0.07595838169563911,0.19739055888075924,0.03216022113227761,0.18128025353308652,0.5001891989570405,0.38181809367723396,0.4275194727907929,0.41378536225267426,0.3299549097466271,0.5448667506809695,0.34575081580786615,0.48283110818301506,0.1916037428431782,0.09346634679574363,0.17387945925612242,0.1329111267364961,0.02138227509225104,0.12171106479435248,0.08694455524465855,0.0858377915958599,0.13291493568713103,0.0858377874037923,0.4262216967880633,0.270249490189794,0.31618515961167215,0.3453462483216672,0.2808640176178264,0.4728359474447871,0.2507609295657655,0.4272583033500014,0.04873096378341044,0.10994910823104895,0.14286163238161873,0.27777169599127277,0.2509696315085667,0.2006346018593545,0.5637403062404492,0.39854458588792485,0.09904273946608205,0.030985617416892423,0.2137890987325534,0.3847757631304215,0.30519853633070704,0.11252500494714561,0.35437472696841543,0.05233368169575476,0.09746840396823721,0.10902706762518562,0.0533484015120021,0.015683507373266126,-0.009012313974341712,0.04041914485346582,0.1466917300393233,0.09083859935204286,0.1420291757146892,0.13850489754457318,0.02477742835084161,0.07259016912277787,0.08919773330708444,0.04272031269724594,0.1153226833968815,0.047938276491702785,0.06992679795285822,0.06106277662830525,0.11590015243573101,0.09933301559832579,0.177498210436101
42,0.5391919979487804,0.49442951963982096,0.2763037252482432,0.25460661609819135,0.20369821983743983,0.39985627948924335,0.45218632447972035,0.48426513628483797,0.3890316794036451,0.5719892749659793,0.3766707501275996,0.5392649412105212,0.5487064968767303,0.48658046450916553,0.5688100768061669,0.04692721593099612,0.20964944744760772,0.20307459677783266,0.4970837598955909,0.4817477850991815,0.3881416034871374,0.519775535319523,0.26651037729308946,0.48999778228087254,0.5324241741841532,0.030079753002874195,0.20809597093145768,0.003034187157831662,0.0822591543750976,0.19449559058100677,0.021586351612359347,0.18591104459726265,0.49838739637522556,0.37405917271352906,0.42647544725050085,0.4203683202940054,0.3290834002297067,0.5427264069458079,0.33128640351583666,0.47785778219600017,0.1871571640092724,0.09785497896573289,0.1678879328253672,0.11737264249350594,0.0346162764239914,0.11691480014779425,0.09327790794051602,0.0868018800593674,0.1173726427229724,0.08659287487376616,0.41963419869039775,0.27217402985852723,0.3264365739761105,0.3514506758519529,0.2850646363413996,0.46929477952513077,0.2568669322194022,0.42809461087528894,0.051602495812445956,0.07420623271452496,0.1256317853079895,0.2714421038364157,0.24454089048235975,0.19181646083487378,0.562724362510652,0.3943121418025493,0.07944251270178217,0.011299908549599504,0.21676498353911294,0.38097219537685634,0.2996080644168355,0.11696686209316146,0.3448630331020684,0.04757498644718505,0.08774086933133299,0.09463194459754475,0.03674701609534869,0.009438260765915845,0.01901467700181537,-0.004665930294602546,0.13281084864095122,0.09210771139255954,0.14281029636207918,0.11176480333833828,0.03392783584713521,0.05279239707014993,0.09584364035969098,-0.0018377429918010417,0.10044640977339234,0.018255937615166334,0.0640787523994391,0.053034857681121796,0.10840447613344777,0.09885612028571099,0.17150018698663924
43,0.5418290066079794,0.4988132172835017,0.27156706410059345,0.25973024318408666,0.21522646955746116,0.3971207185596973,0.45252930608401526,0.47880674393034,0.377286370709549,0.5707710928014958,0.39014884337356565,0.5402950345529605,0.5449138277890025,0.4912063981378071,0.5693306176669785,0.06481208085357709,0.229582247031406,0.1929799857454972,0.5039117845104082,0.4892566441428878,0.39247174655625966,0.5237182508356472,0.2567544219647575,0.49507364172888996,0.5270183543393451,0.054066575551096285,0.2158515429572243,0.015116485105302143,0.08712978163372073,0.2014996902821692,0.052691815213052516,0.1806385777638475,0.501858516275012,0.37512132103855883,0.42484478779138685,0.41932707866385976,0.32977162857737674,0.5426558325261553,0.3432361758952217,0.47813773867869047,0.2049322575797918,0.09756154260096182,0.16315524849077492,0.11524279104767478,0.009245423297817159,0.11143154122494824,0.07554338830284602,0.1046393673829902,0.11524279192764596,0.10463936618833149,0.42263279463223286,0.2742588153203881,0.3288152772274198,0.34199477766530006,0.2615929680700914,0.4638696821917796,0.26433916135642016,0.4279276672626426,0.05960580184592715,0.11844583102413792,0.14602766375893267,0.27135481809109924,0.23818360011428621,0.20092524306065127,0.5587568491504347,0.39459333469655805,0.07629779806644156,0.02351677264729967,0.20293054780048872,0.38253745177140175,0.2959700553407535,0.09599407793244905,0.35064398918637957,0.039315882534694015,0.11595758356770232,0.09237396160099437,0.06838116793156149,0.02542920775482233,0.005312299127598917,0.02995309869836617,0.15194187219599273,0.09810686849074705,0.132016199997675,0.12399904418796369,0.005519251265284366,0.06953635745533668,0.08354864214127761,0.03157996394369607,0.09831130959406378,0.01908102999804281,0.05681229873109675,0.05096486278512539,0.10309132811592876,0.10556218922936947,0.16968115125619437
44,0.5417041163116019,0.4927518048349121,0.26121106151806567,0.25566575474516867,0.21694055906356935,0.4026332440718867,0.4545790270498312,0.4759402509386942,0.3786861429678932,0.5667930001731721,0.38180410844788215,0.5412420460110646,0.5517934034882138,0.48496708778882974,0.5682251906238065,0.06010064100456426,0.20939808203050533,0.18885749194140347,0.5001183076027746,0.48413650207668457,0.39295488658798516,0.5234925299984485,0.2527180522166065,0.4885561494275998,0.5359153361118452,0.03915206647126953,0.20741513223761274,0.0002445329113978649,0.05688383142663335,0.1909867864713805,0.03650666938440556,0.15461075106607314,0.49382872236859693,0.3804142764448494,0.42180347310806193,0.4061425990235379,0.3209290366743369,0.5385391839215703,0.3520446590163003,0.48118008996693507,0.186486611022178,0.09715408662952423,0.15953805003420815,0.10384965497724398,0.006554952227550713,0.11819300994570119,0.10138940846307515,0.10913173794433646,0.10384965580517005,0.10892334301902278,0.42633446577653605,0.2754521644235202,0.3315707512247438,0.3407412894055357,0.25127560085477185,0.4622228332628469,0.25595730702660935,0.43170780779141144,0.06458824993810379,0.09024605944269602,0.12954093016511964,0.2740953134994623,0.24364056586114,0.211391334939725,0.5639191123672628,0.3937348840435,0.06258824300552689,0.0034604780662403343,0.21423317687194574,0.3858086597916612,0.30812826852163594,0.11864298140152574,0.34767947624270396,0.04656712271739263,0.1012452008685412,0.08485272652882146,0.07163127891409245,0.008690715157421744,-0.0015935882614327237,0.007811687117958548,0.1372326950635369,0.08719375221219727,0.13534028092439152,0.10330565310022877,0.009268694720239879,0.06596831197673785,0.10058644396014806,0.010740173586562402,0.09594246885111153,0.038979956308469454,0.07143172689294178,0.06025347341563768,0.08520726640242449,0.11461246469830103,0.16355499480814747
45,0.5398348782030477,0.4962287233234164,0.2718083878291442,0.2554375791285508,0.20621158597166278,0.3990008011926401,0.4521872686561477,0.4861413932297171,0.3852583289868177,0.5742885423523184,0.38221366273074847,0.535698277616215,0.5505349910275619,0.48227882398903554,0.5681192234669525,0.047055195483545406,0.20955785421912906,0.1962946254760919,0.4988831542460709,0.48587974714918575,0.3890334566481717,0.5218349466292087,0.2614375635527735,0.4919265072268631,0.5340855000982,0.04206299560592572,0.20050666172495168,0.00965855611136103,0.0484150757711602,0.18836009281940222,0.018704640375213483,0.1719957779462902,0.4990095352214124,0.37537014683253217,0.42096850192369084,0.4203024971934473,0.33746102150047275,0.5450507080220202,0.3434424250756643,0.4782034927866918,0.21210716229639706,0.08517159530939875,0.1710880839768014,0.11892000041006709,0.02007354289003709,0.10721721832568618,0.09300294689274036,0.09165946672596076,0.11892000068949522,0.09164791993236306,0.4197223893209374,0.2757588452423674,0.32660200049671395,0.3520132103140105,0.26898375435566024,0.47515246114782783,0.2550951205893843,0.4236092156302889,0.04868039897572604,0.11839042262657756,0.14738534004053694,0.2801025203137665,0.2514704527651373,0.1927931197961638,0.5645301745433594,0.3975812750280372,0.06809333249664763,0.0023889491490692145,0.20395391231042076,0.38222447275018984,0.30444505749410217,0.12387922381607816,0.34789975711961046,0.025065772991547615,0.08234136090392061,0.10043189614974636,0.04851395847146889,0.03615889137111049,-0.03800519368171126,-0.0022466078751246245,0.1569546505498832,0.07767119933040971,0.1299855312156959,0.11776701057598359,0.025547971967267217,0.07493187541944285,0.08914326720802292,-0.0005282208517267699,0.10035037926364532,0.03287999675895044,0.057804516932358274,0.03048400548062897,0.08500612829693416,0.11040004881072914,0.17818559663974648
46,0.5378516897267868,0.49595139734594623,0.2647385896693092,0.26307331357724006,0.22222967871518517,0.40026850958921967,0.4493821922245921,0.47955133290913254,0.3902623908203581,0.5709359017690657,0.3680982117291418,0.5397580568092294,0.5498003198793574,0.4896172232737095,0.5700257172968749,0.06396377536454516,0.21088709730794672,0.19086346607331017,0.4994419387722034,0.48509858141278744,0.3895675084997401,0.5194181596964735,0.2536620086532835,0.49097796103220964,0.5341424100653347,0.04675428597132775,0.20725848878207534,0.0019484884366332143,0.053970717316083994,0.18994143946858424,0.041834485388360876,0.18032977889411467,0.4991285842700753,0.37497656447954986,0.420920411121625,0.4206988336936796,0.3319285067406036,0.5453712361599871,0.33393286228710783,0.4788021976496779,0.19576907593982218,0.09867854440562157,0.16796284917038973,0.1180651163059339,0.004634600635969181,0.11529491318490612,0.07947701198365084,0.10001091027974962,0.11806511667369964,0.10001090741573404,0.4234066416506154,0.26702244584944684,0.3180371035714956,0.34735721145340476,0.2808519118072562,0.46775672711944993,0.244743087546592,0.42596086915886117,0.05647628541872688,0.09036741691292563,0.1297494044651559,0.27013143794476124,0.24467917515655924,0.18750695888297994,0.5615799278458449,0.39166804063189586,0.08138046663770535,0.013796260547448343,0.20054572435731685,0.3740572883826382,0.2913577199485334,0.12763788911540042,0.3511347646394534,0.04228194440961649,0.1003383716022119,0.09534670457443903,0.08079857483988773,0.006060996332115015,-0.038392522933935004,0.02339061074213214,0.12875318030953536,0.0904555927344818,0.14745981839855618,0.11608922941140817,0.006292529734284892,0.05769944939876869,0.08023927689190224,0.025095097312456283,0.10424722115177908,0.023469522015541575,0.050583717653525984,0.061344891619782356,0.09647634405400309,0.10245690005950907,0.1735772469253729
47,0.5382437223544377,0.49401418626938876,0.27754089411297544,0.25144241690909314,0.2172529236930435,0.39832028106387374,0.45316041511477945,0.47689747727406356,0.3750082181669454,0.5709750758059463,0.38074109578043325,0.542107574455402,0.546852439890936,0.4842009158217209,0.5679732351338262,0.05771932196753857,0.2057081333003031,0.19183264542234343,0.4972760601547014,0.485057443316944,0.3931202391162249,0.5219806897247679,0.2694856524295899,0.4903054456848679,0.5313717425318507,0.04907785032834312,0.2192601629301794,-0.005587420852903308,0.0663974596188077,0.200834828023265,0.0403785700983431,0.16290434662896933,0.4972111052931953,0.3849082168200764,0.4211137091442124,0.41237422984740096,0.32499970749769064,0.5374406629956061,0.3394145297088052,0.4849236519696145,0.20401410268371722,0.11195382147431744,0.17334175130231178,0.1230129001677479,0.010976320131564327,0.1161568444746408,0.09869244821806868,0.083417196216449,0.12301290002145893,0.08341719845858557,0.42068627070739745,0.26246564857338917,0.32182428594523144,0.34732509729779265,0.2624297685782735,0.47188662135045384,0.25627162193126374,0.4310897349009771,0.04935747880960539,0.1241256014423104,0.14911090334119476,0.2697513587745285,0.24167453923891855,0.2034637223422279,0.5625393410683994,0.4074764098552242,0.07066237789512905,0.018426782113032177,0.21135358690598527,0.3828583883141799,0.2950573084025898,0.11176924975680678,0.34792898602804434,0.042309752377041245,0.09908137432006753,0.10361963465184908,0.06177073891374971,0.012019183568623866,-0.032442213109285675,0.02363220207190947,0.14392822652000936,0.10825175699440935,0.15188600031483548,0.11337699165070948,0.01680272252361577,0.05694317043428013,0.09778791792242177,0.025202183341127768,0.10361258469892609,0.02974804533343667,0.050608571442572435,0.06482630848788548,0.09162745351389177,0.0876601437157093,0.17806148769597893
48,0.5407962034377669,0.4967979186870347,0.2765909968153605,0.2560108915113683,0.22052085763169876,0.3929499365959004,0.4576164538621621,0.4815658225375606,0.3738932702120253,0.5729825905824757,0.37958561175983757,0.5322259203740834,0.5472957918457574,0.4825282970212491,0.5659789216768694,0.06802769776540891,0.20595122862356702,0.20053983730638297,0.49897203171814586,0.48485284938767514,0.38772572866618077,0.5219329224323476,0.2665716622932227,0.4906034533445728,0.5304743539063609,0.039141251162488046,0.21152997562525988,-0.006756786608186904,0.06368452468320782,0.19178676605153203,0.027153731761878623,0.17505341560826454,0.5000925205215605,0.3680752240762189,0.4314332147220228,0.4154706264757336,0.3273625784217995,0.5353650934955629,0.3422386260032121,0.47027604804442213,0.20124649288472227,0.10189576617727793,0.17474046594505258,0.11299374881360709,0.003394855299221855,0.11803161959044817,0.07324244134978712,0.08827515978867406,0.11299374981267908,0.08827503222767434,0.4214703144398819,0.263121289609797,0.32824469302185827,0.3526752619386242,0.2662191926556872,0.47282733781785286,0.25234003612624767,0.4240275264577684,0.043642075277644854,0.12191872004800987,0.1486500752549345,0.27607493453396903,0.2400792519350212,0.20178806789561474,0.5644546641515762,0.3989129528641924,0.07614112356048938,-0.0032243654453765966,0.19596209660325756,0.3827742869808052,0.3039708802050616,0.133419153794647,0.3553383340345005,0.04014521333249495,0.10064616483973132,0.09566994746681758,0.063452820423609,0.029714842433751876,0.0035761035908605026,0.023572164269936944,0.13387207172460358,0.08817929533444123,0.131492209710417,0.10243145712260138,0.010526604582320924,0.0813673098110207,0.07342821883944374,0.025303361690604983,0.10690164368200568,0.02012629762951468,0.06117790464695225,0.03949427121265785,0.09874536633885779,0.09006220412885675,0.17953018837277138
49,0.5423575796334433,0.5004077126068828,0.2712929492382273,0.25819152136118223,0.21650169618880413,0.4001144779189417,0.46030153818611275,0.4775643237972189,0.36873209650541083,0.5705317572685527,0.3774895947641521,0.5377519209364249,0.5486921203536873,0.4905685186102283,0.5684261610034768,0.0736590834169143,0.2139117146152734,0.2093911555936738,0.5047069499544367,0.4918229486649795,0.39022804099563047,0.5248819809177033,0.26606079711781344,0.4978297135827092,0.5311802829312696,0.0325962142787604,0.20674629298521627,0.015540349290570046,0.07642915470740715,0.19505902584210524,0.03535246234871233,0.17947086324719547,0.5035104315239409,0.37854767196509764,0.43591124348682125,0.41181404778924857,0.31590894232658717,0.5361175518934271,0.33951768340009036,0.47834668037685063,0.18820022842277384,0.08676894461998681,0.1608088751879572,0.10169575324654892,0.00024751454576703,0.12297087046511825,0.07690628692375086,0.07966660257781301,0.10169575374252027,0.07973204077672862,0.4192536795865944,0.26767891004107813,0.3282831764737165,0.34599738298537697,0.25314073394706443,0.46747224989778313,0.25555645419270046,0.42917793327792203,0.04665954328689737,0.13014210065241139,0.15958192450518746,0.2775151583061816,0.2523803502447249,0.20056431428033175,0.5608264310962884,0.4022194326658235,0.07963296751472068,0.019700782178521847,0.19270075937244607,0.3793750843967972,0.3003171174656338,0.1276112697641501,0.3433330731101432,0.034845439621854206,0.08800138498682701,0.08543618391349496,0.06139687768419339,0.014958861554928034,-0.015052286454680099,0.01600951731463993,0.13695131576184702,0.07808701974870881,0.13734518135087384,0.10471834538925877,0.0028402043420981005,0.06999048810814844,0.08670105313438387,0.01779179168966054,0.07847899319877197,0.03840376755302852,0.05695758786818826,0.055801016243156185,0.09929371556200103,0.08254992449309435,0.1651887099511362
