,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5673630162253127,0.5283027282098435,0.28905569761119687,0.27427650790035674,0.26396487619520714,0.42141664779511684,0.47906200312886615,0.5107108411101978,0.4189013344600876,0.5954277248402637,0.4016258017570895,0.5614609976287548,0.5709220880209295,0.5138630908606884,0.5888031506842256,-0.029704794118638182,0.2522201135805058,0.18018761303778524,0.5396753447715316,0.5189122272710917,0.42468269635444317,0.5513914044068516,0.2905502486856368,0.5265868680519773,0.5573621261025297,-0.04701436999439351,0.22424705980754003,-0.03779448117330306,-0.008615511642105013,0.21131246443026866,-0.027253596015287044,0.20179795113644422,0.5333849655610735,0.4148798192121057,0.4599583267880866,0.45282792535989863,0.3676989764460295,0.5709642716663827,0.38368506080494724,0.5093348057291495,0.219672748574249,0.08797218732524849,0.1848667977540973,0.11589274128800978,-0.0111658005109385,0.14299249211593804,0.10164477927556789,0.10109954321642162,0.11589274128800979,0.10109954321642266,0.44938123820900444,0.2978472442405332,0.34846323513787847,0.38249922056633356,0.31057932122486165,0.49554801445190183,0.280881524727741,0.4513876483750564,0.024739366959065073,-0.03198398444076121,0.11958330930351896,0.297503029681745,0.2607096397068157,0.21905341749010881,0.5904381304103559,0.43097008945147086,0.09941359585515025,-0.05592822160883308,0.22826986647470174,0.40382201882003704,0.33268387150785866,0.14035116436490952,0.3548728961496255,0.07099525844080912,0.09809275431381857,0.14775929327984316,0.05733965309955821,-0.0183747256056355,-0.042936692947707376,0.04353809756876245,0.15907495373007408,0.08912803125685236,0.17618027550665855,0.12729390573741442,-0.023317263499337697,0.0984038940563855,0.10168263402713357,0.04492817302500803,0.10583737185911235,0.07450059108511922,-0.035239042271924495,0.03857106894517899,0.13094673940666907,0.11373755410144244,0.1904099006635866
39,0.5660644372402697,0.5268678788421941,0.292661529535093,0.26897813911663326,0.2588956283971402,0.41384893116149996,0.4763453629757123,0.508435913932832,0.4161440241715761,0.5929434037738528,0.4054260519079893,0.5652251414104363,0.5702768335111116,0.5118478581195726,0.5867643910063346,-0.04163973184382575,0.24635671577879267,0.18019249462344078,0.5376649033780002,0.5165946066173533,0.42163417386166874,0.5488012425441154,0.2935000488027628,0.5244626574113053,0.5577418226336389,-0.01257714634692791,0.22375634969291747,-0.022973182113125167,-0.03263771504283349,0.2140742698971413,-0.05348972634372296,0.20267050988083282,0.5331421790530664,0.4054819494879686,0.4621043017646442,0.4539918541211111,0.3702875749589907,0.5701940948231279,0.38298503101145975,0.5134907721502148,0.22554384444049752,0.08618867667360543,0.1895289887846154,0.12389592448065939,-0.0281491219473205,0.13820413062107811,0.11291022315710901,0.10007938618209018,0.12389592448065934,0.10007938618209078,0.4475685134985183,0.284859116616202,0.34195472079011885,0.3794692487993301,0.3058267203800657,0.49259217089842616,0.2875798237721309,0.45716793856639826,0.031288962600930136,-0.03789738231415793,0.11354280038912908,0.29871580482330146,0.25974212376615224,0.2199700428966374,0.5914245184623811,0.4317136776425515,0.0936237065795511,-0.01694300036557943,0.2308607229694984,0.4018964012083563,0.3297243068148474,0.11761948482611008,0.35908625140740125,0.07915943730474187,0.11372854892724894,0.13964881732176135,0.06261590223934689,-0.04770557106882199,-0.05355490684987053,0.032926619495180776,0.16574014262885328,0.08700734844618802,0.16615209732410222,0.12768795415406212,0.010663009922301077,0.09055440955416087,0.10745651786280802,0.03351066126164258,0.11263980130312479,0.03739829195895131,-0.030410576933975912,0.009637721658748453,0.1355045992654158,0.12330762633130866,0.19469957478382832
40,0.5685816623406852,0.5297950895621675,0.292234692263701,0.2796175512350776,0.2618769327008548,0.4154589934893097,0.47920651747026083,0.5078887152980672,0.4252586750915981,0.5950862061283931,0.4027661495367463,0.562987268508495,0.5700060935136877,0.5171769422421683,0.5883913708281274,-0.033504714212506115,0.24895443109005086,0.18550894919566055,0.5420417638793348,0.5209928905754682,0.42617776455249556,0.5530008810669984,0.2896501389752643,0.5281446655530935,0.5579920150173004,-0.04737516097293262,0.22743526637684902,-0.049668868994621806,-0.04888449303242481,0.21479350605417785,-0.0474726040395614,0.19407651652316596,0.5344326374351361,0.4089119366949857,0.46162500262804546,0.45421235929623105,0.3743628099124026,0.5685768602114074,0.3807598971067521,0.5112836810327822,0.23146370185413406,0.084052312479165,0.1986617896430785,0.1227797895128558,-0.007867733868206325,0.1384903304793855,0.11329977425406523,0.10501484756099412,0.12277978951285583,0.10501484756099427,0.4511099470130425,0.28988743127851413,0.34516891433154784,0.3800506459992389,0.3162941263473266,0.4938002852852067,0.281816227464857,0.45452494501251917,0.027652629998315244,-0.03681245534445228,0.11480342515129835,0.30305780036416496,0.26480009139783633,0.2138267925116145,0.5917586759425041,0.430935276841009,0.08721834736000424,-0.024027297336284024,0.21595770732853248,0.39994132333218585,0.3224194642049749,0.132244084133849,0.34810896351699794,0.0803103470032387,0.10683658784024308,0.1417746070231025,0.08356893610571554,-0.0345759516334755,-0.028654170751923874,0.01883456455709638,0.16615054881087823,0.0922959631345941,0.17418331063711842,0.12658226558672034,0.014553242295042502,0.0942783060188436,0.11576122804595032,0.020483660833116663,0.10581729703213785,0.06049529175120092,0.008601951507353864,-0.023295178884721508,0.11697019800719409,0.12207645881637573,0.203499612942376
41,0.5675262577119049,0.5291935985931799,0.2923026475672676,0.2821135560843531,0.2685360179602881,0.41959669795477755,0.4785267280424087,0.511578567723974,0.4185093412222279,0.5960791401875978,0.40245258923827115,0.5654739088978146,0.5705383678669003,0.5130748876745397,0.5876160244390914,-0.052988215429518,0.2517775624065366,0.17807894007827843,0.5428826614823389,0.5213332880093513,0.42451802058485955,0.5525706473903246,0.29071117107892236,0.5283618926857134,0.5580307828379518,-0.035749584521207814,0.22089934455914711,-0.05165563437551042,-0.027620061656067903,0.2066858386679938,-0.05856884472507549,0.19936710013437725,0.5344021910341986,0.41869926409859526,0.4604626070869804,0.45490066795788553,0.37523337765959297,0.5683600151868783,0.3839973874786188,0.5123706131648904,0.2342500118453838,0.07346327019067204,0.20100573535298563,0.11332690660807589,-0.017104560247629286,0.14762686650930254,0.09044395022044603,0.11083745756875073,0.11332690660807593,0.1108374575687505,0.44799654415144474,0.2943801089213255,0.34475555940527275,0.384733923187197,0.30410864514798713,0.49552520724927923,0.28650585484469066,0.4569048723015392,0.03738885762004527,-0.03936068325674617,0.12742157980579452,0.29305404793425666,0.25682809980777555,0.21603099143533425,0.5908964219728311,0.4286569201605114,0.08662969148406072,-0.04034472398600682,0.22453247414614297,0.40239965576068587,0.33476676103047387,0.14632701120053965,0.35779818961845794,0.09471421153684305,0.12268869058818642,0.14609297083002895,0.07075568827238359,-0.021891008218283887,-0.03918661821251476,0.029747760168168682,0.16717331371455119,0.08190369534245248,0.18291985452909618,0.12302889937552229,-0.0067958997760886085,0.09338222648770446,0.0993900748252326,0.03057339589066514,0.10503536229040741,0.05183326169529119,-0.011535484498909716,0.00830623846007525,0.1277624833118828,0.12772597762103924,0.2043221316555324
42,0.5694001505013464,0.530477374531306,0.29169534549052445,0.2764265857609779,0.2670382779378941,0.4196045014183125,0.47731674514652844,0.5074945919834858,0.42299823140374376,0.5956905645340949,0.4062359351509995,0.5651577897800124,0.571740761679208,0.5154075619775503,0.5874191191475048,-0.031160687493988527,0.2508435565115909,0.18267196576118233,0.5411514609251753,0.5211103336145902,0.42531301214352774,0.5528329669204124,0.29314185877663107,0.5276588390566378,0.5582413767865354,-0.009966207574464599,0.22347588643882899,-0.017995834513587227,-0.03495588420264952,0.21225541488366037,-0.032468932002730766,0.19839494996820636,0.5348145480992875,0.4166273219031934,0.45995645884499065,0.4516718582276326,0.3766780416095306,0.5707942486739981,0.3832282242467222,0.5133535206822673,0.2284865520391897,0.08685644567029321,0.19341007508202426,0.10200294672966781,-0.04777097820185666,0.13794404905537416,0.1012275018514109,0.10784372656611038,0.10200294672966792,0.1078437265661105,0.4501436509354863,0.2962011161142582,0.34400345175340674,0.3770587294103872,0.3124206512851327,0.4941812274423162,0.2899151015627486,0.4560829419072289,0.03730902818472088,-0.04508080981829679,0.09864865658161737,0.30369459854620656,0.25933744586746,0.216314207609598,0.5905110744750878,0.4295041484232985,0.09278846028156934,-0.04911178505630453,0.2229179791151654,0.3976988525038597,0.32407609725157815,0.12856768997045095,0.35126684923867146,0.0862713921968041,0.11470612663362711,0.14084543950317815,0.07571247738032265,-0.015292294458558271,-0.04638252446442816,0.039618354289015285,0.15944414897117337,0.08304472666178855,0.1821880761899937,0.1050037922057279,-0.004585149599017305,0.08615919836334159,0.09941713146126023,0.04132725623311934,0.09161797348819863,0.06251428953646264,-0.0052594564184766796,0.00213445433948993,0.12845210158366477,0.12268723069758572,0.19677784391054723
43,0.5697917062000005,0.5315586120469582,0.2808076652766257,0.2760075274519518,0.26232708932305204,0.4215246657730862,0.47897312023039296,0.5070537088630567,0.41284688201986935,0.596099175295305,0.4057257354096616,0.5608803657384397,0.5691997875995491,0.5138517434250737,0.5871337328695454,-0.03451639623397051,0.25092607910622183,0.1712373050285613,0.5428303702529289,0.5225799696740143,0.42620129398833395,0.554073035118576,0.288974677385796,0.5284197471557404,0.5556041547527855,-0.04575612154171529,0.22551466511395618,-0.03098273226920284,-0.032262942622103975,0.21257197181707532,-0.037392953799286956,0.20568888880069094,0.5358291391733466,0.41933009279027444,0.4627834092177599,0.4526719085573114,0.3720792349609248,0.5695990628047544,0.38706727327852747,0.5101124469080955,0.22992077380785855,0.09815494685277605,0.19718871533093688,0.1051149673332323,-0.03166884236582013,0.14429339725816648,0.1013312314826153,0.10282400968203237,0.10511496733323228,0.1028240096820332,0.4490172567511947,0.2934926019119129,0.34704785393855153,0.3767309437202391,0.30296133974311706,0.4957487337170785,0.2874536535432814,0.45210917658236544,0.011713564294974482,-0.04864448502669599,0.09096318631745587,0.29944266853321466,0.25334850648778245,0.2196082071443218,0.5907756241464773,0.4321337984569103,0.09047904145969458,-0.056826248550122284,0.2312632864875941,0.3971029170798969,0.33033902334434545,0.11611649561336267,0.3392295043709106,0.07800483356018464,0.11996454668020032,0.14887633180771898,0.07368468793447695,-0.037329546701698205,-0.020781869221686053,0.019009350507677242,0.16124357446707485,0.10756469131537193,0.18022056294545946,0.12402046939307404,0.007308752910481849,0.09521963328112606,0.10452306230348077,0.020345173946706225,0.10630232669689335,0.06943021638690175,-0.03298472897917927,0.011368363406495304,0.12995487026496502,0.11581977865853009,0.2015487520910019
44,0.5708317081460362,0.5324758740186823,0.2926774924494421,0.27286791819036404,0.2697651730173016,0.41766773135939095,0.474914935041026,0.5111782731547581,0.41127712110826153,0.596051069109825,0.4060392944592483,0.5638230331104482,0.5726083400291587,0.5153067754313353,0.58868539447457,-0.024851337294699048,0.2448897809519861,0.19221944476224936,0.543425464416663,0.5219346692320459,0.42680406031617935,0.5541483096212894,0.28710221566522776,0.5288312689870314,0.5596619383362503,-0.023751654732963874,0.2238248655295569,-0.015936306109627433,-0.023874426839057737,0.21215513403661054,-0.041084557829639004,0.20114800967611549,0.5373953472834729,0.4072008702840978,0.45987494338330187,0.45531081294436127,0.3639408708943915,0.5704662965034958,0.3865495157142197,0.5101518080894699,0.22915058452623488,0.08355719288407745,0.19394451967659576,0.10649719059668737,-0.03116012844517211,0.13164469097105408,0.09975403405380112,0.10001483207511319,0.10649719059668737,0.10001483207511377,0.45168862023685746,0.294000902005469,0.33832214196702604,0.38461022631842456,0.30327831885207485,0.49724680089751594,0.2901895216979597,0.4540380391349428,0.03348092605183552,-0.022549782359751667,0.13480215468692333,0.29521452421882666,0.26341402798146313,0.214668275975596,0.5901914841387352,0.4299454069738473,0.09017548899863481,-0.0034404855455123446,0.22947378096338744,0.39680302756343283,0.3248030440140396,0.1389876873849615,0.3586176988348227,0.09242264620421518,0.11960089513639614,0.14412451692397824,0.06893393391355991,-0.05464591997050823,-0.04249521180187988,0.028773052791457376,0.16936970535891416,0.08290760159555947,0.17216713339826148,0.12006391417749898,-0.007489227415106586,0.08731982954165719,0.0993217635311018,0.030630283024541585,0.09595230243975375,0.06851777588860601,-0.01659323535997935,0.01763617400769885,0.12546852314342669,0.11458043677033616,0.2009365336811579
45,0.5706636140249016,0.5334862961533567,0.2913464428477135,0.2805982153807494,0.26622642846922234,0.4164107380144368,0.47765495526671786,0.5100722459982849,0.4144836670248105,0.5951756079572473,0.40400644619952136,0.5607145818666017,0.5704032873875767,0.5154013532588341,0.5893758354720755,-0.03870792981196336,0.25008688153748276,0.18463957690484667,0.5441408975625693,0.5241177420207027,0.42765077207283614,0.5549050119526325,0.29535824896020463,0.5307008995627275,0.5593106856326598,-0.04155981593255315,0.22358914556710544,-0.019880827507092025,-0.05441949987175072,0.21149411054005152,-0.0585943525329992,0.20134571191296025,0.5381999430462397,0.4150073974693506,0.4581561440757026,0.4544978861355917,0.3732657859069022,0.5698442245374827,0.3866746173276036,0.5086502548334997,0.22870607304626767,0.09506483470148491,0.19448928395391543,0.11677985415103642,-0.019135224011791376,0.14547511725571302,0.09508270051027246,0.11042053484664507,0.11677985415103635,0.11042053484664494,0.45156998362308387,0.29307040045551264,0.3448094380938762,0.3807388407556726,0.3122723858328029,0.4941419436290016,0.28459499503098795,0.4508475912124891,0.04393961023207286,-0.02727403063633187,0.1284210041856213,0.30396244456332505,0.26881278986275214,0.20082250802295953,0.591091397181468,0.4300344124680759,0.08711850707517065,-0.04055066257488203,0.22149367429757227,0.40066257185083887,0.33337576380098494,0.1387877805601783,0.3535444100881954,0.06937686120876098,0.10691040644357468,0.14844747521510313,0.0770932389362259,-0.03276544676522958,-0.057866047278344435,0.0263501915624912,0.1582583467930017,0.09343462111377426,0.17566023135392425,0.12532178438830135,-0.004887480356097259,0.09064996372757483,0.10152659422579197,0.02759403456595808,0.10739002948550841,0.06745163312579879,-0.019377959555708698,0.02363884800467374,0.12926426846915007,0.12057878044329247,0.19873842763962185
46,0.5687605901716538,0.5296467430314862,0.2956940722519004,0.27316778488692034,0.2634093141013946,0.4167859619891901,0.4784213710032063,0.507271497837214,0.41077053414928105,0.5938251663874009,0.40797382518030584,0.5627501580115678,0.5723870399485974,0.5156585837672836,0.5868510428728011,-0.03304112318802382,0.24340168407378768,0.18018530953795217,0.5413166161678742,0.5201761245214085,0.4254905547230556,0.5527031431421315,0.29168629523849715,0.5270224622794176,0.5600829280214468,-0.03197137853766053,0.22311572494969661,-0.02369360892790874,-0.03466188704575439,0.21117334243665192,-0.03215033248247218,0.20185912892920918,0.5344669270845239,0.4177017753865528,0.4615629647252477,0.45327519463838867,0.36606680189140356,0.5695269493308258,0.38611892068479237,0.5109512977451433,0.22889674292794945,0.0931329896276343,0.19170660995829375,0.09677112523924983,-0.0024760586458799816,0.14362637237755607,0.09489460570899545,0.11485036232724137,0.09677112523924974,0.11485036232724123,0.45002733742158485,0.2919349766054331,0.3475112779195223,0.3816737236527681,0.30501169257866984,0.4948940236061083,0.2913331847130022,0.45407037205738715,0.026612575400827974,-0.03692205245863803,0.11407636334055102,0.29773704576971116,0.25988352517118557,0.2121593766437923,0.5902068535370455,0.43008397933897785,0.10511583410076653,-0.02678209734983632,0.22009067219379858,0.39719381355397027,0.3219335174325407,0.1425849427539922,0.35240306527933596,0.09081019937209628,0.11402178887814565,0.14718117180299972,0.0675787301537471,-0.028797542414010623,-0.044290380135644375,0.03930351853123457,0.1609569854479752,0.09512402620797222,0.1748516730530634,0.10871891990830533,-0.004634503704970972,0.09216149662045049,0.09279043699585893,0.04021363980437332,0.09673835882191281,0.07319771553126479,-0.010632673623648675,0.03302203002584938,0.13321001393920698,0.12124952990019468,0.19696355756406986
47,0.5683723202920496,0.5307106830978723,0.2901262951175638,0.27552701774174937,0.2591079564224135,0.4147993986418218,0.47588917278927767,0.5095174112462137,0.4200308427977517,0.5943661923195286,0.40445365397489574,0.5640770783108562,0.5694858702759886,0.5129887300897182,0.5868197922940052,-0.032935298031535234,0.24216140266571493,0.18533979347602114,0.5422257402962662,0.5209319184696737,0.42471679162396603,0.5524457154631846,0.29026861637824847,0.5280667574626366,0.558461593485784,-0.035827838317057055,0.22196046375570072,-0.04688852849055013,-0.029483558433187233,0.2102198360292823,-0.020085474060338254,0.2002900550343639,0.5356585729865632,0.4137972393034939,0.45702905028996643,0.4551162806612449,0.3727964449220167,0.5688176490316704,0.3828820952463012,0.5113157482825035,0.22648845929996142,0.09201728677125798,0.19951331405299527,0.11826244005023302,-0.009450491687081269,0.14879377768981839,0.1019076717570098,0.11742315782526151,0.11826244005023298,0.11742315782526205,0.44840124447500285,0.2846658464488645,0.3422734043183977,0.38091237663900845,0.3144297660621693,0.49507338449451693,0.28876107436431064,0.4556866367940093,0.0432520598248212,-0.01962298491551799,0.13328263121894807,0.29670155154160227,0.25932472975126475,0.221527644040212,0.5912570517494156,0.4318031344021612,0.08766342045547079,-0.03624604826834701,0.22577310843168805,0.4004648786269056,0.3310366035847474,0.12569223388356046,0.35567825154117316,0.08863809541272928,0.1105630206436458,0.13994021714145222,0.08251236183148612,-0.038904015380335194,-0.05728657013884483,0.022637060695755676,0.16093500792901658,0.09374148333296076,0.17654767557786705,0.13234312969031856,-0.017327502083840193,0.09931358849306847,0.09304132578123328,0.023811293152105003,0.11402060133094982,0.06502569773939679,0.003847063767852412,0.028792728369081335,0.12451597068918209,0.1271720667502819,0.20287047133614883
48,0.5702407741928124,0.5311341205089102,0.2887853398576296,0.27604371834745006,0.26386009888493916,0.41374144691924963,0.479503299826186,0.508952946320066,0.42262237969537997,0.5941779030479494,0.4030585650347692,0.5640674650036903,0.5704865172747906,0.5136374237228389,0.5886213058176649,-0.048577961905425626,0.24508855615714897,0.18129424042211567,0.5439619196156115,0.5231611162823069,0.4270307313076621,0.5546835428248192,0.2917403819956366,0.5298061703879876,0.5572758511351721,-0.05756843295842772,0.2245315500121996,-0.06060097622924004,-0.017157568523130093,0.21493228894007632,-0.01874570000722387,0.1979286459573664,0.5355704596805487,0.4137912580482737,0.4619095369589068,0.45093310126856606,0.3727827834342115,0.5687029006827428,0.3854115378073065,0.511943694878507,0.230680820041987,0.09247922913030557,0.1928362849885367,0.10775259484248115,-0.0033002846399015897,0.13657069938729655,0.10322498030929927,0.10550186846625977,0.10775259484248126,0.10550186846626033,0.45232836299817025,0.29077837107232324,0.3464772870405823,0.3813062164873165,0.3150590437983463,0.4954681803648382,0.28380883890221986,0.4552692717300741,0.04836969977548697,-0.043027783252137304,0.11207325536855671,0.3004384119640486,0.2641460347406561,0.22259996816550381,0.5907703336309478,0.432526158756612,0.07962985590217009,-0.0359946738910132,0.22706792807334283,0.40340465558738814,0.33073937638124173,0.14667995047186802,0.3613294574596598,0.08165970343794768,0.11984467268152572,0.14103727083384107,0.06362622306183964,-0.026036132221903655,-0.03248036181523269,0.013004437231867299,0.16774288702783294,0.0894878869888438,0.17498421012834978,0.12547634464496152,-0.009885140106505767,0.09383214919970077,0.0991799031556605,0.014741022681898246,0.0875202357712262,0.06511662302917012,-0.013221356648722976,0.009816720939732598,0.11886742425848236,0.12080631242098636,0.19873425831522204
49,0.5662862241510371,0.5283666452277005,0.29415245696900627,0.2785340108044746,0.2673604383634142,0.4211119766229095,0.4765387329321612,0.5088136130198775,0.4212352495920835,0.5960128283030443,0.4064196472176289,0.564454517595147,0.5718400944638322,0.5142521551932336,0.5865133301544537,-0.031677732345355855,0.2511085563599503,0.1770971873216087,0.5428929894416996,0.5199492980175232,0.42412129169466334,0.5515791738355317,0.29340966729280293,0.526974194341824,0.5588698267956682,-0.028625389723388534,0.22629836586522853,-0.021707432592838475,-0.027658706243671435,0.2140306904659115,-0.04177838311175896,0.19622307771392208,0.5337690487499243,0.4178319480751379,0.45825553815675063,0.455501581886237,0.37459798774815145,0.5696219552711661,0.3856707526753478,0.5119483556807469,0.23220398651760588,0.09504513473554822,0.1926782479593613,0.11261907747049618,-0.021399291405668163,0.14282700734682974,0.09581977386516702,0.10882520255517354,0.11261907747049611,0.10882520255517288,0.44639056379468006,0.3014879462586407,0.34085129093515426,0.37841700336515766,0.3120596544269247,0.4967623792815943,0.28989447240656424,0.45507262294883705,0.03429599382256601,-0.027667228340507447,0.1194629120807517,0.2958071174167183,0.2581367280765617,0.21828731902737986,0.5922755006203012,0.42978123085250275,0.08767984712194071,-0.03302384134376358,0.21863137721031378,0.3959865865566323,0.3242088124944231,0.1301953780206975,0.36042710711646075,0.07206707638766718,0.11815741600320095,0.14667296479557101,0.07435513880697128,-0.02000361541869392,-0.04198348262459894,0.00332778763364346,0.1666911288952014,0.09974396694540233,0.17262887698113888,0.12502055157743952,0.002924673752073035,0.09553344776387619,0.09424532029486885,0.0056866809766901935,0.0951491652310027,0.07320378907996929,-0.012567104772030265,-0.0020927828809050738,0.12609367905827887,0.1250790027880523,0.19727712995209098
