,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.389289682401979,0.36789758349194607,0.05297958944182927,0.06260952981489672,0.07284331469563567,0.27464470530182006,0.31863236441990644,0.35699737603569515,0.2594856302293915,0.4030965836765389,0.23771480957490287,0.3795478983463878,0.4021384861559221,0.36273448185320195,0.3858105875085217,0.03557873822391221,0.23713300514035265,0.12636948405996756,0.36303076937876105,0.34021424968729547,0.23551924305583,0.3460380837330344,0.06229004171406604,0.3289434799678356,0.3494971391231094,-0.029484987207195872,0.009458693210838727,0.027888227409492643,0.014060878721239527,0.014519723980328013,0.0008159680986192994,-0.0156084211543434,0.36336503925859065,0.32107063286472937,0.3522423869824716,0.30785655002518086,0.28946318726310744,0.4142070841478662,0.23715044628303922,0.3524633025111409,0.10958580254554481,0.045489647036827986,0.07891152280290399,-0.0016889875901585948,-0.005693426249885075,0.03892454586053013,0.045527933775421456,-0.02415411964283858,-0.0016889217071910938,-0.023880286647334492,0.2781226231234673,0.20130199806847093,0.20403921574701403,0.23797971193255785,0.1321125906555038,0.29961482987015936,0.10921370629450533,0.3008419789399998,0.01443672164639148,0.06449447894218824,0.10089463760821013,0.18693878947224798,0.1649271299768736,0.03324709985566149,0.30953343951228207,0.2315027482056418,-0.027635650183027098,0.02271781248558347,0.046475949002643076,0.17357308628613732,0.12632981570039345,0.054313079210374204,0.16733323320760096,-0.011307486806512073,-0.004304026046626205,0.022582192715378823,0.03444170486508651,0.05307479214175227,-0.009031662331114063,0.0007978918867458142,0.08355839205315466,0.031413291744580435,0.05101137624354629,0.009153681446758514,0.010914138645335313,0.0239137616399196,0.064918394725892,-0.00868281858266367,-0.009455668622513493,0.04674350614249266,-0.003715203298560248,0.003095590800978184,-0.005153342566681632,0.015937168314425564,0.08498453819305356
39,0.3850229748169845,0.3765804563303463,0.05671520442831404,0.03546659554742345,0.03789031757758094,0.2536587508018761,0.3084291567508087,0.33536269408483493,0.2757105020957813,0.37626546423377977,0.22479900031759112,0.36651378052619243,0.3881470165941156,0.3573426404796396,0.39625032740630944,0.10745419324710573,0.2323191564279078,0.13863333262608868,0.3618775362781549,0.35429514004497037,0.23732760550776047,0.35614469418471356,0.07760368772900116,0.35258470740306636,0.35188030518250707,-0.012619336325446198,0.011063865340890685,-0.019667493659932114,-0.006631359146464971,0.02067066106119113,0.02884705087462207,0.013604787594645647,0.38175644334534803,0.2930831814351408,0.33003270187344,0.30786342969115676,0.32942592217545197,0.4050301563835111,0.20828444238049598,0.34364488207564164,0.08438515658401713,0.018124752721151764,0.044883604495584116,0.01718191269158126,0.005706952597423513,0.008972540113232673,0.06430023445957023,-0.0018913249085656448,0.017132321872849715,-0.0018733680923530365,0.28107809436337416,0.1521385371377683,0.1801185327308495,0.24339340934721412,0.13153192583468573,0.2763383499182637,0.11067499086933356,0.28471476200245466,0.006895158529939396,0.10216356463294886,0.1488063486600825,0.21808601572452133,0.20989040677060644,0.029407280241884888,0.30813550750894214,0.24875719090694168,-0.025004644364599597,0.004745439804962491,0.05498133480369822,0.18834669879084442,0.12403083454861862,0.07685855092749803,0.18473514767728896,0.004008768833913904,0.0003814366932757115,0.04152187108550431,0.028020388511069846,0.04911599179319004,0.005007954788246677,0.007203809132520189,0.06903632500383947,0.014802106522526266,0.03765369115029023,0.031077366627385243,0.028110829922815214,-0.013109787292918488,0.05970766291824999,0.015171497202875582,0.006282939719744687,0.029281917534512807,0.025458586075508608,0.0033604983750034605,-0.012048440664522864,0.03401856438083471,0.04104052131969679
40,0.3831855387244278,0.37724158026405075,0.05783322216623644,0.05472896186109378,0.05329070779706673,0.2487941243966677,0.3280121546676605,0.3368740230793149,0.2544549586228707,0.388277121784523,0.22794281470225541,0.3850150265784715,0.36763964682533784,0.3498403627569416,0.3913057575220012,0.09456616145321745,0.23334339662184733,0.14793584223628267,0.3695834892296331,0.3426444873281981,0.23878155609364154,0.35247427196582404,0.06826917590219851,0.34857580141619227,0.3338214826409419,-0.017279909165541122,0.009215998135885707,-0.002019941560557955,0.027943687954724305,0.024416208098306743,0.04325581063142588,0.020754569602025204,0.3706504472109885,0.3154514900423814,0.33774171012061993,0.30882783618077386,0.29146581351779394,0.40086676557690776,0.22788245103448557,0.3677850552076372,0.11596865408641754,0.027075000977368646,0.08937522070362963,-0.002696066512476034,0.011377691424609749,0.03855878299883045,0.049452275077199286,0.012953270682707678,-0.0014935671616838557,0.010316412327715017,0.2870071713839816,0.16908695221369432,0.18556392628435608,0.22674516070699804,0.11979559475730828,0.30181532515199255,0.09726668507341289,0.3012423911265864,-0.009691199055469304,0.0800477134307267,0.12082286603327333,0.20694920267752878,0.20216208701312144,0.022939279802651445,0.31360407829558573,0.27447401044994296,-0.02496860199193691,-0.005192205458211303,0.02247323984450652,0.18489828146978474,0.11915233771999165,0.02780739040368173,0.18337117278909476,-0.002625137958372229,-0.00793951755746175,0.02495807426370407,0.028131403143840116,0.0474290375625446,-0.0021363086276078793,0.024922011578099333,0.08238176426938106,0.028450656601278632,0.08978211648135814,0.013633630599713937,0.027796027831394763,-0.008438999418771924,0.05790522060822906,0.031061513913278244,0.004620477901861303,0.022177174755183073,0.014744851887258525,0.017214447123622842,-0.00406404311938627,0.05161014951126494,0.08408692546935408
41,0.3870950407254322,0.372574823840099,0.055673099128827334,0.0557186010180116,0.043242281359805214,0.2678370806485141,0.3055325858802814,0.35709499130385824,0.2572649917476185,0.40023164037379677,0.24825002994061693,0.36177715932577903,0.3858698347687025,0.358199149468625,0.38916816457777353,0.04689798960142807,0.2654249756309899,0.12154313971483331,0.3668293133606586,0.335878169600281,0.23776137580735013,0.3536198730419169,0.05123770435493375,0.3370977567006369,0.34835769725693777,-0.016637319469619667,0.013441048491372174,-0.019794677931369728,-0.004207283655873708,0.020684820402482092,0.02351524486329163,0.005273530275382389,0.3679243302751727,0.3323883759853258,0.33827280652062314,0.32087620086174384,0.29868989268530666,0.4271825418833368,0.23525314242227774,0.34672777040296293,0.10173983379104973,0.03332481109874019,0.06955997836917338,-0.025347728087303283,0.004018575167459662,0.036279115575753355,0.023485097630330007,-0.006243022757350759,-0.02534770562942532,-0.0013162667942628592,0.27982514021171834,0.18825444497000443,0.17970800566659084,0.23730633782927285,0.10869141445299123,0.3065919751336535,0.13952441024417256,0.28503167366023185,0.02807290720223737,0.0636342879546365,0.11355342148903375,0.18983353290467697,0.19144715472083665,0.029101471684146445,0.3149234847712703,0.23056347692157075,-0.014104639333606398,0.002486391444608204,0.0433495455487902,0.17073295662675164,0.11585335206263665,0.01574597845471505,0.16054244351062633,-0.01853202155780556,0.012938916510396803,0.026774275507539344,0.017881842592520306,0.04467769292580136,0.00471750783259082,0.01885194830452341,0.08031253132077362,0.02058055880484932,0.04856865874970392,-0.0039990695962635985,0.027163312685381524,-0.00770298558010177,0.030363617966795826,0.016692520512841775,-0.006658559584611764,0.05078864492611321,0.006520190401689401,0.005457731037161371,0.0002701468227464416,0.009040363489512425,0.08281042812485562
42,0.3864485905491071,0.363709063378353,0.060681682371524236,0.06041568987364852,0.05555466002524419,0.25444055580904396,0.3067830414794732,0.33639162913837,0.2407483383329432,0.38229530943901985,0.2520791474385884,0.37732794778876216,0.3862098437050103,0.34558019394777145,0.39639793156343234,0.0815105516811023,0.24742458304689255,0.13898304460890237,0.3593343695581028,0.3320210163454065,0.2304893695199644,0.34946843720671367,0.0727005448412192,0.3286906674846382,0.34025922673554365,-0.01460636689015582,0.014706920537994002,-0.013104361780350727,0.018755408247767367,0.03125675260574268,0.03407925866325293,0.00385911091497142,0.3642977419856924,0.29337133942966775,0.31732281736508827,0.2798502819843215,0.2758496638285353,0.37872808870626473,0.26098104983834447,0.3669232829965469,0.10636093405409637,0.026512637132248287,0.07955973490399763,0.009424474359871737,0.004772817298142061,0.03869961957054175,0.025091651029887144,-0.006162923048073754,0.009424448337007937,-0.006083116231320486,0.2838233372725916,0.16545083450371745,0.19474346082238198,0.22245622016274524,0.09084234042972662,0.29092947241151046,0.12330012787564025,0.28731341220864054,0.026449152403442994,0.044397564673477094,0.10422706024526168,0.2332933548214833,0.19078386614481216,0.010392490082154844,0.3197653609415032,0.23858631741823078,-0.03593978498439996,0.0025726082982894145,0.04106554852996094,0.20011093720853565,0.1340110470750683,0.009389317815629723,0.18908454904699376,-0.014827918827209241,0.010419310360444344,0.028709746277776425,0.009410188927635815,0.030387977614414023,-0.023111367649061687,0.012294705809790845,0.06944128317806088,0.03487085524870154,0.04230249502277329,0.009354793498882035,0.02624376801147999,0.007053660777331085,0.04935919945190241,0.00963810996459895,0.011699019811603647,0.04289932977969896,0.011469986175994254,0.011144804741617852,-0.020055321009452298,0.010728827423198235,0.08588254148569309
43,0.38205967046771794,0.3687230204388089,0.07237837804421884,0.061866885170629014,0.06323119066594234,0.26929247584323085,0.3227457749635252,0.3278706285868194,0.2603853194385435,0.38634334011306637,0.24077803566708775,0.380089033082898,0.41147395226411565,0.35874759736257145,0.38790840531885235,0.0825912164704361,0.2535263491067004,0.16403022067750217,0.3622956880938774,0.34209478086674255,0.23811871797898332,0.3493093716309535,0.08153224173639563,0.3363087039677815,0.3715574410161295,-0.006814093811222204,-0.0016244500197920174,0.02340497686075595,-0.0009987936512898792,0.02360603358660008,0.03203948113228321,-0.011355271196444354,0.370354760146041,0.31314635105456734,0.35387107990330124,0.29817253114398606,0.30199158891547956,0.41020761422070023,0.25598243649847663,0.35191807017496307,0.12201115652578791,0.020118751680348268,0.08482345304739006,0.010935177463962022,-0.012258844025697135,0.04312189225338301,0.05143541809998646,-0.001197346758347671,0.010935177454216028,-0.002043485659162686,0.2833667634563266,0.17199584989970795,0.19790691890048215,0.22605885869628092,0.1190494282232869,0.2970490056267872,0.11175500719375725,0.30143816439063986,0.004641875011493808,0.0814785588853622,0.12800710971168752,0.22232581661840914,0.2039269658364954,0.030918449960577847,0.3155243999752461,0.25337190594942566,-0.04324340928577487,-0.014582589971997621,0.026000445840921118,0.19121540483631355,0.09270068690067326,0.0772147603426764,0.20181232428247,-0.009010838789633449,0.014900086918943716,0.030000715466508947,-0.007477974675531254,0.07491347382177409,0.0255835807016208,0.0030276018294306947,0.09645574840641893,0.018942853026696252,0.04543639552789317,0.03335881356172707,0.002792829540384232,0.018623689880880166,0.04765349520813885,0.004371989317224468,0.009333587682384044,0.036265999324299775,0.023979704322008945,0.005250629808475552,-0.02615372833986494,0.019444014646730987,0.08281777851016581
44,0.3779101867828093,0.3511620535732389,0.05773447597500766,0.04627132131768172,0.05635179096614237,0.25996688891159797,0.3339290160351548,0.33188042021671094,0.2892696684208792,0.39007745653198705,0.23562910224177153,0.37491150370130083,0.3861822418991006,0.35092448345633875,0.393722194290473,0.044040412481932585,0.25634391001947393,0.0897931985846871,0.3590947041674965,0.3373879463235533,0.24485025416719902,0.35014724819990845,0.07162594025807133,0.34019632311572634,0.3516158466601611,0.005472338499019908,0.0034872790930117687,0.016111924520701423,-0.01814765394712006,0.00014160350325105104,0.020618585044815455,0.02220607387558427,0.3543219860411882,0.3065514275972392,0.36488908220202065,0.2976763814012993,0.315194361534574,0.4131500943400896,0.25101234725591215,0.3556578550810733,0.10278057495604608,0.02396117121199238,0.0631461059777463,0.011592748271561747,-0.0011692432019514813,0.01428231578159763,0.04415847370464457,-0.01963081318731512,0.011592831416793223,-0.0171899372954773,0.29672380616212324,0.16880663281986957,0.19790149337214488,0.22502724640969585,0.14006837233357167,0.28994578687305256,0.10852987667039972,0.2783483477612131,-0.0021175677414862087,0.05432572845025673,0.11445208376745644,0.21754988620921756,0.1837434077567106,0.025613634923833943,0.3274208394006272,0.24058048386961794,0.006463861722938834,-0.01764472912929107,0.04671518253864162,0.18426958573706653,0.12200392424816413,0.034153219923411374,0.16578770998552836,0.001305026947221093,0.00852693448191827,0.00487498136818892,-0.01430355383148127,0.016111648153748836,0.032692496864177766,0.018362097586207545,0.05784126945855974,0.0029815522848530363,0.05722010391852868,0.005745422663028366,0.018650617840394533,0.00035082568618307675,0.0580560354433885,0.018023967589018957,0.01666251563584139,0.02083021907950745,0.012938733931366126,0.01739979560980503,0.020831474872460155,0.005090035959841145,0.06684505683497895
45,0.3850543013339074,0.3554041619910059,0.07360249799724651,0.05998602995218409,0.06379580428354495,0.2431719086111845,0.3271604592203095,0.3463710552313109,0.24638763255535948,0.39362234805587526,0.23975723021280304,0.3718824940624961,0.39808629716510013,0.35966460230937414,0.3897938247303814,0.041961925611187965,0.25048815706599137,0.11162474057155411,0.35634313859480454,0.33258543309016564,0.2435533839034252,0.35509852144693327,0.07643036959514407,0.325456798844626,0.3573071364683868,-0.008642604194748096,0.0026911521584651378,-0.014191843507512025,-0.0005232240808516109,0.013956169154971693,0.03922386084514568,0.007722401760241316,0.3541664743741335,0.28645792718749497,0.346028126970767,0.31950835696520674,0.3037873119422961,0.4235514804756531,0.25053651623854484,0.3600858350809677,0.13149443986820955,0.04219653638592057,0.09292209678205496,0.010704604599738318,-0.005568446566836066,0.05944361596398689,0.05224229306719077,-0.026283799169339272,0.010704575670343454,-0.025313819783941885,0.29223719017152494,0.1506480208486948,0.18341529589167857,0.2336817571420676,0.1076389289090913,0.3032768030590408,0.10861581434611411,0.2774639485632396,0.012813530777286974,0.06372446194986771,0.09543467540556382,0.17406077804141531,0.15775672440147942,0.03069833261728951,0.3162330793081516,0.2507251054423215,-0.00342662843823784,0.0015901861426018485,0.04368190402337914,0.1732664645766818,0.11305254371868341,0.011802360938519956,0.1705685458575503,-0.007062425257435918,0.00827256836257012,0.029472494876439315,0.009677605094252063,0.04023239638031587,0.0017782330544127626,0.023016667961269877,0.0812976598752298,0.02363821505162979,0.06094873012512075,0.030531084239437675,0.008148911702981002,0.026295991459637538,0.06236413279092831,0.022535663435257564,-0.0018852496680014615,0.025538987801715856,0.012740393528302349,0.017394674922574162,-0.0016432363133243068,-0.007694295128119931,0.10140803023291609
46,0.39354933390508184,0.3831334767961915,0.050199854535673,0.034970639454537836,0.041924437146270165,0.2471958015202226,0.31380782064524865,0.3471801418305231,0.2741210485085919,0.3892827746280798,0.2275971067259496,0.3775470147172918,0.3872556854593623,0.3581574471703131,0.39543236972888834,0.07790619384586135,0.2494210961844529,0.10855717804312426,0.3693283550280155,0.34729108465183683,0.24595642520402722,0.36432251325884996,0.05266583907200827,0.3416420235702044,0.3481322382977017,0.009413944208120285,0.020133956433939195,0.023634119542146927,-0.006864070085608981,0.03080495320082785,0.013544402256865179,0.016329051375570197,0.3719871976855116,0.30592331228284664,0.3312980070186397,0.29989907398730736,0.29527969052197084,0.3913510830001867,0.2268343719914735,0.3804012891491225,0.11075596812899524,0.05292622593802368,0.04366046630773897,0.02784940148850144,0.009193199442676516,0.014044335665046124,0.05218228890900131,0.014145617697212036,0.02784936611433875,0.012594825558077808,0.30282535755486706,0.16552367961235365,0.20811688507672782,0.2268426213793438,0.1317105954553861,0.29528837794218893,0.10612494546516525,0.28833966014939544,0.0037689159189014253,0.08693548424443029,0.13454089990806373,0.20129736270098975,0.20603859547873973,0.03853909444764653,0.3216076261664944,0.24911194725607014,-0.015719415858939798,-0.0349493516983737,0.05807886711647833,0.1602141880294509,0.12930047453867163,0.003648998952880584,0.18144237496493518,0.0008498709884598288,-0.005550591608374927,0.020534065788289074,0.023720180584052085,0.059121100669194696,0.005019658499824256,-0.012277134456907994,0.08429116116066945,0.032528738427306934,0.049507009448093775,0.02178346688922714,0.03715137584930597,0.003484125630886236,0.05073374413723582,-0.003497053831450232,0.02375868632577903,0.054480998478968944,0.0147586230032416,-0.015760122619569633,-0.00044471296911637227,0.03912219724630466,0.0554217149980586
47,0.38284854056675777,0.3731439377597844,0.0724807294107603,0.05485495099297509,0.04187637118178767,0.2533719782152532,0.3351342991962037,0.3522320427770733,0.2531443381239505,0.38773465302384696,0.22620217931232012,0.3792709590624797,0.3973093774790754,0.3683218447581464,0.38636713283984875,0.05099899192229566,0.25756201540898543,0.14314408327813732,0.3688533473371716,0.3426441548412364,0.2388367635532113,0.35080327084838203,0.08783221748117644,0.3481938573476435,0.3596717852640204,-0.000894126400734958,0.013406315139031772,0.0030957769402039314,-0.002273724408585236,0.024763162665794976,0.02430717110329697,0.008980908769455594,0.3756162413802267,0.33669105016243067,0.32251339741761836,0.30144225365250193,0.3107119775507533,0.3903271239181387,0.26376501496046856,0.3557349081318309,0.10129348623276078,0.03460827574232812,0.06180175548833797,-0.006426098147549356,0.01140322004053035,0.029168466120136665,0.018506673046815452,-0.00771392235256955,-0.006425991419702258,-0.008303035366176456,0.2740292306290866,0.16110453523676743,0.1974313627523296,0.2350101513314397,0.12873339959020536,0.296964999893145,0.1178992489327812,0.291430116510083,0.016633890337456145,0.04114353816081128,0.11852143683676616,0.23167921461049928,0.20009018840189513,0.029428047630291002,0.31760106800771204,0.26096667077955044,-0.037352341181359223,0.006233342369351238,0.056375873402845805,0.1753533465227081,0.12470718804498462,0.017543141421577597,0.1621302879825895,0.008206222352018837,0.0027009601965028536,0.02725604907125104,0.007935733051939972,0.02076131412815405,0.019618127019698065,-0.010361304822367811,0.0561030889438524,0.014503608275282454,0.041325232612605886,0.004911926433412892,0.013258523597903768,0.0014074127901526907,0.029477669868393147,-0.004195548477628139,-0.0022363102450332815,0.03641762812399774,0.007805167322045264,0.006376931011118849,-0.02025003472138358,0.02665799626443075,0.06096041268498575
48,0.3762866220582672,0.3630275372018994,0.07196292864517029,0.053001263084393624,0.07056089180387273,0.24653534543078034,0.33030898795336733,0.35333931800390866,0.2609300717931475,0.39739227458208076,0.22972367473893632,0.3550104945513153,0.40192483660059336,0.3590216995253661,0.39620497234798957,0.015386670162209714,0.2495673294498778,0.09128748974801747,0.35677504755636724,0.338092947740345,0.23173878527337324,0.3457596788446268,0.07630582371881538,0.34530590833610025,0.3604763969037522,0.013081123421367968,0.006999014104816793,0.023817357323645545,0.02191461698433542,0.025701602755441352,0.022026040556459563,-0.003139329671367958,0.3651415681062857,0.2946189708910063,0.33549642008853287,0.31525841912319846,0.3157849299147008,0.41171945851824576,0.2669307266053066,0.3539883194268128,0.11873380171095466,0.018264360293972406,0.0747527369605621,0.010653919500665908,-0.005108725086348824,0.03511715904632458,0.05451608476928959,-0.006966696510462847,0.010653949475890798,-0.008247767324427743,0.27442191538921135,0.17316231586376254,0.2102763929987993,0.2577404810291425,0.12036773144116067,0.31345668779968217,0.12655569435718966,0.26612830460996073,0.01174523697179705,0.02245594798014514,0.07666169879538774,0.22132476385300096,0.19502732394196715,0.041993104503026894,0.3205737231855121,0.23716269140938404,-0.02718998810311756,0.016600779001027945,0.036441426210476774,0.16387720469395864,0.10708039889924048,0.033627544106942464,0.17894373381691114,-0.02811167786534329,-0.0036294504909510313,0.023220532720889968,-0.000433891417852393,0.050873105510473506,-0.015468930504847034,0.023955898748747723,0.10095891359454758,0.012334463649116608,0.062062359627323496,0.0038234138658594964,0.009184931408331444,0.02795712987235013,0.074235961737105,0.025795503317341865,-0.0011695804732884084,0.052805795887767654,0.025893836191898764,0.01824112586140676,-0.021673869583412567,0.0170696041693927,0.07945927913567923
49,0.39425502263383716,0.38493393946691873,0.09434936832682483,0.04461772971615234,0.07056691825550898,0.2614750597954527,0.3170075073329931,0.35142429050204754,0.24746829625830216,0.39004282325674355,0.2574556573263047,0.36919214726654975,0.41240292466235623,0.3604745572309524,0.3864798554551025,0.04575015315806604,0.24181660473002312,0.11381705064068998,0.3719502535011464,0.34425753412375415,0.2426181155832511,0.3523334893843974,0.10807649932784637,0.3511959034912886,0.36870463977425927,-0.011289760183160342,-0.0059220831175235125,0.014717316390560826,0.008975627493207222,0.008410497375764955,0.045870871322421514,0.012111953036490122,0.38058952457657746,0.3028977841107538,0.3420755151152258,0.30916834977604074,0.26791440759723084,0.39678019573241546,0.27687129033485036,0.35891596564869044,0.11093748192097815,0.027097698889412287,0.08044837640857647,0.0248243151501202,0.00546686174759429,0.0572103219920284,0.06177286611023578,0.014043993343928625,0.024824274606455057,0.01667879068948707,0.3050275554384473,0.17406112525740924,0.20009719043442703,0.23544511011258232,0.09690161822209054,0.29198322668725896,0.1280578100693612,0.2828083279749816,0.01180514092729138,0.0880374353056411,0.13848233157702755,0.22955684189886508,0.19902790522324182,0.029429729597750018,0.3287068883959304,0.26624587740334893,-0.024819567403608602,-0.005858240688499919,0.02989086425681594,0.18967867967495727,0.12529825845448742,0.060444856820006485,0.1731056706533354,-0.007532681235295465,0.0071762695115570535,0.04285881593369047,0.03850554879730464,0.04076933903936002,-0.00479221136466541,0.009721527633811922,0.0810786255915399,0.012703610435145934,0.05471605982315718,0.03948566515733297,0.020705264417897662,0.022252548950125375,0.06826292866597716,0.013130996325095795,0.023556958100365833,0.04594541603769079,-0.008584342458279182,0.01835958380246114,-0.0021515155422845125,0.04844129066056619,0.08161475139615662
