,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.518107363376417,0.5031719366047245,0.2327229757729284,0.20932068557790567,0.22252273321516253,0.3868392734299176,0.446604219523202,0.48367397485542796,0.3931317521519423,0.5189215520949347,0.3796071136342585,0.5191352419952856,0.5253878335198503,0.4934653511489087,0.5184927451166094,0.11745911511550229,0.3561437823698262,0.27289584885538015,0.5023447912342084,0.4853361128215405,0.39553069138526054,0.49353166239855806,0.24223461826527615,0.4865849076645987,0.5014361749533373,0.01918740558970736,0.13873447636242095,-0.014182995969644292,-0.028371913655280346,0.1508998229631315,-0.023140623786867296,0.14327044110713297,0.5043420140248848,0.41890575101740946,0.459578042947191,0.4591740257377249,0.4010109665849772,0.5209015023960432,0.3997271894103959,0.5005964131492929,0.22955622741787338,0.10289874496890329,0.19275192417008247,0.1588006645120392,-0.060349542133480025,0.13326943245085884,0.1508726042244454,0.08956494490283663,0.1588006645120392,0.08956494490283633,0.4325533215060589,0.29396349470390376,0.33900898776918464,0.39345390120716717,0.2895572675117151,0.44206285138853363,0.2737192244585353,0.44805471317844964,0.0641344149365209,0.1062653470626475,0.18178299237707538,0.2935372039193884,0.27547303260751194,0.07898720644981656,0.47570824739150136,0.38636665246497726,0.06480975985517087,0.01869197209383856,0.1586663719012853,0.3475792577170545,0.2965856175631383,0.15767532519092226,0.31829360727957323,-0.048468906685576255,0.08771402208762873,0.143224140643687,0.031207551254536614,0.2012936856673403,0.10406488771846381,0.05421725628364519,0.21096592508430903,0.1094069057890672,0.13900116166936463,0.16071379486512985,-0.007800455240290095,0.11182225291509426,0.15885644127575058,0.053088031662812354,0.13357658444174977,0.0680347159194323,0.06143430454257842,0.07888367547314952,0.09155940566789941,0.09947748361223889,0.19906527947918526
41,0.5175679300755792,0.5019752604231836,0.23232798121599965,0.19466634228068944,0.22125084515958224,0.38270924392767336,0.4474701383152403,0.4823757191761911,0.39917501098885777,0.5163001629285389,0.38082081621038805,0.5193823376814599,0.5260396553277551,0.4920629166889418,0.5190972933890279,0.12230802074253334,0.35770350398617284,0.2634666833011811,0.5022238651427595,0.48482680138386847,0.3953527301581483,0.49394015091197696,0.24022873334474976,0.48553936311457196,0.5011294569841558,-0.002376231409005574,0.14480582496344108,-0.030062333254759096,-0.04017754534806105,0.1560748469885229,-0.025742115564940316,0.1457724913102824,0.5027157815873583,0.41406829802127887,0.4582854316597702,0.4577167338386707,0.4045525160889708,0.5186610987448788,0.4004316097363473,0.5013385878171924,0.23064427156699754,0.08163498383085599,0.19752181096854884,0.14742933390745752,-0.027632386084999357,0.13876472850373095,0.1473301795122837,0.08702506848967877,0.14742933390745747,0.08702506848967909,0.4308210891980419,0.2897096308326911,0.33969632715626147,0.39075828915679567,0.2978540204381013,0.43976012355738076,0.2727142917975675,0.4482501811631558,0.07421661684307208,0.12570524573765413,0.19796665606031288,0.3072330635992267,0.2865109503287269,0.01371182976279101,0.47687423949769187,0.3913774637657361,0.06547047361135051,-0.00031081224002015717,0.15573848870619234,0.35236500792157305,0.2948803843588648,0.17273202503143115,0.3222327164847772,-0.00965955246055817,0.10533134275051591,0.1485148666497271,0.017111542248941704,0.20482930133722693,0.11243404436350823,0.0610219253114836,0.20991714901685424,0.09420206145371687,0.137806225444034,0.15469138991121698,-0.002129458857179088,0.11190923921898033,0.15706900114055142,0.05970590111599729,0.119309142164373,0.043377693851285724,0.05244462739989106,0.07530745877984978,0.08983059314019028,0.1050761077392783,0.20293650663503848
42,0.5150390862529364,0.4974361790314356,0.22792390754140002,0.20646935715540923,0.2169080756244046,0.3884542431687101,0.44811020727379836,0.48280500479281296,0.3963590765322805,0.517213568387395,0.3800369337259921,0.5201514471975772,0.5247126855176811,0.49303631777899337,0.5194725307563669,0.15518995554022866,0.360865302469146,0.2701452639621189,0.4963227998053663,0.4789128417691859,0.38950358898720266,0.4891024443563959,0.23701956114521072,0.48078400686050304,0.4997379908092702,0.013474975635422118,0.14850672576399881,0.005319412330243301,-0.022727101661061958,0.1626805422161169,-0.018805961840533174,0.14374036253097436,0.4988652143979327,0.41693120676023426,0.45843665049794824,0.4587787171949405,0.40568908873177906,0.5196583464064145,0.3987990263940104,0.5021874279025319,0.2285666027108808,0.1066740697374215,0.19302694028729267,0.15317981713523876,-0.022130977490151995,0.1377996666446442,0.14725098599118938,0.09386457520249082,0.15317981713523873,0.09386457520249068,0.42836198588362856,0.2939910183823687,0.33923140888877107,0.3913414557841613,0.2921972006319386,0.4407861365911254,0.27292794655202607,0.4493800367050374,0.0754576627263864,0.13588137638461145,0.20497779334590113,0.312843354763149,0.2934265626601932,0.025225298830102813,0.47862154288336667,0.3861608015600462,0.06161627660248401,0.02515370478101859,0.15875297993691773,0.3531163981448905,0.29424385325360664,0.15006021361806776,0.32102307858694573,-0.02919313758760813,0.10029159759159084,0.15225015483261806,0.017637514439916336,0.1985144541575198,0.10377976543710049,0.06306419800370579,0.2083173531085925,0.11240672496344792,0.1362853505336595,0.1577472491921976,0.01879788514011393,0.11175182253285304,0.15519154163422577,0.06258736461644346,0.12859785365022575,0.05497314545985207,0.07037778831542192,0.0769415201794197,0.0885626391277829,0.10778049864215095,0.19896490397341463
43,0.5177518038660865,0.5017179736008066,0.22917611697421172,0.200188665235949,0.21754976482884408,0.38818975477380957,0.4465359432476037,0.4832070982834236,0.3991604973437654,0.5184734337060692,0.3769396740914252,0.5183634900013856,0.5268778027820065,0.4936436302980082,0.5191271564783668,0.1508026691082827,0.3597054102650295,0.26356199764563915,0.4999054028166265,0.48295830089604214,0.3952848387093063,0.4932535469023008,0.23859418422407633,0.4838667923531755,0.5023513742420261,0.008590193553466362,0.15397143403874447,-0.025036335605438366,-0.03111885220440214,0.16664080233690393,-0.03090887848464649,0.14970372298192308,0.5025140936722704,0.41873501452400497,0.45649195978494783,0.4580986667403772,0.4075152279785082,0.5198423943675287,0.39473653642468903,0.4997519982101025,0.2294872839291596,0.10027776072682222,0.19630617750073306,0.15180507125999732,-0.04404588690980693,0.14165794376320834,0.13337596728642054,0.08740433388716078,0.1518050712599974,0.08740433388716091,0.43165345644286274,0.29275250742879516,0.34071529866454714,0.39081629581387983,0.29244406632826736,0.44161152370175855,0.26696043180339,0.44714732398445395,0.0764197056445476,0.13398943040018177,0.20205631194098006,0.31346817900826296,0.2928277388305743,-0.02063699945688295,0.477975824735263,0.3902336639135783,0.0685889342493864,0.02661358273967709,0.1557937839534984,0.35442758415470427,0.2892109637396686,0.16859296568661727,0.3193064522667362,-0.042675911465465226,0.10023699004927575,0.15079916706944718,0.0280652799567597,0.20544124596173577,0.10173160000396185,0.060749349045148116,0.20763980625412304,0.10845250792151645,0.146871580697458,0.15615569950250346,0.010126273562061307,0.10788329049464594,0.1433689876857039,0.05929612945073539,0.12586632078735022,0.04969597781899263,0.07277253564621243,0.0777169747998997,0.09430854364592803,0.10533318799441138,0.20203381504255144
44,0.5178552586358921,0.5028843735599446,0.22795979458393237,0.20894324253664348,0.21812421646191596,0.388118758073434,0.4452109229393669,0.48242277594642463,0.39113329352004594,0.5181146649120534,0.381584704686515,0.5205667720894542,0.5267077844028349,0.49124535347264103,0.5180336068884006,0.1437046737016829,0.3602405847458795,0.2744768979110264,0.5019429046649945,0.48559049702327267,0.39673610509327273,0.4942372879163473,0.23977023718764726,0.4868384173469488,0.5028042650527409,0.027627939237092662,0.14980563977610056,-0.020553402295336722,-0.05793459334281273,0.16065950727838374,-0.031767644118307736,0.14356475017196288,0.5039372883522675,0.41962797084016573,0.4563382267084309,0.45625742366568084,0.3992156744939415,0.5186350354066777,0.3995177270032994,0.5032957070702431,0.2304341388402629,0.09646962074116645,0.1985179408869182,0.1454511790471564,-0.022220436362436154,0.13987604958171285,0.14391095581695404,0.08639534939595593,0.14545117904715635,0.08639534939595515,0.4325728700141462,0.29134174031169624,0.33916859765792245,0.38985635566935395,0.29153453983957195,0.44079577619781346,0.27286184697430643,0.448929169384549,0.07352865203983672,0.13363505713346688,0.20663138899259412,0.3155718032009809,0.296259567664507,-0.0028136112987974075,0.4769877020720709,0.39147244972157874,0.06579429643623283,0.03383496617233387,0.15303761700314863,0.35342339530258776,0.2956789922910483,0.16905128289973165,0.3210299117591709,-0.024826364084871773,0.0952182068947079,0.15322820108656904,0.02384395976749718,0.20753521313576218,0.11320034286524296,0.05806541688919584,0.21154648322497016,0.10309306807424691,0.14569782326780212,0.1482834746590334,0.0062827795456603525,0.10903758387977719,0.15241362535479047,0.05664074660207285,0.1187952877985264,0.05762560147189917,0.06931301232301144,0.07549000008863568,0.09365240601591143,0.10246660182656643,0.20424063606384169
45,0.5149935234069839,0.4982525539721438,0.23000476029585593,0.20430199689785714,0.22040894379430245,0.38866052029108905,0.44676227159596155,0.4825718524574779,0.3956604633766916,0.5178399609806397,0.3759745224460726,0.519522761163634,0.5263377222919244,0.491945173192672,0.5183082047563387,0.13428489591923334,0.35955010845830493,0.26379172142850205,0.4991790560821329,0.4817985808529747,0.39446859903202236,0.4914112816480429,0.23841734182734983,0.4824681419703182,0.5006633401716125,0.01120218571829132,0.14926477104699482,-0.020743388155256965,-0.0406558673041278,0.16259478448690268,-0.03787370430489913,0.14501826715876345,0.4987976705031044,0.4197252345036811,0.45714132590395495,0.4566610331836111,0.403736900335341,0.519376322391796,0.3947722564174442,0.49992308981926115,0.2249255874282937,0.10122377410636253,0.19564378217799913,0.15733522866947605,-0.03303687651491469,0.1373667272327745,0.14826711786299612,0.08677984369470253,0.15733522866947605,0.08677984369470275,0.43008000565337623,0.29685135454548345,0.3405577138636497,0.38972499947507,0.2974389717394173,0.4401704777414671,0.2653772305096213,0.4480311084019354,0.07284050362322736,0.12547146268178025,0.19823541383931448,0.31017224211339894,0.2889488346863667,-0.0026728743456897247,0.4773891732825206,0.3881992660248848,0.05997190674934892,0.01040209620423364,0.1522612311710531,0.35242517677091906,0.29561941512558343,0.16614198137205535,0.3221450003208613,-0.016428036844222237,0.09745804238483032,0.14909871816737705,0.037860265569024026,0.20637676848150843,0.10885688197678037,0.05992327745774878,0.20527194674640742,0.11072044316651992,0.1390582186000507,0.15918021493548015,0.013092988718240365,0.10540736374766177,0.15641503362257622,0.059059207439147644,0.13304226914072637,0.06323507511891788,0.05600896089235287,0.07711934679136892,0.08583832772593139,0.1048496492676721,0.2015962316010422
46,0.5167945737066527,0.50121043672388,0.23051941005168636,0.20577825481021672,0.2211913848742101,0.38494399302750454,0.44452469387444976,0.4852264352048782,0.3949735513068803,0.5182261444301185,0.37990305539726343,0.519377809104794,0.5260043221234545,0.4899633326607249,0.5168753224772782,0.15086340385966332,0.35807301833310945,0.2744698007148519,0.4997789805738642,0.4834713896801284,0.39382929458905974,0.492535213154541,0.23812569174755754,0.4846374021717408,0.5019720232882892,0.012874459582037269,0.15031942104028742,-0.023496891509733487,-0.04023039620288476,0.16335222735707178,-0.035110445434167144,0.15059293521106973,0.5022926381840038,0.4173288059744831,0.4568649048035284,0.46118935357842034,0.4037068894251277,0.520086923745682,0.39792377978573823,0.5017346815965027,0.22980195521286942,0.08506415862198675,0.19512150978078083,0.14155610914397984,-0.035025001819913804,0.1373058767285362,0.1493830495028595,0.09504286964705255,0.14155610914397979,0.09504286964705239,0.4308139325918879,0.2890180230757162,0.3377310946223838,0.3929533625349427,0.2937340085441671,0.4412466383654195,0.27180068735352597,0.4465901590300068,0.06493402574859503,0.1318249230883028,0.20514806410385172,0.3121125013266189,0.29360426761413355,0.029597657859843186,0.47792120090115225,0.39140299706546033,0.06691901273174321,0.007052280221675008,0.15692928453798793,0.3545734321434609,0.29161415834475424,0.1713418998744231,0.31842754276041785,-0.04057420053772732,0.10031423135401338,0.1536627423789942,0.029354236002276986,0.2082183712264285,0.11191111003056055,0.05708203229821752,0.20940139828763216,0.09668324742675495,0.14252733871792586,0.14871565786664456,-0.0033058059391972844,0.10766839451644915,0.15643719193447794,0.055886803350302355,0.11546372711205352,0.05852046986732322,0.06914035201132362,0.0718316385488366,0.09340700784478058,0.11007882830280478,0.20095365332124807
47,0.5165286652557364,0.5016747545417641,0.22702828004123649,0.20992306964270852,0.22481850606182413,0.3871321153532574,0.44252450200827365,0.4828840025433259,0.39647690542219943,0.5145679410673066,0.381343862621822,0.5204774596547307,0.5275085910023216,0.4938518470298198,0.5194144396522133,0.14081418527987058,0.3569984308586787,0.2739338210063396,0.5013483267909495,0.484331591008498,0.3953922827827365,0.4930366400472347,0.23651760761203008,0.4857208485603774,0.5035734335767579,0.034917693544341946,0.1508443602009692,-0.006963824329276334,-0.045181684798572465,0.16159192915838863,-0.023023829686334936,0.14814960652119033,0.5032133835687422,0.4116674864193304,0.453990826164636,0.45775080100074317,0.4029923788898503,0.5180359316992679,0.3988219115921677,0.5025638423622867,0.23113380265479458,0.10596246792952638,0.19904689852947416,0.15206597397297536,-0.031517468419428214,0.14476052749387863,0.1417778151719826,0.08992691487972533,0.15206597397297533,0.08992691487972493,0.4309962672401983,0.2916196205398324,0.3364545456150184,0.3913947135770492,0.295489282885552,0.4368219325055937,0.2737117790569056,0.44852668049497013,0.07480667740970218,0.1228630639782424,0.19897203800358085,0.311692786073228,0.2914870927178159,-0.008265528739763063,0.4746354794233079,0.39130627541603014,0.07896179451113453,-0.005593226669599025,0.15063959255131368,0.35083995950509245,0.28922204566265775,0.1633093477677293,0.3216321522514358,-0.020878726219128115,0.10060318202216581,0.15055317588100686,0.026068954561480284,0.2004849687121099,0.10013678157034811,0.0609193161157424,0.20975045779970092,0.11428648986858098,0.14849279082982805,0.15601653643692912,-0.004003913825936679,0.11242082003122641,0.15049081969487133,0.05940705986708563,0.12547281490831524,0.05330530384278789,0.06050731183541879,0.07728742345588012,0.09921116797459101,0.10778755001877668,0.20477976536983042
48,0.5162481309280444,0.49958593337365015,0.23163029846454292,0.2073768010104579,0.22295990280481942,0.3852520406525341,0.4467277100932826,0.4832024083695666,0.3940982000934701,0.5162055596394673,0.37941435704896315,0.5192267667255235,0.5269573508597021,0.49236921728876193,0.5189839914958213,0.05942559613427671,0.3567838130525631,0.27119148374122587,0.5009444487897167,0.48304980740677667,0.3932593408890817,0.49267220276164614,0.24132596649045288,0.48511247177522326,0.5029071767705331,0.02517116141204256,0.14799827939193425,0.021030546990902666,-0.03468314022350224,0.16022918633881278,-0.04325301756212691,0.1328569170427877,0.5012747284042803,0.4165035557592626,0.45701916561207984,0.4588117307268745,0.40116790843347544,0.5208840922935988,0.400269985977935,0.5014668361452103,0.23009684453939827,0.10567696832718365,0.19735139939447813,0.15684974783015113,-0.0334570158790089,0.14249398965131596,0.14855897234996407,0.09941040345129633,0.15684974783015096,0.09941040345129605,0.42917390365025204,0.28890532703835387,0.33938232235054877,0.39093056218086736,0.2933507890170092,0.4397387848809264,0.27357085098818873,0.44733900715712316,0.07490328649835083,0.09095559550322382,0.1865525761040386,0.30525018995432307,0.28641149599510707,0.01072789896595195,0.47289398344812816,0.38767903479229354,0.057259006852725655,0.007816131491707802,0.1558434011313766,0.3541404539231957,0.2871595520734074,0.1671281174762056,0.3214257974713701,-0.02130283122902343,0.10674748998659996,0.15055248562714524,0.020157132266969385,0.20589525336939493,0.11256526201083951,0.054898594215461866,0.20827545448810297,0.11120932413706937,0.1420235501767561,0.16015056807045963,0.007302540826037992,0.11559851402772049,0.1568985025217705,0.05368934627265375,0.12975220788672326,0.062025464795170696,0.04703304379652468,0.07589289183597073,0.0867652119417613,0.10687014628235927,0.20301594110998566
49,0.5170415616538027,0.5022500821789637,0.23302750448892065,0.20941582921141438,0.22021148233435875,0.39045043972832827,0.44773663060927515,0.48209307819123226,0.3939738467845443,0.5162005438602363,0.38221229016935965,0.520183674571238,0.5277466285155774,0.49268138810386086,0.519690023221968,0.13080739740739264,0.357910056649053,0.27412678078504,0.5012557416718162,0.4849019744319448,0.39550743093116125,0.49316141717110173,0.24133094001428962,0.4862552610855862,0.503357519671022,0.025097808982558346,0.147747547286382,0.01111028460958862,-0.019014150982303083,0.16093679496817018,-0.037041100495226846,0.15249689728380875,0.5037704068943337,0.42142802143030633,0.45927299311446196,0.45669291824950936,0.4035802051742528,0.5187184238909124,0.3986097936707169,0.501905457031942,0.23145680690241588,0.10234902574500439,0.19576650078527372,0.15429276254339527,-0.03368070177318665,0.1395607044706898,0.14494149318944582,0.08959702550575972,0.1542927625433953,0.08959702550576051,0.4318132086201869,0.2951520281987008,0.340867401956241,0.3916923983852921,0.28775940857606536,0.4400447433630163,0.27347139584813374,0.4483254755369355,0.07846448074126969,0.12453539872846249,0.204624483128044,0.3171096062964618,0.2973550837520514,0.019884828758510414,0.47519314845897936,0.3907113456159029,0.060687638042565814,-0.009711755625593616,0.15785603775816393,0.354966819095164,0.28434655666536346,0.16287883799040498,0.31921973269369436,-0.027973113108335872,0.09176755680219029,0.15057435341535214,0.033990454463289715,0.20680768173131106,0.10719057742911071,0.05569415325722241,0.20814006853605,0.11131805313457377,0.14186275310038243,0.1579901862383905,0.015797192655600867,0.11000465304821228,0.15243681291161484,0.05485063594439836,0.1292291445601232,0.06103056545689218,0.05094587454375125,0.07472664474919395,0.09484670477236312,0.10360691276513603,0.20161407228515846
