,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5715003773954708,0.5330515795962676,0.29293042496091176,0.2796175517954279,0.26258760844767837,0.4232739134550179,0.48282094731685854,0.5123464617866701,0.4234816980040333,0.5964246715385042,0.40732464382640327,0.5641819747985304,0.5742862871106946,0.5184482078389034,0.5906739447561412,-0.03350471421250605,0.24901363640537824,0.199298936994973,0.5436400017085266,0.5235320833008217,0.429653076907039,0.5560449673600883,0.2940906565718082,0.5298934420200438,0.5611701097986901,-0.04737516097293262,0.22312595379649008,-0.05399817354621971,-0.04888449303242481,0.20944284438723043,-0.04747260403956128,0.18816770018845205,0.537224714226815,0.42071727539821535,0.4634365782697907,0.4563385052867265,0.3772514546556053,0.5719465538481537,0.3838667694314416,0.5132883651549167,0.23246376883269515,0.11363542615805143,0.1979419305273228,0.13200466200354902,-0.028939011938529217,0.1433366223308236,0.09856433288502481,0.09609050133569721,0.13200466200354896,0.09609050133569817,0.45428941869002815,0.3001898449245314,0.35468897795235127,0.38521017962659104,0.3168689437474046,0.4968220469307356,0.2894659730319593,0.45700802282812786,0.05164766487106026,0.08529584855535798,0.11625893168357565,0.2952507581358269,0.2589701675102008,0.21111515735545056,0.5905754742665696,0.4305329527473219,0.0788121208711622,-0.024027297336284077,0.22093306812745223,0.39419866900222056,0.32518254000078184,0.14323945595846344,0.347607439605047,0.06426535112914794,0.11793306970436054,0.14341550783829385,0.09727270841782942,0.0027213316466985975,0.045568096294620976,0.038754122647284166,0.176846387210159,0.11400165357039758,0.16418433035945412,0.13618848589392438,0.004419999284011159,0.10696058034158062,0.09691957271324367,0.039707215322278236,0.1100757725945228,0.0844865234060676,0.031298770075837465,-0.006799785718197255,0.11791520618932753,0.12234929816805674,0.202015081890502
41,0.5704582626643739,0.5309343912225112,0.29446555648991823,0.28211356080853417,0.26928427133357064,0.4268893797729003,0.48222526752341305,0.5122670757604229,0.42148582743698215,0.5973474576890091,0.4056488158453442,0.5652501490808042,0.5738879296344687,0.5172273401493475,0.590573959074477,-0.05298821542951808,0.2511541431493686,0.19277968081133523,0.5429607044309188,0.5222074281886874,0.4293175920418354,0.5555362859567574,0.29377165097942715,0.5284689022397303,0.5607349051273227,-0.035749584521207814,0.21634148779022627,-0.055801933261409115,-0.027620061656067903,0.20115235563643966,-0.05856884472507548,0.19566359103316358,0.5348744375624453,0.42348386573876695,0.4631906804963162,0.455209397397485,0.3768916495350362,0.5708612428980014,0.38786686221139316,0.5136345815123251,0.23365205851562745,0.10751725864868174,0.19852710283081448,0.12387406040762353,-0.017062607688540066,0.14636609391709723,0.09243789589031155,0.10176838701588459,0.12387406040762358,0.10176838701588399,0.45275565051142364,0.3066296191925322,0.35213305114430465,0.38577197590078244,0.3111124867803664,0.4984559481858358,0.2898109591561008,0.45818575425727737,0.06641987895178457,0.10574570994999148,0.1338086769163576,0.28812663271315175,0.2563437890521996,0.21407018419569307,0.5895788860276486,0.4297484659122251,0.08231676804628998,-0.04034472398600681,0.2220273944049607,0.39514077072781745,0.3271831453785951,0.14717579087182112,0.3584454862076171,0.06272590112820657,0.12373376165113949,0.14518485949121612,0.09149619674890125,0.02028658764348333,0.036529605358896,0.031039180221683893,0.1734787454952873,0.10723186429796883,0.16767240806806266,0.12999855349632014,0.002988104278904396,0.1035339420666526,0.09359063546852016,0.032001434225209256,0.10285747096561351,0.07287402141244743,0.023779451737260118,0.004009610900145515,0.12482904931796462,0.12567483171446167,0.20206593983248622
42,0.5706414315258496,0.5324566881751112,0.2920153262488528,0.2764265855854571,0.26795478323999367,0.4252897139686004,0.4811567158406512,0.5113073205232447,0.4212129116523814,0.5977618444026545,0.40704729716471366,0.5663768070074992,0.5729034604211163,0.5177593405329804,0.5901752438133432,-0.031160687493988527,0.25183156369001863,0.19952889197170945,0.5418553825238802,0.5220679468316312,0.4276250000447166,0.5547064821967709,0.2928042378410926,0.5283367074677344,0.5595892581605696,-0.009966207574464599,0.22081661218360962,-0.02434505257412608,-0.03495588420264952,0.2076561287230308,-0.03246893200273073,0.19482996664587718,0.5365964097209407,0.42535775040845397,0.4639894123213759,0.4533061399735554,0.3779579377669175,0.5719730960198515,0.38525160939833525,0.514947423512808,0.23407127918642437,0.10081664099646735,0.20055630200948368,0.11583078245170234,-0.06520323864928276,0.14752202037855125,0.09248583121760462,0.09345300260889755,0.11583078245170231,0.09345300260889756,0.4523303092414852,0.3067794970077557,0.35145259827447906,0.381681382639788,0.3126644607766775,0.49911229738171525,0.2893653605582138,0.45978780885353315,0.07193219362341052,0.07218103685793945,0.11115192951494829,0.29676951912049343,0.26074428688984536,0.21359990398267312,0.589243603642772,0.42837845249627804,0.08533544807813984,-0.0491117850563045,0.22390371986339577,0.3936260186172935,0.3258576390996013,0.14928040748988003,0.3522811029223282,0.06441440215922095,0.12183839140061718,0.14342439772028312,0.09432159998251757,-0.0030853422496297466,0.04325328829238642,0.051380869513519487,0.17711860586859404,0.10041143933474546,0.16897630689700893,0.1257832063761831,-0.03514421575364365,0.10472100740726008,0.09452341460279239,0.05243509675600324,0.0951045776969771,0.07807748587014691,0.027721992455294178,0.02170567874496964,0.12640808291489472,0.12304321465089095,0.20499027238388573
43,0.5715440277020505,0.5331932794838551,0.28080767043432303,0.27601615648392874,0.26320537629423807,0.424364712260546,0.4827664649839336,0.5113840306030742,0.4227669528890414,0.5985222727578208,0.4066918016838827,0.5645359443742114,0.5726396264790763,0.5163881629145606,0.5892914776032067,-0.03451639623397052,0.248725821945378,0.19355960984851447,0.5430388857752949,0.5237211603005959,0.42917787938258595,0.5560115866308736,0.28761371145993225,0.5294517653621406,0.5593879044880944,-0.04575612154171529,0.22221690011390802,-0.03631531594839658,-0.032262942622103975,0.2083100233046689,-0.03739295379928697,0.19855535988933884,0.5369282275516872,0.421701409679706,0.46522365080288003,0.4543284304489637,0.37528734609122405,0.5729042049251628,0.3881008983231367,0.5127516506666353,0.23317337203751415,0.11462375944238375,0.20175456046175555,0.12345492755937418,-0.041587137027238916,0.15079576274669024,0.09913403986907993,0.09594154091978058,0.1234549275593741,0.09594154091978163,0.45354943263177694,0.30501118561738816,0.3548143451192893,0.38250927789675093,0.315396719934954,0.4998871082138735,0.29057975536368646,0.4583022379651001,0.05926073716849204,0.06836183621411865,0.10710619797767192,0.2945295326234742,0.257406202964467,0.21804745894274377,0.5900267396320222,0.43126833674312,0.08605036537361171,-0.056826248550122284,0.22385729809437802,0.3891554352228599,0.32003190643414503,0.1292544767772949,0.33946652765133406,0.055314270588444826,0.12189364173631873,0.1494767199543347,0.09639936789913055,0.0008441234141860287,0.048632299582772834,0.023925005492400623,0.17658373561677698,0.11649063071878596,0.16667498963482225,0.13036510431618567,-0.023418563224062303,0.1123196929317684,0.10106886025275154,0.02509831699701368,0.10288606474548882,0.08489537030012495,0.022154158235040192,-0.006654322049409981,0.12480574066363564,0.12214669241931932,0.2054619449088087
44,0.5716013461445404,0.5331301680610301,0.2933372437113376,0.27291484325405024,0.2702938505834524,0.42402810723377005,0.47996410894432817,0.5133455567852796,0.41495277988823825,0.5973455303456503,0.40872855005754116,0.5647218330121923,0.5739211338340007,0.5160186020389693,0.589370290342229,-0.02485133729469901,0.24539521851537976,0.2023748889726472,0.5430346464488937,0.5225211568644664,0.4285961440002114,0.5554523983149322,0.29381253831160814,0.528857237553782,0.5610134843241372,-0.023751654732963874,0.2211360255776304,-0.021473280477699756,-0.023874426839057737,0.20802953920945286,-0.04108455782963908,0.19883089375390148,0.5373451479795006,0.41909982594856887,0.46277942288036067,0.45580026603957513,0.36799910460421004,0.5720719510353098,0.3905406907275687,0.5131628753300039,0.23205197441469982,0.10281595441235944,0.19766238361262453,0.125544841583881,-0.0428546397072683,0.14265194561883177,0.08725926496976305,0.0939068011545581,0.12554484158388096,0.09390680115455793,0.45446027870376027,0.30486851394958175,0.3473306087014042,0.38697965523533395,0.30850017307576233,0.4992079987795829,0.2936823487350089,0.4576017079513522,0.05809536350763564,0.11363747671495833,0.14155757287165413,0.2898289541558432,0.26057283380680546,0.2130383219123094,0.590244465097611,0.43132145139934847,0.08591972119897041,-0.0034404855455122583,0.22721508865572795,0.39381362494292654,0.3242253968633527,0.1473936411568505,0.3573568325619571,0.04967109919684818,0.12373859566810354,0.14829337787832686,0.08807175845139815,-0.01825490999565231,0.05080662053084109,0.043079653014851824,0.17701328861422194,0.10437166383661867,0.16446277075445404,0.13223175205259144,-0.009875085181177782,0.10567493527405152,0.0918760621720577,0.044142938186241584,0.10625065769323123,0.07810326046604574,0.025427977274606783,0.011515151855601969,0.12510519069710893,0.1191396845184237,0.20251607097784236
45,0.5716595705691565,0.5341656171315722,0.2915267403441565,0.28060484587523693,0.2672827120775546,0.4268030226625639,0.48051385933028895,0.5131736684168128,0.4173621897487466,0.5976829205945197,0.4051161833710951,0.5656414080926383,0.5738502264774951,0.5177612730617863,0.5896496856232268,-0.03870792981196322,0.2506473681608797,0.1979541242017738,0.5438858662196919,0.5245896963865205,0.4295313189623637,0.5561009002433128,0.29455754189863087,0.530838564107835,0.5617273474368709,-0.04147430349788228,0.22355285817185783,-0.030001296087242595,-0.05441949987175072,0.2093776107552824,-0.058594352532999223,0.19799325550766236,0.5383202068676809,0.42619927971302707,0.4606907521925703,0.4546701253693705,0.3765596051564319,0.5716248203372513,0.38682846892731265,0.513427453058647,0.23439835017114796,0.11553136613948922,0.20071710718048252,0.12708736135046994,-0.042037666393392445,0.15109040169079796,0.09811572634220062,0.0951980460117014,0.12708736135046986,0.09519804601170134,0.4542130836725225,0.30773574745584603,0.3500948548437274,0.38622992254183675,0.3111944393079753,0.4991103623490349,0.28739938984986335,0.4580616849909973,0.06729459312336293,0.10920616249935894,0.13533705354370246,0.29520878388395094,0.26300368644507177,0.20227283223099563,0.5896890336723438,0.42898389374873636,0.08218945211730391,-0.04055066257488206,0.22348945349939559,0.3951774584559235,0.32660521474816767,0.14244842312883202,0.35245261028422253,0.04199824249439123,0.12099522417000728,0.1430651366980085,0.09632622518853952,0.0050548157707360295,0.04471527543621528,0.04601447098788119,0.17646811094956405,0.11514344530644187,0.16717525417407747,0.13142334397315267,-0.00907560999274291,0.11033012487711413,0.09629013637527495,0.047379287441623605,0.10815212357245092,0.08316598206654358,0.006908629520691146,0.029614448410268304,0.12350985387644367,0.11818408365938525,0.20449340930264584
46,0.5706125329105622,0.5309391350315555,0.29569407529802794,0.2734529341232565,0.26407747508552687,0.4264622813443657,0.48155268555315395,0.5112392387607974,0.4208205235306244,0.5966815457852017,0.40811138311243567,0.5653935288450425,0.575071069437585,0.5176623722204888,0.5912851272489765,-0.03304112318802383,0.2449713617848495,0.19490935141529306,0.5416913532952985,0.5215451702564531,0.42857824823098645,0.5550356998645447,0.2954514168847448,0.5276982737913395,0.5620100557671547,-0.03197137853766053,0.2202577137736976,-0.03010324315167806,-0.03513190524593135,0.2070410680068758,-0.03215033248247223,0.1964460478449677,0.5350172673611686,0.42536753806622174,0.46356638474744427,0.4563241716969598,0.36994666163633577,0.5712699318274577,0.3886594398815769,0.5138306646100542,0.23413303728556178,0.10870809084405474,0.19866417109929918,0.1211249403218618,-0.02498263003738978,0.14576398046628058,0.0959681299387512,0.09589889686559783,0.1211249403218618,0.09589889686559737,0.4532621827451348,0.30647918049158696,0.3524851346858844,0.38543750445561975,0.31213217256859965,0.4985754410757717,0.2938003158728201,0.458188033253686,0.05757328318188749,0.08688690229338554,0.1167729860251586,0.287732881799867,0.25394207164988425,0.21107492064886677,0.589472612988947,0.4290226918393094,0.08833981196849186,-0.026782097349836345,0.22689893298480612,0.3927118568494509,0.323464908684208,0.1495311606015195,0.35170934181971353,0.06350924103229702,0.12260097206891027,0.14527706321855172,0.08823560918543036,0.017389923314127104,0.05090884259904656,0.03915551895399824,0.17750399997922442,0.1099851921032283,0.16381436235219984,0.12631840050500948,-0.00035168536651433344,0.10409723563944905,0.0973000789498128,0.040630019314402084,0.10175889364337985,0.0771718665559522,0.026634422839752286,0.02157150054911695,0.12652990520699955,0.12142852718954905,0.20294319727819002
47,0.5703015813806569,0.5322169935412184,0.29025664330888407,0.2755615909792225,0.25975499852847406,0.42667161548494287,0.4806818762318854,0.5120363259313098,0.4217623537016238,0.5969249409136596,0.40768907244012237,0.5649151029937489,0.5712099991170898,0.5159283308936161,0.5898300549579575,-0.03293529803153527,0.24483007929317263,0.20239868222040922,0.5425158249223961,0.5222379629981131,0.42703847471784623,0.5545331449805443,0.29180710107379915,0.528876472623466,0.5591409255597892,-0.035827838317057055,0.22080528047539466,-0.050085052246588574,-0.029483558433187233,0.2076080229742192,-0.020085474060338254,0.19508667773343305,0.5366185763790825,0.4269918723288277,0.4601939817391406,0.45579499448128685,0.377570580223666,0.5706158654142159,0.38882001279621464,0.5127640879944966,0.23225274794327025,0.1115314482242562,0.20054524268156704,0.1270952305451879,-0.021814392258534578,0.1493246610149959,0.09707706483005861,0.09715145966860413,0.12709523054518784,0.09715145966860475,0.45245418730758885,0.3046989500171154,0.3531445186540767,0.38384516885514414,0.31573253445694915,0.4983351922989715,0.29260212257021145,0.4571870357722954,0.06995899302068058,0.11589113148988917,0.1461994165044534,0.2937174536918809,0.262886542726207,0.21808556821007546,0.5898138759478142,0.43137539943393777,0.08783457883655817,-0.03624604826834704,0.225150861787986,0.3936317549084223,0.3229254905250724,0.13851581076425357,0.3550357260027925,0.05573411837467555,0.12295916188518659,0.1447562827435359,0.09835341955363024,0.0010873492563744844,0.04944337677351415,0.028148614778139968,0.1766533051323561,0.1102338648356909,0.16679541377961782,0.13291707176466797,0.006113090404023409,0.10766361281577523,0.09518694690356688,0.02930250474277614,0.1063037875943526,0.08388069007751496,0.014788101723015227,0.0005045091528304559,0.12434600752811055,0.12249520139749956,0.2042264992457427
48,0.5722301062009589,0.5344526611385759,0.28922228453991994,0.2761415378427656,0.2641622035475583,0.42196483848406136,0.48256735231911546,0.5116584490134366,0.41986546284825665,0.5966389767745762,0.4058906954417088,0.5647626640416956,0.5722531024541653,0.5173535355361409,0.5906566728931456,-0.04857796190542566,0.24447828904657706,0.19500516285152372,0.5439274898516432,0.5243738323323159,0.4299160066523114,0.5563618225185932,0.2933291625933649,0.5302646580329189,0.5596933936137876,-0.05756843295842772,0.22201154991392208,-0.06116596552906351,-0.017157568523130093,0.2101859043397417,-0.018745700007223837,0.19213133836484186,0.5381978110666524,0.4203674101359848,0.4644079760610823,0.45466490535661824,0.37464461868729604,0.5713540754290559,0.38842426050066503,0.5140975151296029,0.2339569227508336,0.1090396643007809,0.19979097054033926,0.1280863699400919,-0.02376148547465512,0.14671800787616612,0.10435337937824479,0.0926002123275223,0.12808636994009195,0.0926002123275231,0.45492220022385615,0.3014865314436038,0.35466947843119645,0.3844817464930535,0.30984414585524384,0.4983824800878326,0.28964347266924634,0.45709887844316904,0.06960695738792257,0.08137476267236898,0.11699318777483704,0.2948102926465352,0.26135991137016995,0.22084497117814517,0.5901085350009794,0.43207612815674146,0.07582518292028383,-0.03599467389101323,0.22311864574249543,0.3978318052763512,0.33035390935743764,0.1498954303358994,0.3605073381920784,0.06298085204232229,0.12380043539021635,0.14822196174861027,0.08979457973736808,0.007792288822560316,0.04723908058537596,0.03962412233373312,0.1779129225046621,0.10786179908298654,0.16821130832320697,0.13227357959357888,-0.002015835388771204,0.10961282041236389,0.10168154598718822,0.04064647991386146,0.10880736193712517,0.07950395321339156,0.021025760127982407,0.011174251220768854,0.11788205853509677,0.12277668114801348,0.20383259702874193
49,0.5709128599636527,0.5320874672203784,0.2943502721536203,0.2785340147615331,0.26849660502049305,0.42670454539909586,0.48086356912545053,0.5117813063728055,0.42292818963395695,0.5977138770067971,0.40695152696401204,0.5650577682001455,0.573382403396379,0.5166495161887683,0.5890607639852244,-0.03167773234535592,0.24907802281646466,0.19384914793223884,0.5432215548288137,0.5220410294593529,0.4290182115630554,0.5551827891125256,0.2953549721905561,0.528437257875861,0.5609471365891675,-0.028625389723388534,0.22402786991306456,-0.028518345271423568,-0.027658706243671435,0.21066961908044413,-0.041778383111758986,0.18940600976081812,0.536264494919863,0.42744399921553294,0.46128217519283193,0.45556937412077353,0.37884675122622535,0.5718722139443284,0.38784986379483477,0.5140950552735094,0.234328322595692,0.11706047928717812,0.19667763044760522,0.12698939935996995,-0.04300249362063635,0.1450149597396068,0.09090614619189055,0.09923810723358292,0.12698939935996983,0.09923810723358213,0.4537214418461317,0.30846749813977675,0.35036722598889497,0.3837586877691968,0.31460862563572906,0.4994512910965007,0.29244803108796097,0.4573604410487668,0.0647125778247208,0.1059615598577884,0.1307733371134166,0.2913604861642568,0.2573803642725087,0.21734404737781257,0.5910134336937436,0.43002355426836736,0.08144145813760446,-0.03302384134376362,0.2213804233466942,0.3940795124543183,0.32562523420881745,0.14897021416829923,0.3589959840745425,0.05881882167644437,0.12001653552464454,0.1449228335899088,0.09663606512999576,-0.002751550899605325,0.054619679608896195,0.04483208191105993,0.17719667374368867,0.11602633109777201,0.16577109392174202,0.13586931690642254,-0.023044677003726168,0.10880722166494294,0.09213501400469186,0.046113797357920504,0.10856774139395518,0.08164428473156222,0.02931090304213299,0.01886368256050325,0.12244920155701951,0.12389656904399084,0.20120190634017732
