,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4816210237595277,0.4696154359734412,0.20895964073957224,0.20158467782740017,0.20693225367558657,0.36786764707952757,0.41569680739783305,0.44554011719964265,0.35644607939461753,0.48715705214812527,0.3561963424656317,0.46837826417601836,0.48739372776787276,0.45748022630924384,0.49027984629322835,0.14956429728624965,0.35784085774732316,0.26144370477893913,0.464632970991848,0.4498529476805995,0.34692816418262873,0.45408784272386715,0.21540481044931256,0.4544807858518085,0.4601157162729517,0.0709843079610817,0.15068184595070389,0.024925817658304737,-0.04047943261757533,0.16546535711132804,-0.04652462509726,0.14645368886101887,0.4741364380056387,0.39723730950524816,0.43125028248907565,0.4238933894579366,0.3712659667183981,0.5006058386142624,0.3730073367547871,0.4545600714405653,0.22828964338406305,0.06784040747870974,0.1865470236342763,0.07874545424389279,0.00651923006057249,0.10456423936226736,0.08568758877984646,0.08144406622875568,0.07874545424389273,0.08144406622875557,0.3868404934156111,0.27202545678314655,0.30407722888791444,0.34566385945043326,0.23876450382000736,0.40736425139409355,0.24240753314034325,0.38484116640465516,0.020322245240848538,0.14089878139825712,0.20645500183358648,0.28369768497786063,0.2710960574477028,-0.007190850761734717,0.45984737616535315,0.386318213632004,0.06293599661393919,0.03820798414341535,0.1334697835531459,0.32026819212409163,0.26418111478881395,0.15968523750294983,0.2912661177787834,0.023568331426049527,0.10633844311315285,0.12843839502738583,-0.027258825057769217,0.1636744632858143,0.06736106539257979,0.0533051340645184,0.20536333470775942,0.06476652304441564,0.1438354985501213,0.08939982652297032,0.006169389091725828,0.0675015776105543,0.09095488886291922,0.053392171435319796,0.06510441736373578,0.05983070535749733,0.07250062113460136,0.08527983543818178,0.07836222748190057,0.08954668464334897,0.19372737541559873
41,0.48183751997559643,0.4680164807890563,0.21969663273294038,0.18637801206130308,0.19815407233970045,0.36361601393670745,0.4150730146246452,0.44717184748299404,0.3502432382098432,0.4907150003123431,0.35582865254025753,0.46787010144627966,0.48936782404721996,0.4560314279705628,0.49000654816265315,0.13946002924339232,0.359036526514389,0.26105940111192083,0.4623208501739192,0.4475349394864593,0.34617482139882694,0.4533465056854342,0.22388220156946848,0.4522848313913062,0.46126832966968423,0.05063359261595072,0.15843878008446047,0.0001480647845854347,-0.02601692969866183,0.16980555105843323,-0.026534000140698427,0.14814669931597402,0.47255726491121425,0.3909140313766971,0.42971458769836524,0.42618330897416307,0.36412366448315814,0.5046271237893183,0.37306712948891346,0.45482431809229207,0.23010585100554423,0.06069862856180823,0.18987628034947074,0.07925976992712967,0.0049391563301247506,0.11212127525197783,0.08661553457580352,0.09177305269305945,0.07925976992712967,0.09177305269305862,0.3880573781506126,0.2648351031119094,0.3036160923596089,0.3458351361596341,0.22702906225091313,0.40990622395270443,0.24240222622106736,0.38391367124314507,0.04059736749048738,0.12951643400507562,0.19962906334668215,0.27709715563377446,0.26534800353538496,-0.03107140032248618,0.46155175204731164,0.3857306905522188,0.07339650951651384,0.04050965505444282,0.13176028110078483,0.3179201311539167,0.2631326576935617,0.1598075395227179,0.29412422555324425,0.021407931406698527,0.10397052401498308,0.1241383149515723,-0.03470924642192215,0.15839869473851653,0.07777230220391614,0.05397753398395218,0.2061756166163697,0.052883361251162116,0.14530640893979596,0.08478586342270757,0.0163090612004122,0.07350505434501438,0.08639827364685951,0.05353742893634713,0.06696665523238766,0.061264529133333676,0.06511449690912995,0.07823085006502623,0.08154660504738943,0.09319706766171004,0.1967959114931309
42,0.48184361930181563,0.46846699551044974,0.21065772643626915,0.20059957740792358,0.2098155400428834,0.367601795914786,0.4138649216325755,0.44847499648830236,0.3542861511579786,0.4893390043094335,0.3534501678684801,0.46799101199133814,0.4890421620658158,0.4563320156785826,0.4890865476394082,0.13542820225004026,0.3583721266493138,0.255821561313027,0.46227666345809165,0.44713665334134745,0.3453410237400486,0.45220077177634943,0.21709999744459435,0.45222221832555326,0.46104099055513975,0.07348757085651988,0.15924704101192974,0.041734515854785395,-0.029883811330879327,0.17112925716094693,-0.017274574387447922,0.15230062251369766,0.4734700747649168,0.39032144684981424,0.42827709189173474,0.4247156721032255,0.36636798066727244,0.5028119761130568,0.3716710703558523,0.4539854602749718,0.22952407348931259,0.056127510267640617,0.19266375744362035,0.07821263610939908,0.01364312725779689,0.11399981777355317,0.07553581559929536,0.08972144993275233,0.07821263610939908,0.0897214499327525,0.3885886042236691,0.2717176561060295,0.2997242899895483,0.3481112940670994,0.2422132313514347,0.40881671784442464,0.23725355999641168,0.3833480621822992,0.036374526204632975,0.12647771385988338,0.19105569814010642,0.28806079159848147,0.27142271733862783,-0.05470098369210179,0.4610351510393545,0.385463305612231,0.06803317767986877,0.04479181763493803,0.12863677331410187,0.3219547983692338,0.26429232961396937,0.1629610792582171,0.2924570937547664,0.01309130449381223,0.11087922219876703,0.1270617577061399,-0.04844225822324611,0.16255142093744926,0.08377147450167255,0.04424963074631357,0.20551722905468525,0.0525779687591536,0.14582919767033792,0.08606506073197703,0.019774631930912917,0.07875061161405894,0.08140314918397608,0.043248924765710135,0.06256556693695163,0.06333243116717141,0.07519965994416618,0.07633020002603756,0.0873190274297076,0.09375626808698526,0.1994506872514895
43,0.4817409085640464,0.46823269430687203,0.2173153512516338,0.20163445986050244,0.21416880950223868,0.368544162850235,0.41597092008705405,0.45003178639878544,0.3555724622467302,0.48833306523777004,0.3572979622132442,0.4678318993552128,0.4902991311530231,0.456658322244364,0.48949743247447414,0.1551436193568855,0.35768767871889157,0.25141499867603573,0.4600037173302666,0.4450973183164577,0.3436451606612864,0.4509535081404633,0.22210613832748882,0.448694249178042,0.4614524477495466,0.04801941183625682,0.15679755533968362,0.009043556469621529,-0.01416051068730723,0.16908669411197255,-0.028238237677574256,0.15810482922442315,0.4721431563165506,0.39753220593227034,0.4303973488115999,0.42779553494122113,0.3678511169985833,0.5017103499758968,0.3769277621458479,0.45486498948656257,0.2305992167986711,0.06737908603953707,0.1899251480595263,0.07412369022253217,-0.0030397611908892235,0.10833936823649395,0.08500420010597115,0.0921756473964213,0.07412369022253218,0.09217564739642123,0.38802166641078145,0.2728464201119208,0.30370989532372966,0.34981840185517066,0.24036775713955194,0.40773230292106866,0.24343634610000067,0.3838802862454461,0.03621814237410138,0.1472025047177032,0.2055579324348244,0.2807197947907278,0.26711648352852163,-0.020168751743372768,0.46242466564946244,0.3869626695535579,0.07333947445215534,0.05157949206552854,0.1318082398380013,0.32088117536496336,0.2645915252230459,0.16657864984688828,0.29442869480387507,0.020792837620684273,0.10414772203578508,0.11730349407195002,-0.04853880313732697,0.15659986332510886,0.07806014158632181,0.04466231084781537,0.20595658668991945,0.06646241392578559,0.14107960958342247,0.08119449648207774,0.004870716479438483,0.06905047307908799,0.08598149209235864,0.04358953292231197,0.06355838067404411,0.07253111694037769,0.07704127652597562,0.07533515817236536,0.08975582191229266,0.09493260786079391,0.1970680398397741
44,0.4798285049070701,0.4666166569245055,0.21629194989240771,0.19705495306426463,0.20430293347329148,0.36599257260881185,0.41401374673142416,0.4493260695409436,0.35281639392092323,0.4905903879843294,0.3566629529970464,0.46547170581026087,0.48926530875918633,0.45597565892301883,0.49004036503500803,0.11992099002438761,0.35713507661031235,0.25301750307950577,0.46367010052059376,0.4471410859720198,0.3452979219760656,0.45176780853252996,0.22117110463634101,0.4527660793669587,0.4613882989383625,0.06048363908158073,0.15805071439912663,-0.030530904854860704,-0.04699820954623598,0.16996952017224967,-0.02788259399893974,0.15556247846423532,0.4725403429759764,0.395841230213422,0.4282639096458872,0.4271287323568447,0.3679615494528085,0.5040468225770793,0.3751760414688006,0.45151644816521935,0.2312004904391572,0.05090912038107627,0.19215314287175542,0.07228573091399837,0.003729067962471649,0.11384105816582606,0.07972069620864426,0.07951521589698868,0.07228573091399833,0.07951521589698865,0.38602585841405274,0.2664160702962022,0.3015886999378833,0.3481743149176992,0.23841637136412835,0.4106749383386122,0.24269900108271295,0.3813265212465653,0.04227261294946486,0.13970135018319277,0.19400121935008724,0.2835497438791232,0.26802789039309294,-0.024990244843518864,0.4611078408872897,0.3848341330249505,0.07435647319744,0.04760240896915699,0.12868487651033989,0.3210456257778034,0.2630466596704236,0.1601238219414856,0.29330792381747506,0.017655623696759666,0.10084182647252245,0.12456763007466189,-0.06897862395991261,0.1623977739090721,0.06384525107779833,0.06349795508624735,0.2096791797535592,0.048238659655878216,0.14416605099413946,0.08291685365528015,0.012607605963505976,0.07569586034842855,0.08050271757611509,0.06298462241832121,0.0632569208576629,0.05716368785085946,0.07454165775290045,0.08764462822619518,0.08850416145777139,0.08638740155139475,0.1993198449405579
45,0.4794336663271162,0.4663629207728569,0.21351029863855697,0.2022898352298845,0.2112775501896557,0.3687129336584181,0.41517082151627427,0.44973177635316286,0.35514064613382434,0.48893462889101574,0.3531482377809606,0.46739386841431635,0.4895183780825834,0.45790383342435215,0.490260629989973,0.1517918705215347,0.3587728130379832,0.26076787898972736,0.4618549526979554,0.4465430137283087,0.3434592267757076,0.45123881643247554,0.21861546752839817,0.4516220101298001,0.4614034867630108,0.05739318595863629,0.1596563832262878,-0.001980570535307841,-0.05093936003954656,0.17186010190940657,-0.022643339009912465,0.15922538181129486,0.47141368059079913,0.39753982029795637,0.43056427519704943,0.42896818043639195,0.3698847886073932,0.5030207117107477,0.37503280298672087,0.4528541923975222,0.23053970099970356,0.06813695874262095,0.189381074583571,0.06740015405438765,0.018237126816471955,0.1061161968886677,0.08715511422055003,0.09052587981701922,0.06740015405438757,0.09052587981701854,0.3846258925061086,0.2726717186605463,0.3030154749558384,0.34958437001193027,0.24038918365770812,0.4088842291341225,0.23890530429972096,0.38301438100535484,0.03376630173055524,0.13558310689735373,0.20003796086579637,0.27690188231070784,0.2645403398007137,-0.03676578533111117,0.4605784611816645,0.38430010461311015,0.07865462902558994,0.026497231002292315,0.1333211179462552,0.3218295726635036,0.26108205831866277,0.16253967259952268,0.2949309502919053,0.0217230622672312,0.10540780899455951,0.12879444305205356,-0.018687846862617468,0.16575199644788555,0.08255745701482646,0.066545906710414,0.2053162629604913,0.0641430027625364,0.15046578090783025,0.0812184918605625,0.020266406881737087,0.06088814920020355,0.09094187753209176,0.0660251926698211,0.05446971016434605,0.07506523523076898,0.0729577800150231,0.08801295276509119,0.09101177652285107,0.09455316481200512,0.19651913688209932
46,0.4828769281960289,0.4695005913957274,0.22094011036112984,0.20294393700893346,0.21234577844976513,0.3691090768975158,0.415652335203302,0.44941365331861294,0.3510059713795725,0.4895427665830133,0.35711950585679525,0.46736695075495455,0.4889976367322938,0.457434406501141,0.48962387419930586,0.1461427643257622,0.36061510031335675,0.25894003739085214,0.46414469231834166,0.4490480257133227,0.34660032374868943,0.4540492139229269,0.22430020766878808,0.4536050286359406,0.4604602997459043,0.05791304782544151,0.1631241987941658,0.046113222757032696,-0.03216683774808996,0.1741173369715319,-0.00781278664693589,0.1531334649734143,0.47404976816876104,0.3979207488926095,0.4313336537865563,0.427464510535363,0.36169262625376036,0.5037390088537047,0.37618967208906584,0.45239679982263864,0.2304304472931565,0.05306457000185648,0.19162263652711192,0.07083854376958848,-0.0032436477049049605,0.1106801436654515,0.07303318963441234,0.08191843469642558,0.07083854376958851,0.08191843469642605,0.38871425713643937,0.27266157592506324,0.30008275351031805,0.34846215527452357,0.2397430845091127,0.40955735912135455,0.24373816449029234,0.3835838089235121,0.04266149160974029,0.13552372445597335,0.20172414993681992,0.2851975034736094,0.27267336041683754,-0.047207063836855176,0.46142480403523467,0.38462099379490927,0.06310713142541235,0.03465532025383,0.13261022838931055,0.3218417274539679,0.2646062805762712,0.16871786916653342,0.29364583156245905,0.004115826424966444,0.10880696129683627,0.13183356542742133,-0.04187930284586321,0.16598331918234413,0.06864563696680913,0.04498068560796991,0.20788936459701027,0.0510122838993351,0.1452028076324206,0.07800057513205082,0.008847479220113287,0.07670289158918597,0.0743032915781885,0.04477926347218765,0.057193702077758445,0.07000149219916173,0.08044441466791788,0.07998789303432371,0.08004166085814987,0.08869058702658526,0.19885690154019262
47,0.4810330761507969,0.4680308552835217,0.216508623717275,0.1992915787486404,0.21152606180825592,0.3673032446018958,0.4142108176860889,0.44787263398270266,0.35599326151884647,0.4896498241406411,0.35256279117060724,0.46671198632192884,0.4900193174501876,0.45511866425842,0.4898789274346943,0.1473000748573979,0.3581421840956138,0.26268716974534295,0.4621482104595447,0.44766112198831914,0.3433621363437486,0.45236391345173244,0.22141984090707106,0.4525932859355876,0.46184789572360496,0.07831778412959411,0.15272540459189227,0.0009786502905617528,-0.02931731590570393,0.16537691721001785,-0.030243253120289963,0.148626202844354,0.47290681602823365,0.3969498684004175,0.4289002552916159,0.42586142758460815,0.36746786592863445,0.5031427971708422,0.37189822318740834,0.45232196184762286,0.22425147435068976,0.05859285257556865,0.1865920468843668,0.0780298261681166,-0.006344117474378347,0.10353531073470933,0.08751497661322748,0.07248267184211889,0.07802982616811657,0.07248267184211918,0.3855424088348444,0.26830433639365253,0.3020190747153492,0.34570875187279215,0.24288536088018658,0.40898079148433825,0.2396447780257617,0.3824825390276367,0.03373064927658698,0.14114832099371394,0.21154541225705142,0.29374246318256797,0.28056338839264067,-0.047340249276131605,0.4628838740511488,0.38554482220111547,0.07397478417787384,0.04312241338823468,0.12832118138323478,0.31896260865561266,0.2642313945927329,0.1675437690816618,0.2960005056365284,0.009652310870243421,0.10917617215249546,0.126699892750576,-0.04010988815968554,0.15880817400056843,0.05984110016476593,0.046376907209489185,0.20367514652185514,0.054224228777274265,0.13761973244950634,0.08612621714716738,0.004447403439699331,0.07247351596846566,0.0879690331058818,0.04545418194077962,0.0633442930960837,0.07336346069205969,0.0761750943382027,0.07369551732626149,0.08480363444374045,0.0844765853556401,0.19350896893638167
48,0.48204732557034535,0.46976209702775196,0.21871555932735665,0.2048220239129147,0.21192049466300422,0.3688826963429,0.4166715568065271,0.4498207961847938,0.3550251257585194,0.49021931980924044,0.35759730390982514,0.4653249850006239,0.49040087498444207,0.45651599489440386,0.4875726852949282,0.12603396558440216,0.35892624888973185,0.2596607464282253,0.4650103730678632,0.4492334933669605,0.3461768671474288,0.4536274853323367,0.2234867103936693,0.45455742115604575,0.4622620612947256,0.07575474216501916,0.16077799590346628,-0.023723673815076084,-0.02989407429163745,0.1695922428359571,-0.037374610260975924,0.15302500101850294,0.4750455216172854,0.39691841507473197,0.42958215718236914,0.4276226000668471,0.36892907749417386,0.5042136660394099,0.3749584725074307,0.4510826709329817,0.2307423548262719,0.06760888967560995,0.19447166664321666,0.08315833995793447,0.011833654465782096,0.11315179224114102,0.08322423524479822,0.07921233726723549,0.08315833995793441,0.07921233726723433,0.3879207060846854,0.27326942537105653,0.30494728405941307,0.35006298415527737,0.2365714970314238,0.4099889254879848,0.24294135828847105,0.38108364055277877,0.041487920923078736,0.13498390620867254,0.2033626839159492,0.28844945109632253,0.2763690242668713,-0.04853872485863848,0.46294154528677595,0.38691199092905826,0.055593534833451023,0.03340008517710041,0.1323810210307013,0.3191633678043507,0.26441802307536233,0.15931754277808927,0.2889912647074803,0.002813469414111787,0.10747077797849107,0.12925764722997785,-0.040089655541924764,0.16535738279308243,0.07648640859202692,0.06697984396532887,0.21081870043466244,0.060332382300706824,0.14733585218481685,0.08958138081212363,0.01948199968882909,0.07373648813749528,0.0867366264457309,0.06652619472564944,0.07140242378585379,0.07568545435518526,0.06126341295668475,0.09080447366987539,0.07669397790771808,0.08946974870667274,0.20185954331389902
49,0.48138376584815673,0.4670847410045052,0.21374656879618628,0.19992252941484312,0.21392323622682355,0.36702791313275496,0.4156485403514067,0.44856820096919664,0.35325346312355194,0.48881770214530534,0.3574194802044972,0.4674205774744382,0.4897590994475612,0.4563147772458589,0.4894819648590906,0.14704190861838629,0.35825471775769624,0.2559796087530752,0.4623732834069095,0.4468248825889483,0.3450531997738113,0.45260188807236856,0.2191117223135792,0.45090636448014876,0.46153339544102195,0.069882059263686,0.1574302813451113,0.016027681629634624,-0.0220553602224297,0.17091940100648662,-0.025982252584039148,0.1596576857523709,0.47092053825885766,0.39804559883761215,0.43164139864915224,0.4282079083275625,0.36341554009143834,0.503011150125506,0.3734110969176123,0.45404425531467707,0.23153978057949215,0.06807849033719185,0.1946197530372558,0.07664662731091956,0.010855071903343722,0.1154977098120133,0.06942082642078296,0.08584796122027123,0.07664662731091967,0.08584796122027157,0.3872545041966148,0.27176986837774464,0.30373548832934827,0.3477259533074977,0.23427313935320923,0.40893007705930434,0.24360380707739762,0.38413833945512593,0.04739967862831966,0.1477269459817678,0.20761587225340356,0.2904168527204645,0.27693908334442224,-0.047268499588446755,0.46142529914106667,0.3840421308544743,0.06837087147900266,0.017675604543538555,0.12782493168491219,0.32037872711058835,0.26451911631386366,0.15799756325528466,0.2924271095454602,0.03190273775055518,0.1096992225058399,0.12722537853531227,-0.050908903199817786,0.16590415185439195,0.07097965360035084,0.05500318317663089,0.20924406583171717,0.06697871149697464,0.14518721304614968,0.08840923915670205,0.022464604592949387,0.07942982340353409,0.07372517401609127,0.05495403161205773,0.06084275024299824,0.06993348864795843,0.0852414509469279,0.08335644636916141,0.08643439616835447,0.09360557540218488,0.2016967759356027
