,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5496651602599726,0.5096692975608935,0.23163880053898972,0.2290982794847794,0.21636956091327306,0.4022793650839841,0.44787039893487623,0.4882142440704248,0.3682771252167141,0.569008543832563,0.37269716219409244,0.5449054791827475,0.5496674348910418,0.4915061884828365,0.5651708553129919,0.07551537942356701,0.19018527955048892,0.3180677294240445,0.5042997480865182,0.4973172807316226,0.3877030521080757,0.528854196702673,0.23191004702706003,0.502713678609841,0.5368756326141592,0.014937544954270446,0.1711748790124109,0.0030246434500043576,0.04991090751705463,0.14972487134683632,0.013852879350697692,0.1162104887391579,0.5127892947288172,0.41302862312341,0.4478833698570281,0.43926444294644607,0.3153604798587544,0.5556485409638795,0.34527963691814456,0.48783535507968984,0.1685165926890815,0.0777098364001959,0.13782619735128282,0.08928508477567508,0.004736141902438542,0.08819290672600033,0.04505027212195314,0.049904548046538745,0.08928508423501777,0.04990454302338137,0.41689076747152715,0.2637278201521919,0.31161337158559616,0.34042859322651026,0.24351016921541632,0.45419561033370864,0.25061805165085593,0.41914404464604005,0.030053188289939668,0.12160764785070775,0.2033562910680785,0.2784528251381162,0.271985036843641,0.18462549973867912,0.5592844601496605,0.37702328542995983,0.01841223806398964,0.020515049008009635,0.19667273810567062,0.40539109719132577,0.345875393584831,0.14511996617978523,0.38705265617709445,0.013096462637094974,0.05718542540249443,0.08975515965662002,-0.0253700658740302,0.037816489250487355,0.0064839775631492175,0.024224912609455508,0.11611899465272248,0.06691095171281512,0.13358385781995058,0.07702134661248167,0.0076862504748499896,0.0392259198508453,0.05544872210784638,0.02476162909245787,0.0894778746771328,0.048351992339030675,0.08471486644043626,0.06856790262274365,0.03838016938736333,0.050404715157281774,0.13800671123208527
41,0.5511799192597369,0.518353448471486,0.23753766038184707,0.21560079579857638,0.20336246104318825,0.4051028339504452,0.4650057438907118,0.4847179508969021,0.38651068307278746,0.567096025294477,0.3719510866588289,0.5464072414954056,0.5536556875719149,0.4950822154619549,0.5683554899183543,0.059827425600684936,0.19374376316996292,0.3078554876680839,0.522295167339717,0.5084860664620406,0.39205367607085456,0.5362241727510122,0.22904784002183648,0.5216086664578375,0.5329405145846714,-0.002810919087613956,0.16107630692643107,-0.005819813252443608,0.049356914115696676,0.141992273071402,0.0002363077842711915,0.1381147693377951,0.5249364479644915,0.39229989414083916,0.4626561429791257,0.4446840332903996,0.32369706025774236,0.5537528550578085,0.34347000673914174,0.49152425726573923,0.1669196924958657,0.07739456927259025,0.1135552397921976,0.07730825079695594,0.0417227831216798,0.06793393874064159,0.04804857613588038,0.02689440406251477,0.07730825040390614,0.026894405424530473,0.4173829220559446,0.28152277994099206,0.3302634602084151,0.3436366109439203,0.2647390683017496,0.45414866476510596,0.24948831778512837,0.42896075587354493,0.00902113435959736,0.11828313880382389,0.19366945316699544,0.2767531125587482,0.2709374997962427,0.18736229860357054,0.5636726093741522,0.3882098266004443,0.0455798701333619,0.01926633667532991,0.1809710992525901,0.4035605652468183,0.33835805011614783,0.14035443979537754,0.3738521943796874,0.04291720727204022,0.0688102540222933,0.07882852974664022,-0.02438541712765255,0.03861394780754465,-0.013058270651368805,0.0456862903599117,0.1058520678781106,0.07909475259745644,0.11489112560865801,0.0858120870611885,0.048094801764296854,0.013074712633976469,0.05849288764916184,0.04677691653321991,0.06278687348903092,0.0590596409001861,0.06316445431507328,0.09199475210265738,0.0768393653011341,0.024724783803852315,0.1163041896210248
42,0.550402845556183,0.5219441930588234,0.24142463860693442,0.2326968863724703,0.22808023333440386,0.3927581610082666,0.4584476318069383,0.5007795299621899,0.38764155699574887,0.5774246814190538,0.37253344412598266,0.5452695427228711,0.5544975726515491,0.4872362505238917,0.5537158266049579,0.058181001554031324,0.20501798570837393,0.32968580532290953,0.5263949057223006,0.5109223243077327,0.3864771901478322,0.530683571440954,0.24207280612276613,0.5269118434637245,0.5392787366367215,0.0017305580313708747,0.15316970461233528,0.00022741761720263852,0.042528987571904216,0.13710501960111196,0.0197441347050808,0.12207280947906994,0.5314011732076264,0.37994998456516565,0.4647550684105213,0.4477542356715712,0.33528025669706923,0.5577284756136808,0.3435530474282963,0.4927536924537684,0.14861953726202953,0.06515487179209348,0.11712203077429688,0.057228887612711714,-0.005109736103775319,0.05369071214441138,0.04468133808333907,0.05806432006064234,0.05722888730190923,0.05806431779284409,0.416338320670779,0.2531373975679776,0.320174453914186,0.3623795113452176,0.2688784297666776,0.4654727242842275,0.24540361068008124,0.4248027063499276,0.018744063025469375,0.13724028146105605,0.21916980625429347,0.3015160444923816,0.2937425440140515,0.1832254233585717,0.5542233181520245,0.39325654364598145,0.03318792453688202,0.0206570396937624,0.19321768500770073,0.4020831908313672,0.34078333710804254,0.15659243778381185,0.3805552464980498,0.04897965396930834,0.08619779629591227,0.0931972276360029,-0.014140141189530369,0.0200659709470448,-0.014479314055741327,0.042025762480949594,0.0905653998724329,0.05877131454164903,0.1389107179878227,0.07186848311463007,0.008497175245247806,-0.004980409542373291,0.04794269846068407,0.04404999357612709,0.06395657430507717,0.06059331521449386,0.06059919674480467,0.08619676026624734,0.048323169315022424,0.07004764115606485,0.11618254072834863
43,0.5390560816221176,0.5102206040282634,0.23261328540500711,0.23238710154800948,0.21421651403088368,0.4114662539946721,0.4578639632860129,0.4946547216093742,0.38603670958666164,0.5730530807060129,0.3696446966169643,0.5483431530539247,0.5521988955971739,0.4908557919572706,0.5609917315841405,0.08237130833999992,0.18315786339049075,0.330564934916984,0.5128370020721277,0.5017204809396232,0.38921563440177837,0.5233947973821289,0.23184962698632225,0.5130385867772356,0.5361193869278005,0.0075180433944853145,0.15799868885865526,0.0024854402232328083,0.032265979126878085,0.13554552306693726,0.03376974647105229,0.1390018875221276,0.5169417819460532,0.4029558322472932,0.4637894016373694,0.4487224801862311,0.3349721308834688,0.5568119608339294,0.3475440637671517,0.486100312807276,0.15184932948212423,0.05889824670231418,0.11548768695558714,0.07436631058324117,0.017847988756038914,0.0652850163855586,0.06845807566688143,0.05784790302073768,0.0743663098167448,0.057847901876693565,0.4093386478769518,0.2755791396752052,0.32549914696144766,0.34865443813087116,0.2673621649681831,0.45738844009883683,0.24855659170057276,0.4269280822709327,0.011739151716505577,0.1322703363543171,0.21755238838687924,0.27990138247066776,0.2634676865328553,0.18818960777782112,0.5590284259120046,0.3829036357465356,0.035192321131551706,0.024718606061218742,0.19235266305475116,0.3965835436730284,0.3311547218400467,0.13043791390217022,0.3687403733943314,0.03171293029273065,0.08660748042313406,0.09184814499104804,0.015499151211069855,0.015284441941488985,0.006388520137212936,0.03526617600827089,0.10638137442570138,0.046543991379050985,0.1260400225269955,0.0819419863820859,0.024531207983107373,0.01549924762582085,0.07263851951414847,0.03433777984863927,0.05959793057755567,0.05647832242988562,0.08027358538748826,0.08798400295109904,0.05576548260085916,0.07024972130257807,0.12056485172764708
44,0.5511067651727624,0.5184088281745424,0.2514267298461123,0.2420180440715318,0.22344290994038957,0.41064928356512403,0.44694595216015215,0.49441128195039563,0.38443562415503285,0.5754142068191168,0.3736872595271291,0.540179734996395,0.5574700063632365,0.5003386221159095,0.5758969051175311,0.056617126024451014,0.18782504407921138,0.328714687521867,0.5197092626581977,0.5067185836978997,0.3917555629098137,0.5329380238262094,0.25100671874869457,0.5188148896127908,0.5446652270699238,0.038028254946207506,0.17658246760085228,-0.0034749612924675297,0.027503387108102746,0.1527253192603997,0.03389411548368565,0.14396371629860907,0.5243600308760401,0.39540628522629,0.4538074760412392,0.45300329876917883,0.31853601097104184,0.5499334852829261,0.35727459459146355,0.47220288263100935,0.1790412973830069,0.06414827919005914,0.12635192249330823,0.05710690127359822,-0.02094706224219284,0.06011103132891966,0.05328155479194409,0.05917982723498815,0.05710690168899178,0.05917982628127059,0.4191293730390389,0.28549174620119433,0.30159235370931,0.3458699074303916,0.25429847101124453,0.4614936121065415,0.2512172239325464,0.4215610697150895,0.013522586511941142,0.11776468666534982,0.20662688441083352,0.27254534173305367,0.27461971304110466,0.1837773670518689,0.5562026081743333,0.39449933563550676,0.058146728301787784,0.01949708900974099,0.18896322227579523,0.4031168759455832,0.3414526136685854,0.1219237194224921,0.3724760172991122,0.059961038600885426,0.08416476648460992,0.07294335844275128,0.001653718116358697,0.016775383680709584,0.024255622617707813,0.03638293849954514,0.1180725085908174,0.051972008227735005,0.12369064800792426,0.05560289292717096,-0.011709406869724716,0.01663573493437331,0.0594619726018223,0.03586592013762253,0.05884641503616527,0.06909742216229434,0.08382010611234879,0.0878999514949218,0.07693082045801534,0.07036674967416652,0.13476099750543102
45,0.5565969684899501,0.5257165543978214,0.25051809152477167,0.2359904222400008,0.22674253355604118,0.4000806297048371,0.45435828443398896,0.4891875323789033,0.3802488096598452,0.5752848424721174,0.37165625544406505,0.5467876086516803,0.5557640503892833,0.4974296507110766,0.5648952734466488,0.07735585995254322,0.1824588367102202,0.314253076929809,0.5235637974758183,0.5116939845897374,0.3918423307972112,0.5346392358331099,0.24720190088651522,0.5228475087959394,0.5399197766558883,0.005911825435027926,0.16875666664540012,-0.007354890053165412,0.03622404691349235,0.14447703060919506,0.029366732249984158,0.14095056949547516,0.5292829243155672,0.39155634735327244,0.4464551853894273,0.4348404549087837,0.3210211046625991,0.5549444874070375,0.33326151620709404,0.4908448360453889,0.1492960235922023,0.06534878719613965,0.11593318079139672,0.07979659513273243,-0.001227619401066652,0.06904388999840974,0.06241522406490114,0.03888992747446391,0.07979659540567953,0.03888992714897709,0.4242286243503608,0.26907287659142454,0.319353966838932,0.3494544731505676,0.26481256211459614,0.459126662769647,0.2570133118836764,0.42675423896712367,0.020316836633767217,0.12947140025013595,0.20470980506962433,0.2697195953625261,0.2598568213650227,0.182066056803061,0.5533714709113622,0.3910425417899017,0.034866013470205945,0.019949852936582954,0.19277111974088187,0.4063064905063114,0.34415870798869597,0.14559571306705696,0.37874260492796197,0.04741716659899262,0.08711214912551628,0.08986034113667096,-0.008910643067789268,0.029165474985141222,-0.005669713764776685,0.0547537097451493,0.09911835427446222,0.054312837136976565,0.12916981841284494,0.08632863189349593,0.008584537822562773,0.01918281250409371,0.06357643016441163,0.05294335999259289,0.08234166941281398,0.061386527356020536,0.09582124599476592,0.08648367366886184,0.06370633410482937,0.05529910072275404,0.11939005022616947
46,0.5451173498314446,0.5146567835234467,0.2511863622732091,0.20844791107713037,0.21058276686968302,0.4045606727688958,0.46251437440404847,0.48597432595563106,0.3749577083295246,0.5773276796036898,0.3746766998830288,0.5428474919752041,0.5522760381362009,0.49206577260961654,0.5679267733151367,0.07746012658515068,0.2034454742586511,0.3168020400788665,0.5215651812554504,0.5061419084867652,0.3799848770688517,0.5260690137032654,0.2455628365414018,0.5202866285420541,0.5370017452201715,-0.013032232676747517,0.1399868885620199,-0.04605635865585914,0.04130481632864009,0.11384342975869652,0.020572436873204536,0.12583198141311516,0.5267204859644359,0.4014353829169933,0.45800507793214995,0.44200383583497194,0.3155291601686582,0.56262560550464,0.33088020859801714,0.48958088856082976,0.18509646797962448,0.08954284209265174,0.1352751529081181,0.0718054375219935,0.012974435954386332,0.07015199931608149,0.05874237551730794,0.05897479418804577,0.07180543639527592,0.05897478749666064,0.4031770480858581,0.2669326108530168,0.3302876613389726,0.34793897853438094,0.2523380856634501,0.4650493499635021,0.2430005342092758,0.42668863794212836,0.00800141943491468,0.11520362714216448,0.2135913390296975,0.28941822105006015,0.28104892887093275,0.18163206723339975,0.5509288415607845,0.3880931720663395,0.045414562153063553,0.012290271430245029,0.1757122374244108,0.40253744625829124,0.33490584425540454,0.1205311716374042,0.3723686338167276,0.06251454783251413,0.07630001718870104,0.07844224827292934,-0.02701155904118628,0.042048531103427995,-0.008631115289142437,0.04394006194125923,0.12898629841050196,0.07943017488188035,0.14960887384292226,0.08206300945989724,0.020862330651870327,0.014067020819825006,0.06050764361979744,0.04474982106787657,0.07326067644019818,0.06815008637479325,0.08870297654229294,0.08091312567227249,0.05494845459058918,0.06260570339995614,0.13866083638334625
47,0.5536460812894036,0.5184265732835096,0.24061819122726327,0.22069725756436204,0.21665546554816764,0.3944500049523639,0.45875601864144094,0.49408032202802415,0.3831415590273206,0.5762499003229403,0.3680403899655884,0.5348062761459876,0.5454897476794912,0.5003337472653222,0.5673052790867549,0.04859680235881048,0.19473148850046945,0.3292396095647559,0.5220798800423989,0.5091476169604889,0.39290424312466715,0.5349744184029501,0.2408132361025493,0.5223596127387772,0.5295102370012322,0.03295820326883256,0.15621163047042877,-0.0076052688145430095,0.028991987119011086,0.13148394136170266,0.013646440208913311,0.1403032709022276,0.5279638287059585,0.4081328174990767,0.46670949316155136,0.44494457437693036,0.322591257379206,0.5513312306570861,0.3469423558909254,0.4829081634271801,0.1635945625473058,0.08043682966979626,0.12143163521713385,0.0552075948271407,-0.025841108001170548,0.062170779769515086,0.05626973554607252,0.02910463918062408,0.055207594047207445,0.029104629648256795,0.4235126705472788,0.2688101554003362,0.32335040996023734,0.3453469778758825,0.2515952707181195,0.46617557053971226,0.236633156126214,0.4179200328684098,0.01118519108049833,0.11195047448848083,0.20097877304667414,0.26656594426043895,0.26109078091117927,0.19233576242137015,0.5573012586134178,0.388854955297112,0.03574824644823899,0.014110608677827376,0.18688124426810826,0.4031705819004723,0.3432035474266813,0.1247113698514834,0.37586146600715786,0.027304047349483287,0.08042932106011393,0.07727731454971606,-0.015236400013050872,0.035160700579590164,-0.0028784082234139413,0.045450284285499715,0.10430781961740787,0.07549233219884645,0.14270941610542034,0.06451153323515421,-0.019859735017602784,0.016078526041842074,0.06307563193341835,0.04554043748705513,0.05330034752957405,0.038191751461239994,0.07495311082221358,0.07934224178738067,0.05759197906833336,0.03681654486551088,0.1239624225769306
48,0.5544371756589555,0.5175873009961793,0.23962409245539915,0.21148227682528625,0.2048059896120447,0.4093058297718877,0.45406313502341883,0.4894727969910347,0.39582492668582564,0.5736225786378495,0.3688731120348808,0.5432418711414658,0.5507234334027407,0.4858281092392146,0.5625031960535896,0.052807917821991214,0.18863340875912005,0.3189571889943529,0.5183789958988285,0.5052120462119499,0.3969820266303112,0.5361428757515969,0.2373282250475102,0.5163514049067327,0.5327878932853938,0.014568129777609412,0.1370939680806489,-0.006084597718221448,0.0571312727706688,0.11425357256850448,0.021809133629755742,0.10916880387937333,0.5243598611433242,0.4061441403753834,0.4443513084977971,0.43955070502770993,0.32830183622075654,0.5642610936534175,0.35440158547618317,0.48828733899610555,0.17140922599538716,0.07846295790958631,0.12138223040667076,0.07661356803861577,0.0027909686394625268,0.07805280792920362,0.09883940423023346,0.06110281370434169,0.07661356823780456,0.06110280775806466,0.4238265567685144,0.2702185217185695,0.32042746156937435,0.3446619310908615,0.2777586036505452,0.4649235925768854,0.25147752383469474,0.4181890005328977,0.02101148646853231,0.12494688598474668,0.20858989504711617,0.2886542931292347,0.27938529023404746,0.1783593604743266,0.5574734998427671,0.38385467633143017,0.016113619222004567,0.021373495693006034,0.1980276197957801,0.40726106298813014,0.3401547596189855,0.1320387959507417,0.37776237165548754,0.02671950960546438,0.10439743968788258,0.09248824796806344,-0.025452272851612997,0.03327829732421508,0.014785775355480694,0.0411585751966212,0.10369922329462784,0.06259888753320544,0.13363608570548274,0.0809401199325268,0.009861734284664187,0.025656448957617088,0.09087281712478852,0.04320721004735129,0.08258113722847851,0.027831409890339543,0.0723745801264576,0.05404817186736586,0.02776138755685111,0.07435196113933745,0.12304341645746841
49,0.5454667764662827,0.5111109973114693,0.24651152845876625,0.22090172467164898,0.23436771030890136,0.39743053303688597,0.45358439167852443,0.4927952834965491,0.38346212766622667,0.5736409704164805,0.37910110663847574,0.5342418667676947,0.5540713947575249,0.492826960272388,0.5645397738443642,0.08287206795545714,0.19946188992630812,0.32287859579230177,0.5170649633371119,0.49708642783127976,0.38091743053788,0.52306860900656,0.24832728930907452,0.5181493831192339,0.5367743738032025,0.01093544456521511,0.1683648480856199,0.006171364907910949,0.0336007699599407,0.14308079796916753,0.0246765508789941,0.13256903020707608,0.5252937777977261,0.39933345865249886,0.46107572773916483,0.44679084757812076,0.30810489683069125,0.5523927402217115,0.3536126393180635,0.4798668340241781,0.15437062212013244,0.07298138303847183,0.12051388722268798,0.07917589119036222,-0.0066260979184325115,0.07212358256294396,0.0689215961597603,0.04377161863300458,0.07917589091368382,0.043771608148803744,0.41573524446545707,0.26234052251658835,0.31382360799987485,0.34775344728921476,0.25985917214614346,0.45507463692415073,0.24983506447923925,0.41585572650976604,0.010905221565220587,0.12057950755574266,0.2028442283115324,0.26069626059658674,0.26398604775873374,0.1808541319023165,0.5556117908541085,0.3822184359916954,0.030069204281182964,0.012006919612476163,0.1955539296542816,0.40578207525486626,0.34524841518058785,0.15677879282480708,0.3769803591400262,0.02736985341110027,0.09725127610007321,0.0933503180221175,-0.002037039710833809,0.018319140044108964,0.03054437278718879,0.03891905501177222,0.09529390648312393,0.06364547726514411,0.12938645045864064,0.09132227022545267,0.003752894182420605,0.019681755922964284,0.06458303002427572,0.04024362324216652,0.07267906726551662,0.0505020869160252,0.0694229281681055,0.06660453577171895,0.05358601127578807,0.06218065864181636,0.12077964629528515
