,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.42961934496175497,0.419751425798545,0.13354004767863317,0.09417798548674164,0.13611554423135808,0.29180451085348935,0.34906405397047185,0.3982670189886343,0.32468028971693874,0.4267893284969437,0.25048635301594857,0.4068310280449071,0.4397013619886984,0.3981129760658458,0.4269100656255405,0.288437074871792,0.29453077293947105,0.21670946212803488,0.41556828973824717,0.39784130428266046,0.26604840163902077,0.3927546096557525,0.13515665112728126,0.4117633878944337,0.40793230030314254,0.013240145305249888,0.06500912793625896,0.013445146141320528,-0.01765499867872704,0.0709076291310111,0.024926602354927767,0.07233722857681298,0.43118300922216285,0.3250431392071941,0.39069635915895684,0.3658937165402401,0.3433209889158334,0.449965654967958,0.29143421735189295,0.3880136353240695,0.12928028240043601,0.05955312452682308,0.07967465141446359,0.07326660954131704,0.03620960071891314,0.02322533678729591,0.010671489705890137,0.03195372625071913,0.0738134822427139,0.026596078069263295,0.3219885863023235,0.20512685126922767,0.24735817578357092,0.28702668357361194,0.17914610879739357,0.32602877624252125,0.11797515441150397,0.31278762235599883,0.020810515605491995,0.3079956281811907,0.2861528897330362,0.29541057817109484,0.2715648446749363,0.056414907661253275,0.40924239801434126,0.3301951741167071,0.023100810883893635,0.01972211165398644,0.051056471917241136,0.22655423491023513,0.15703440256566856,0.0835257937066747,0.21364532497849406,0.019849566006936332,0.06924614604386643,0.05918352176887857,0.019639776624108488,0.07766468992993701,0.048278577233684845,-0.0036504416017865498,0.13177183183905805,0.05639758987284996,0.042252401618288214,0.0788537468556026,0.02598296716595954,-0.004274426912285844,0.02945455157239887,-0.0005957674373320681,0.05889484101335232,-0.005639482073888922,-0.015880195510454966,0.012971756941584936,0.019774909277845303,0.025191071293558787,0.0900263699301985
41,0.41996499565000533,0.39932988203239767,0.11476461001325308,0.11067269226787634,0.12976333575079177,0.3002964422617736,0.35649510972955306,0.39583576480733035,0.31552929877308034,0.42790173884784055,0.2575612117430995,0.4140482957381509,0.43662852800910573,0.4015889856431745,0.42946909530656485,0.17839778983198898,0.3049999528538991,0.18191307864700212,0.4026641894784332,0.38457421281909054,0.256945778952639,0.3869203642365331,0.12302417962188172,0.3920409429218593,0.4082726653320923,0.011598809316251069,0.07052610620672628,0.020584503412363103,-0.03333650965054684,0.08373959232079388,0.03651977487560889,0.05047569308989254,0.4105434519989397,0.3283302314203071,0.40393171530108984,0.3801468420478202,0.34393917991404727,0.44875831518707804,0.2961288123179718,0.39279090889619644,0.1394288796396666,0.041356378444419716,0.09585751979638372,0.06368125751364666,0.02613301538154902,0.029790306363159696,0.024083375473348365,0.01807606498381302,0.06408122129605053,0.020647296500710233,0.31085530280351187,0.21188225465109356,0.2363971523067084,0.28012589223405104,0.16114267612882133,0.32653342399091134,0.13586590361900985,0.31968831143810533,0.033632198912494096,0.20842034413344343,0.19955629771439945,0.19073891714795727,0.1772085205858789,0.044892786418841694,0.4042640245930436,0.3076352330697973,0.04101389903891602,0.0382692754347427,0.047596796266327714,0.22480742543232718,0.18144024594239155,0.06065702077217215,0.2101881157325663,0.023826122822523773,0.05436288438593273,0.057908234473410085,0.02837853119451526,0.0773063705104491,0.034232183735848624,-0.00824686173708513,0.13359173946576008,0.03240827848460475,0.041086390970099806,0.06632737333485378,0.026994076573322465,0.012330459132300119,0.024034680862954703,-0.005497263660291101,0.05083664492247922,-0.015912479159557732,-0.03258031464469001,0.004231517770972692,0.02744494742091781,0.031588664514300216,0.10772141175982351
42,0.42949526819506884,0.4209647651830046,0.11110083813270126,0.12894271851147449,0.15360008915149737,0.30826375586015337,0.36914255091325504,0.3904323552095859,0.32490359245573913,0.4297196257805862,0.2586562003180538,0.4100046613733961,0.44227644699059054,0.41324456152731853,0.4403171205315097,0.33049795688209666,0.31619304034373724,0.22542015122277334,0.4225153826401397,0.4096951243033969,0.2712885933986309,0.4071900946425203,0.12392378605250486,0.41887990834817673,0.4089338063406922,0.03216843260988904,0.09482828330056317,0.022339778000052886,-0.005844342981736098,0.0967335144909511,0.0378239247626957,0.07087059657383406,0.43220542019707864,0.3409346563661207,0.42748730187542666,0.3742198237195007,0.35930783275795214,0.4477412465889815,0.30362131169799816,0.3848435425232032,0.1415601006091656,0.053402017203290686,0.09269657527146288,0.0641416313882834,0.02520769901637069,0.0285195548809906,0.05543703251810678,0.04573258250557073,0.06347265887237293,0.04333377065201157,0.31926366852500193,0.22274647837019249,0.24826145868742783,0.278323282811859,0.1848243897772097,0.3357555762526491,0.12392031608194803,0.3111379476204243,0.008561023475408075,0.3389047233686523,0.3015699068117894,0.26175046611236047,0.25698520972908767,0.03505945481350769,0.40686756140998614,0.33340609756420386,0.050551159463775155,0.02043632927792385,0.07056975063475572,0.23386287508199263,0.1276522916906533,0.06513252440248908,0.21802651855471125,0.0025693838558216377,0.06821710496288455,0.038991803912617994,0.032898425480456996,0.05612008146306239,0.027920386515590548,0.014359353030329904,0.12603218880238679,0.05298613723632088,0.03661623507668858,0.049463006552577064,0.015721400163184292,0.003801700454971126,0.044983278720573026,0.0135134854157997,0.06359076550277032,-0.02189413528516666,-0.01705646978361651,0.014141684161173807,0.04132470832156378,0.05755479030372361,0.10609569658355529
43,0.4216817157073406,0.405154098612383,0.11676515530136856,0.08444333297566724,0.12349772902471216,0.28590663328372495,0.3666813211936639,0.3833012108609514,0.3277040446410805,0.4357738562331897,0.2531274808820747,0.40784055140801106,0.4238671841048204,0.399719934112769,0.426529107556347,0.08639007318395117,0.3020619039713407,0.18927257710637896,0.40458862410576546,0.3896575089771791,0.2659040532116672,0.38978822022664616,0.11938773048218534,0.3984305948643895,0.3921633110148,-0.011843685535296964,0.0653953977798107,-0.009016821161861272,-0.022559544587700354,0.06849933057499975,-0.001673096917417703,0.04758211486948545,0.41120139469638034,0.32793131482630383,0.391590848047893,0.34980698409608363,0.35680108134423844,0.44469609960938944,0.3101739222622332,0.39184782717700606,0.13009807499818776,0.05937797851530067,0.08972667288006156,0.07723436045950846,0.02424059696656215,0.03768465708747346,0.017407446941639256,0.031023741816126424,0.07182600182005398,0.03194461586412746,0.3202278055616218,0.1952470906915909,0.2542274627224281,0.2703983692721701,0.18771779646205367,0.3338966056285205,0.128954596397915,0.3112809690478037,0.027825784819011823,0.14150267982577291,0.15622442117102997,0.28482495519652556,0.2927050199391994,0.04690402088337998,0.4001559989084813,0.3005817258257955,0.015055295296363035,0.025763884162116595,0.051972454066541385,0.2347908102077264,0.15260608674525078,0.08110023922413151,0.2280979195388486,0.01381218093254757,0.06820851058423015,0.031144683326632915,0.04471535690490117,0.07105154988905045,0.04592432346116208,-0.004322276769899275,0.12026610462986292,0.06075162786559953,0.049256046525196454,0.07638270019236498,0.018843169193434883,0.003231830455370821,0.02040784651840296,-0.005930848454053365,0.06130281998841013,-0.014526510749434094,-0.01141904747357335,0.01119636752491177,-0.0007966751154765257,0.03814688919081411,0.10457014147079342
44,0.42975315566188615,0.4173103235103705,0.12852928375924946,0.09538370164519673,0.11948440345898058,0.3029697861530991,0.3686482024333229,0.39919641718101084,0.3065359514186415,0.41462428412849517,0.2812277238598452,0.414316608441128,0.43573199566912496,0.40323515407176824,0.4318303398851707,0.23944563342267913,0.298149348426876,0.22297662592802683,0.42156804258958835,0.40757564299520843,0.2742020721705008,0.4043378734933584,0.13199711662479785,0.4183261125379566,0.406997312758868,0.033420646428915166,0.09241976725368067,0.0452602369037995,-0.01898081349532084,0.09736639656456525,0.011872747318852598,0.07300972176991313,0.4330478033427436,0.3476428087454393,0.41737770065348734,0.38787807541136166,0.33702381645416785,0.43897471196009696,0.30413489561402357,0.3980405490573971,0.14287908957898798,0.04891262430437109,0.1040137543982566,0.07172312666557515,0.022371856055922443,0.04216825750344922,0.003974511299830303,0.02471220684194787,0.06955943706712821,0.02685999325406396,0.3246309740315796,0.21708339260783094,0.24823817851260102,0.2832052081986059,0.18209361470669053,0.3203976058555526,0.13722481605411907,0.3159044955047284,0.04265894652267895,0.31903037783102906,0.23105755040825388,0.3217377071648929,0.32792145998132166,0.04229486768036294,0.41572174440623066,0.3307113119205461,0.04748066293325227,0.013241358766563224,0.07066289109675354,0.22640085824041933,0.1660732826212754,0.08884760199563216,0.22942690712838112,0.025041171169037583,0.069208277550147,0.03656516809501982,0.028878196509733056,0.05800902311548893,0.03592389041370539,0.00012822768792071553,0.13206362894697748,0.0544721877119951,0.04614590419874692,0.05650993978683326,0.016468108164804464,0.031156109247730372,-0.00019843421123020915,0.0006685661695770622,0.06657293240563901,-0.01757237129894191,-0.01294231493672226,0.013991723833170855,0.03364992552026462,0.03859068923433071,0.112304852621684
45,0.4309753054179629,0.42157907734638406,0.129847262168389,0.09364700595556098,0.14255557821116616,0.3023541037952587,0.352587805183041,0.39248318376353875,0.3186544981442318,0.4208972850001895,0.2751794370462887,0.4185646924399389,0.44771933724760965,0.4049720636881594,0.43663932537847605,0.25676362914432255,0.30162820457367134,0.21585405128696616,0.42369307590479144,0.4068046854952179,0.26991907693828715,0.40018354739595696,0.13682694021459715,0.42308906092905096,0.4200238422692761,0.0057515041079907936,0.07674458191826951,0.03557457291827909,-0.0036688002330018885,0.085079830261684,0.014627022811402587,0.05238222992686607,0.4372840160690241,0.3440577800523979,0.4033905597654869,0.37875209922106884,0.33152536338686484,0.4472820212835351,0.31776336015037526,0.3949268236062107,0.13637733799831245,0.03664829157151598,0.09521842862395336,0.07735133925078672,0.0191678843191245,0.03578444322207927,0.02350947950223591,0.02018233523881968,0.0759515411298915,0.020528167979206827,0.32489740810590967,0.21960609775891937,0.24033188568600844,0.2807245449347016,0.1674438545730054,0.3232830127966468,0.1338272061911551,0.32886046690779824,0.02276239745766856,0.31867832824252645,0.25791761001251384,0.2638825100669359,0.27206530448679445,0.058181615152251884,0.4030307203337588,0.33715131315567115,0.033471954999589444,0.04479642125601796,0.08795629961678678,0.243281639574063,0.148899056230471,0.07551438714225533,0.21263294700710256,0.03731135809859228,0.08515902474903611,0.049839728325081115,0.05696907055925527,0.07349034137213324,0.03416562543673205,-0.0028061357429786703,0.11482513362960393,0.03291125602463711,0.04977176395597663,0.06470239047505819,0.016987638310600704,0.004097980914849842,0.024595105044834586,-0.002464260537259898,0.06883930923528492,-0.03503071187451965,0.014045265799509528,0.016213195029235763,0.02584130171074738,0.03207035285374374,0.10889626781988238
46,0.43453814943087316,0.424120518176736,0.12094571230559563,0.08813316649560979,0.11503506236940035,0.28274654625542617,0.36578949177581044,0.38052579650105545,0.33168990815937566,0.4268689820898031,0.26040818229120927,0.41628354249400396,0.4337389322961781,0.4009836539434739,0.4264602646440423,0.2888955235373983,0.2968752477975813,0.21889418007542558,0.41935997971717687,0.40414029177422045,0.27114493567467224,0.4024581542978033,0.12208057751953907,0.4137623666620096,0.4069471994346035,0.003235431094843803,0.09186110079560221,0.027374580863944294,0.0016075145826308533,0.09221847572420208,0.022745340327018037,0.06802113334985861,0.43237023371426303,0.32708095275049615,0.4107237477098286,0.3507012877344804,0.3481912865376927,0.43368948167026855,0.2944544798346392,0.38509837852270673,0.1292124746486732,0.06407428748060355,0.09891788251789506,0.034020671572763374,0.03707633316583728,0.04308247671307104,0.02188106132550882,0.03500776072162495,0.03177076249238086,0.035696252638145305,0.3226828594312006,0.1977903961577505,0.2333288581292817,0.2698750958959079,0.18224615572363378,0.3323933060205304,0.12339961873973371,0.31804406125045703,0.030941505884131068,0.3305708625113802,0.255461891252943,0.3256273285069278,0.3342667344768703,0.07144203059230797,0.4065979120310183,0.3222825702043308,0.03046260160534625,0.042394095098414346,0.0776108219905446,0.24263438571126753,0.1759392162029024,0.07481398647838101,0.2157240992278496,0.013105107447463444,0.0789038820564757,0.04332548380314573,0.018025420770016697,0.09329475257808106,0.050031463099768324,-0.012158041026730444,0.12589010360042602,0.05205625885194372,0.05667574344331173,0.041135560009658505,0.020588297642334014,0.01828126032422305,0.029880524865166607,-0.012433248641690159,0.0358527639012396,-0.016182442074173208,-0.0005361885301146128,0.006059136512202983,0.026677737304970927,0.04364116188747165,0.10852115513817029
47,0.4277088481479693,0.42070025262428984,0.13778497000607529,0.0994429487095826,0.12258236006703657,0.29220462179977724,0.37017796506160316,0.38690829303154844,0.3307775191062897,0.4264117494501557,0.2661595452529996,0.4108713396859176,0.4376271330068453,0.40055941534794204,0.4275504958485601,0.278273639310897,0.3100917539257872,0.21154439468091982,0.4175907829249014,0.40409947095158655,0.27414282442044463,0.40098050243661626,0.14427783868656005,0.4148176351153584,0.4040753566326705,-0.004873687203533361,0.06870290780736907,0.03156149109199725,-0.010272864767189313,0.07284644017087569,0.013041951210437283,0.06750010271118606,0.43276376845258835,0.316790559498402,0.4225368463815237,0.3663812872676454,0.3492967718483471,0.438863169189491,0.3180851677437935,0.3870544762629314,0.12371248284335223,0.032725298999225834,0.10181694721446666,0.06402019121900318,0.012213531538680414,0.045098739318884,0.027446821485182706,0.05208891175631272,0.06476012972672211,0.05025048528013773,0.31876584473744357,0.20934646203956295,0.2524345478827638,0.2640414393465744,0.18619833609101674,0.3244869683488192,0.14739297320676295,0.3094061691754808,0.032867224681841584,0.28860234194628975,0.27956360203029634,0.3076790693623996,0.3000856093975391,0.0510477595723412,0.4071640319262806,0.3373784438795873,0.034334508495819226,0.01612289331819985,0.051145972465382085,0.2262928943589702,0.16699522290785504,0.06405816095753877,0.2210020081005337,0.030961619862986525,0.06159753272691175,0.03618585524269627,0.04293959141756172,0.09296410162526703,0.03127814116114401,0.004459156265090991,0.10752614467347922,0.030988364344456214,0.04703738985661446,0.06204224804150402,0.01962957526702143,0.000668317894709513,0.028133764486003163,0.005394727523011131,0.05906854776391631,-0.01651543720018294,-0.004014303402223265,0.010133545705378822,0.014853132350206539,0.05284999236535417,0.1076934165967167
48,0.43042404536729656,0.4233501621070152,0.1191293107893294,0.10181899324511554,0.13833769667469875,0.29911642945916916,0.36867031434132824,0.3850720907440491,0.32129888457063466,0.4138878228091732,0.27558973768238665,0.4164323445134158,0.43444115343340306,0.40609077168191265,0.43059354932887156,0.26266153857892416,0.29916969605071064,0.20334356986984903,0.4170629049434246,0.4033740419300359,0.26425281877871365,0.3940935787186586,0.12631920882489006,0.4124876255065496,0.4025996269372703,0.015568730680356625,0.08539716738012912,0.03631961491246705,-0.007472539820363584,0.09527505887158688,-0.0004588325235740166,0.07250315007229759,0.4371394096212965,0.33463449029465386,0.4255720106370868,0.3627247946456569,0.3371661920505954,0.42232079937501615,0.31572440156613935,0.385982020820681,0.13875272912214717,0.046127520498730035,0.11844968363016181,0.04231888052840773,0.03434849530360995,0.058106151042949576,0.03862003203805491,0.04408642709338082,0.03959804263804845,0.04703822066820565,0.32499767359688364,0.21496077227205226,0.2524895659067332,0.2733262106747187,0.19843497773867472,0.31958598801304744,0.14465921965780718,0.32425057054110595,0.03261319063650569,0.2988940819042583,0.26508323309274145,0.3101805930163946,0.3121766532151666,0.06404706100899012,0.4159277303530733,0.32580043057762426,0.028686841779425484,0.033309127700910594,0.058394858023536354,0.23198662576247303,0.16610722604837977,0.06267232174427707,0.19193611997503288,0.025853085679869877,0.07976438815190572,0.026916903901665835,0.02135163970273839,0.09346431016284928,0.040975851349937774,0.009833186325441513,0.1335270199292866,0.04712268085573648,0.03533429071426696,0.0446171260345476,0.026795111451222306,0.04965764599866475,0.03239277449384611,0.008725708612246051,0.03696580158674733,-0.006641905002663771,0.019287902456112626,0.023277947329280957,0.03716721361614386,0.04521641757066384,0.12652080760694165
49,0.4308620545157332,0.42331229475031024,0.128266535022106,0.07833345992475817,0.1264255567081982,0.2986705064180922,0.3521527545855428,0.36795966416204107,0.33259825006706717,0.4237164312611264,0.2804305998238013,0.4136338601199495,0.43701651590132307,0.39639783025712977,0.42020276595570866,0.29977677887016846,0.30210339507240475,0.19992098730156704,0.4235286308058072,0.4086905978716153,0.2784452353539838,0.4021988281841658,0.1299493928716797,0.41679732352124477,0.40763181433620205,0.017953577102414003,0.08019567379260976,0.041641290100446995,-0.017290341752718843,0.08464770448505277,0.007032684937375365,0.08046865569920063,0.4329235234217502,0.3422111106999234,0.39944208332006115,0.3387584183786975,0.35215026830019813,0.4395839179990508,0.30790564995062025,0.3854679642535199,0.1321644942458864,0.04395026962292869,0.07770512991029728,0.05496039847449933,0.03478173370732927,0.01972213590026015,0.03861124431067634,0.037175760775723626,0.05495193006043139,0.03702148540827067,0.3262876832097511,0.21944265608661795,0.23400937672395397,0.2577056486262799,0.2004989568142943,0.32804621075851537,0.1364637490414478,0.3231444824983188,0.014541334832604676,0.3460641220403471,0.25360809334607054,0.21941917909767022,0.23402609184841755,0.06613608019438615,0.406031964646421,0.3278519227385899,0.045713602908442924,0.010465145198084955,0.054915454133774036,0.228166643111586,0.15409909187758655,0.05586065173693734,0.21780854219299964,0.034958965767438635,0.07205974309220056,0.03981392488572384,0.022560802828166034,0.08118716763089472,0.038348273517663185,0.022942901500393482,0.11884423142815607,0.032296256182589474,0.03188659828438827,0.056265848884712595,0.023413385063856654,-0.0016909924625988079,0.03587942039735245,0.029509258640440374,0.049823753332823746,-0.003783868827561909,0.01642703253880454,0.04297069048952145,0.03606100925840882,0.03643978630023111,0.08703012844650226
