,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.47752821674112106,0.46378202313160394,0.15882874194681895,0.14489685032115082,0.16687162692194246,0.3481427677498633,0.42653919676970026,0.45284208830608563,0.3645810005542208,0.48562341805229947,0.3446587787283931,0.4810220474925261,0.4983147471196166,0.4630904982434586,0.47410590513719675,0.13870637896822308,0.3278902673473617,0.25444734300445665,0.46690401907354706,0.4514278739536653,0.33432857151382767,0.454053052021178,0.17767902841389008,0.4597707195747533,0.46442338792787335,0.029469938343431673,0.10868486635578511,0.022352468010635156,-0.013212486145585367,0.11483603555841618,0.05284229802537921,0.08687115776052932,0.4703333840358276,0.4061063272245746,0.4624494314692845,0.43652652471368836,0.3837982607224323,0.4912022583555733,0.37228805904040324,0.46442510858374314,0.18176941806223348,0.03704721311171934,0.13683837065139925,0.11272358007334426,-0.00038907210036208764,0.08258474761701484,0.0695725591313716,0.06444298446867047,0.11272357960971799,0.06383042990657914,0.3798597979378729,0.23038394477093405,0.3023919129512911,0.34768036515480494,0.22945323722300714,0.3989002069626256,0.22888382012142955,0.4013182487263361,0.08145648593163739,0.1207237990240633,0.21365404116803333,0.3104578442762202,0.3074763288420986,0.07943854984585415,0.45142810500692226,0.3532215937588362,0.03388971043985827,0.02331771163099523,0.11256439328557127,0.2885617070151153,0.23968662474729607,0.09107171031450105,0.2653914881103776,-0.002372194925415163,0.06008145485665092,0.08621831710683134,0.036460578652160874,0.15961271533586338,0.01848814306932079,-0.020031845663441357,0.14963425914721198,0.04852677787470925,0.09312064446709983,0.09741162714532406,-0.016745337963571447,0.04215901622532591,0.07604293621097494,-0.021004869660645395,0.07728944372024088,0.0034763663321058205,-0.06367494526934223,-0.006379836085619897,0.042489611087711265,0.07820842176482212,0.1502024677920117
41,0.4854444403104339,0.4759802802076107,0.16090060474539283,0.12272001261812834,0.14713637767365054,0.36308092088036004,0.4115710688567012,0.44643276882431426,0.3345457683772293,0.4878201818387215,0.3368624483826463,0.49259659072634304,0.49653148153554444,0.46497538729484866,0.4764035266360272,0.16329510988323045,0.32501502263882215,0.24743948556672332,0.47250672924931103,0.46152146194669474,0.34812772506347817,0.4646556581424156,0.1746470036489984,0.4673715195194663,0.4704019435169289,0.03624602532442293,0.11448114236771917,0.03330138332444539,-0.004116917902323043,0.1203185831911085,0.05133176416106739,0.10930541532418661,0.4839979465474536,0.40212120505995186,0.4512000275274541,0.4161397270838553,0.3741433268144014,0.49384925776826843,0.36297512898483086,0.47273857495902344,0.1694782105826936,0.021304851317413713,0.13985381942065636,0.08404404500322087,-0.012870491830961213,0.0802895978868811,0.09609533411440938,0.054649769010940305,0.08404404406361293,0.05464977481460543,0.3899408692971308,0.23579298717263977,0.2917943426795252,0.3424132754843237,0.1997433822911226,0.3983525385196272,0.21410735019810756,0.411833698947505,0.04806225685556008,0.14964356814765836,0.2241016038780675,0.344928032322277,0.31957412743754093,0.07774818473559787,0.4415826214588504,0.3582085168001379,0.0490100412125903,0.023093109527665124,0.12097420814162799,0.28538643160477184,0.20233631719718165,0.10660872531737856,0.2788020791489918,-0.008806398233761663,0.03993654635263863,0.08331301834938178,0.05040088814539662,0.13821961954880524,0.013915186522598506,-0.03340991007524035,0.1487287559517455,0.022962437538120054,0.0913678597089015,0.07776280270174639,-0.024921332413804047,0.026858770371939993,0.09050863445152947,-0.03259916084853604,0.08640585094698439,0.0008834127351236639,-0.005806667302964933,-0.00474977005978145,0.05865311866350517,0.06138555752997695,0.14777405125895554
42,0.48423472937841894,0.47743935825881517,0.16875150674831305,0.11916508406386897,0.15202207349127092,0.36345216990644863,0.4300455904834979,0.44903393829458743,0.3524087333798811,0.47526578017260723,0.33557342760598025,0.48599392639206096,0.49191547509452044,0.46142886849856224,0.4803740595724836,0.1599834355862899,0.32591811175717633,0.24644992260002058,0.4841796064020579,0.46320330221396905,0.3464484584393856,0.4598281371922644,0.18146098113350098,0.4699005951520537,0.46895617556037017,0.037305684399049396,0.12540713861951147,0.018066895239264816,0.017238261282237443,0.12435016728527214,0.07009343352053612,0.102759210322068,0.484705454061754,0.41733666459685553,0.46649869788501525,0.4263129413477117,0.3943735155247554,0.489694549859223,0.37808301884127254,0.4697563190455708,0.16728925985655688,0.033997216910094406,0.15077478854407675,0.11622684169386255,0.008238202128044738,0.09570052812811733,0.0866318655835954,0.06195594368431878,0.11622683994940615,0.06195594832233722,0.38475172277048125,0.23563995603865678,0.3140311580919976,0.3468698741085521,0.2179201473854317,0.3916064766846687,0.21888636019965682,0.40172027527541704,0.0732452783724579,0.15114333939468474,0.21928900474651397,0.2856021969632822,0.31211203737806575,0.09373901501117615,0.4453316734475306,0.36425644181804734,0.04510702136085971,0.027846966069501305,0.11874097522719594,0.3053344031874202,0.23421405237670523,0.11642090135602197,0.2649241594076134,0.01928838968043142,0.06986151749399773,0.11013236142953582,0.05621034439964027,0.15983526035770954,0.03206537779679107,-0.01413786387964793,0.1501987521511713,0.04372322600494162,0.07744541257311728,0.11145027346827768,0.0008562310081131661,0.052198314092483315,0.07921403182020845,-0.014887707787084759,0.08999525984050359,-0.015539335575006398,-0.032357625844058074,0.009676584993968496,0.0454476302621696,0.0722501174404387,0.16384546405123376
43,0.47859756336284903,0.47123793615357984,0.1623842735414062,0.1262085342542271,0.14717361507657162,0.3540281157779441,0.4368623012489345,0.4468272136805107,0.3412413799681654,0.4748885163230492,0.35830593875842354,0.4846786993743625,0.49913231997982915,0.46348101101408734,0.4807742980595782,0.16195108137906827,0.3361717296157131,0.2543008874526184,0.4710269088597412,0.4532504875113056,0.3319074091460517,0.4510647374946692,0.17431913492486406,0.46056420813265825,0.4747798629398805,-0.00518322672009711,0.11483289445578676,0.013434815803318125,0.01853877030584515,0.1186538623573583,0.06282038605051665,0.08051564582549493,0.4770820796851351,0.4083060549196976,0.46888154045010627,0.42278863975402053,0.37030049418517064,0.4833906151104565,0.39291603968576994,0.47222972499259314,0.18584432307343202,0.01697512736246888,0.153544309660352,0.06677801883414358,-0.020509003532472394,0.09575448964986048,0.06096696434152559,0.055671716094859096,0.06677801848024394,0.055671717077300745,0.38049180643484676,0.24314101869009017,0.31246015625170703,0.3401226946948538,0.1965448567952042,0.38805319908800273,0.23818948417814714,0.39984675513586293,0.09307235213767426,0.1364024542661526,0.2228087436138598,0.3117769048548004,0.31751384669319505,0.08318654700205365,0.448269818227689,0.36918293973373556,0.03092591234421865,0.027882565567649224,0.09118015998619365,0.28700620258981274,0.2362122261255804,0.11247412850091336,0.28879120902307287,-0.03848445287176508,0.07814212867737674,0.08560089425006702,0.052723740821147926,0.14641257068786348,0.04739635184496443,0.010830660756378872,0.1368126276083963,0.0290115533846516,0.0866096821169014,0.08508273661803607,-0.03786662235291204,0.02630448117884327,0.07100378195136639,0.011844413200486022,0.043002142861883856,-0.020319367820991314,0.009169380741682082,0.019675842449217447,0.02467157343954908,0.05992779556936895,0.1580316492042699
44,0.4957694237578391,0.48897008897538097,0.1567119031796137,0.1259167320447482,0.15764329491231918,0.36646710287305395,0.42110564782899007,0.4558062893552502,0.3591189900841024,0.48072158567893947,0.34177433110118205,0.4822706813399111,0.4930849412457885,0.4598695856610746,0.4722279600188603,0.15664898514965922,0.33016389295383075,0.2645089353971965,0.4935918386078028,0.475837780421746,0.3592745753420228,0.47351430972216907,0.1753653292481082,0.48370263610587,0.467928399105842,0.008237637624468552,0.10109241389533287,0.021387030198412055,-0.012960871307249622,0.10744289595226322,0.05055022826848961,0.10045210662003293,0.49596603518145405,0.42069190727381445,0.4561726760955197,0.4346026453107422,0.3751533746869392,0.4912273646847714,0.38693931395179193,0.46972797379766273,0.1980737059491167,0.03864862701359914,0.1501792258390145,0.09625547250055844,-0.0035515282351063467,0.08370449622244439,0.06175949932998723,0.05662925063962004,0.09625547201442074,0.05662924893091419,0.3989572873961997,0.23795951362265008,0.3033203787943038,0.3537784708399154,0.2210256272352172,0.40445991240231516,0.22486072322243844,0.39555384766141755,0.06430522028765112,0.1625864898944231,0.23440075519043319,0.3690209341734093,0.3263135877610483,0.07303471847776549,0.4451371921404832,0.3785249255206565,0.02399386077711777,0.028491945271090495,0.11916059816097384,0.3099759877756877,0.22902894161152695,0.13401065375385396,0.2724394011312535,0.018283574517466088,0.046775282877679535,0.08112417762991436,0.037827191023588204,0.14083702877252846,0.034525787393640234,-0.028553206096469653,0.1671694936525134,0.05493986761668545,0.0838098346740989,0.08826450241667112,-0.02083932161065954,0.03940473749264646,0.06875887176501669,-0.027787878008179223,0.09001156359752363,0.007675685292451248,-0.01859647663840136,-0.005187586482157626,0.020226321495421,0.06200082266979586,0.16229227630273438
45,0.4859699636093612,0.45943477890973383,0.1430790633301648,0.1186075361644304,0.14296690793163896,0.3464048267333057,0.4397125679681733,0.45907738897059286,0.3382153300521548,0.48602189853751954,0.3455816299211686,0.4898689865858345,0.49046613707554443,0.4579106207265856,0.4800084722223391,0.14058224773683353,0.33568738344045357,0.24340354438879575,0.4756719343396076,0.4480470558387964,0.35010257406246575,0.4546700072694395,0.1583717189509889,0.45581454015495193,0.4668102914804942,0.002139719838006158,0.12361747831815353,-0.0007890304259542597,0.007891705995157847,0.126739011218367,0.043792988087166154,0.12225607786983932,0.4677586115507882,0.4031548578798956,0.47293149823447284,0.43602373686326834,0.38139641768666155,0.4983600188585418,0.3836144579502618,0.47352820449042676,0.1795521489122439,0.046752754876677224,0.1424907386875313,0.09918377185587486,-0.002397672493469918,0.08235272335237744,0.08239406764978924,0.06804428649370786,0.09918377131198859,0.06804428961387031,0.3892481237631668,0.22791547939052306,0.3159991547875959,0.3537693171332368,0.19214068875190501,0.39560629155270305,0.2393531133820923,0.41006847905770666,0.08182091661798381,0.11005530324786783,0.19617238401404063,0.32676973770671947,0.3013800975967868,0.0850107140333612,0.44318550158768183,0.3613217307132508,0.04466243195276843,0.01732730768664648,0.09892654039241626,0.2865597896765376,0.23730333641298523,0.12771497592256412,0.2724973774103146,-0.016179167750739912,0.06903031545100936,0.07930255651744342,0.03921477839339484,0.13848016176251318,0.04019172558294902,-0.030324439106869258,0.143518557446036,0.05844441608412053,0.07218220310598134,0.09145987048359616,-0.015419498532611067,0.03415510895493813,0.08363613344120342,-0.030133495250838093,0.07658486488651878,-0.0016423066570185243,-0.03090785406184988,-0.0018385200067091037,0.04809616714399124,0.07466497978708846,0.15340254024493
46,0.484344259788252,0.4730310614207843,0.17136321939984306,0.12372815016943131,0.11484597145223037,0.35658482507900185,0.4335957811497087,0.44635240139541005,0.3550384959268916,0.47833571948302717,0.34698619779002443,0.48430424169940284,0.4920325253624857,0.46681051865741197,0.4806687798322502,0.1534168129724144,0.3236490592306651,0.27073937510959223,0.4776281298563661,0.4597485194544246,0.34682853062792707,0.459865726444894,0.18612843809943977,0.4699052069316355,0.4642756962288642,0.03853187885812682,0.12514475775696715,0.030319847546621564,-0.023163581595610355,0.1197094381134488,0.06020351562369404,0.09449128761140062,0.4811487474863327,0.4056803642643513,0.46432770725359485,0.4226810391665991,0.39015105075007717,0.48754661402818655,0.3850074595399498,0.46284202249631384,0.19254825256992933,0.036570205214563084,0.14544144438907378,0.08195962767217789,0.00435960320493847,0.08160613529266661,0.08074548810122223,0.043300650074852336,0.08195962573212118,0.04330065701023527,0.386608608252895,0.24093923230760664,0.30571521449157524,0.34571202750716856,0.21971090676762933,0.39147474177853087,0.22897229103887096,0.4013614619805441,0.04748378972258171,0.11982252758015018,0.20808521382296807,0.3618325581247941,0.3175750490541949,0.08592775346640892,0.4448822065187715,0.34704222190457823,0.04162529552918434,0.01840518722655185,0.11199449734765948,0.30528112052237216,0.22894768381628244,0.11929672408723306,0.26939413532619905,0.00483215700387794,0.062286622687085326,0.09472552295899572,0.036604297574355654,0.14506887121162118,0.0334253171180978,-0.010762518075439223,0.1611856028094699,0.03793847108313746,0.11744731373561687,0.06323762846165468,-0.01754112673064547,0.024813716512288298,0.07640969806357926,-0.009243816043706691,0.06937140163073997,0.0176846168009607,0.011951120262232903,0.011457369938674453,0.029100484784910428,0.05049186417182278,0.15548397329884417
47,0.4846861633857287,0.4700885074565983,0.16505057588869348,0.12021996216197928,0.1388906616665779,0.3549031423721654,0.43591710754625873,0.4442325044039795,0.33836862180620986,0.47537484020850945,0.31989337801775336,0.4775646273773768,0.4903796338241512,0.4526919145508854,0.4700277931355085,0.15219557885473686,0.34887121577009905,0.26979006898243246,0.47265735579759505,0.45446398420020484,0.3369562035894359,0.4604081146669138,0.17595271443825608,0.46404054667346656,0.4631564450160755,0.02889856015652504,0.1174961520007798,0.03018891511527817,0.012503805745609707,0.11750478008809775,0.06403488978196442,0.0872603183887327,0.4783076281690589,0.4096613518338833,0.4628702375348783,0.42505587769988534,0.37376368091578593,0.48706913130869933,0.36338936106239195,0.46584918416291504,0.17069383716903336,0.05519228277942593,0.13476098380968726,0.11277536926290696,-0.0008885998506165717,0.09087347561195434,0.07866092145387303,0.07168338795598632,0.11277536883525673,0.0716833914980747,0.38430419683162104,0.23762260674816246,0.3216927222863234,0.3452830635315195,0.20829482140610525,0.3896522853031232,0.20524050187621062,0.3920835340695148,0.07950347191336751,0.12887178048533948,0.22556023757837185,0.32003580373406754,0.32881522429971216,0.08905194362674866,0.45177503911039535,0.36757238109727586,0.0142304654844589,0.026786679982808214,0.11057941861162632,0.30262501768677363,0.2512462637957216,0.11426547112092893,0.2669650266773862,-0.001016005953691334,0.06512573710429209,0.08644930381741335,0.053380848349048694,0.1353329447363514,0.014825972356965056,-0.0016768659089515256,0.15800449680483986,0.056946115961846726,0.06657117186780287,0.11362458340315287,-0.011051173346628267,0.05826059292535775,0.07847095824772168,-0.002689507327606527,0.09371664214332627,-0.002622282671930598,0.009870799145387469,0.0039232999695859765,0.025606568235535507,0.08035941966643725,0.14374112129005878
48,0.47879910266405346,0.4626547594847045,0.1696613521319882,0.1360821351085875,0.15576245537408911,0.35331009732762875,0.4356234094170218,0.4525994363746708,0.3388437594027366,0.48734290748431996,0.35278182360001276,0.4722221923357269,0.48896644072206996,0.46936168054022814,0.48056307046790014,0.13355306846579035,0.32278650675679627,0.2328493560662994,0.46719135030636005,0.44620248983304217,0.3380229921843595,0.4527732421227394,0.17564616492870452,0.45329748114657786,0.4612354136028924,0.023561054811164436,0.11618550794723871,0.02530457332130311,-0.001625284688723701,0.11393799844160969,0.047812081793691716,0.1100148215073607,0.467625060661246,0.4171371935508924,0.45907700922406675,0.428448514850276,0.3715941897923127,0.497744897040853,0.3795146788542414,0.4580197856657767,0.17047208038495626,0.05238689309666435,0.14534525322803055,0.09901874959600912,0.0037670336655462834,0.08732194978650731,0.07618478615658549,0.03961773749091899,0.0990187497790451,0.03961774533092638,0.3814768491423478,0.23932660197390862,0.3108653609183409,0.3564257722996354,0.20157023302668575,0.4007793603462924,0.235785521843534,0.39278397722624525,0.06910085066292829,0.1271932511226338,0.19479239748416824,0.3523769525503606,0.2968524024463512,0.07722654687649805,0.4431898365739655,0.3583748560941907,0.05365688265893523,0.01530488871600016,0.11968605709339011,0.30077930292930466,0.2209793268249279,0.134551456970282,0.2792911678109594,0.00017627866810861407,0.08197998333391716,0.09770332609953825,0.06288053521565379,0.1319648362413032,0.03264492893073132,-0.03231499457503326,0.14318075567811145,0.05513508739818826,0.0984804553032341,0.07607730779639515,-0.00996541257603941,0.0480757562342509,0.07397441604300517,-0.03151153968932759,0.08094343240375798,0.011311032357819944,0.030411615737283973,-0.009126404123456191,0.05243167548314123,0.06040288351842862,0.1486320109776823
49,0.49195278586847546,0.4809978614425752,0.14819815325579722,0.13102896726126964,0.14780341267642855,0.3480604173735987,0.4289805145425723,0.4507750246059328,0.3423460545861791,0.48376631522522856,0.35446328357765555,0.4914185770974894,0.4885301673859279,0.4666973601489151,0.48249830637336855,0.1344555941437788,0.3419894119245479,0.2629411367179954,0.479767403052109,0.46670937949782776,0.3515669981365876,0.4698110500103561,0.15839324200397897,0.4736452721140415,0.4615609291627483,0.0051645666239721975,0.11845823849458441,0.02207173725613261,0.0008598244407850837,0.1261023212123239,0.05062951707526535,0.0941549637302393,0.4880200962542404,0.4145583861363084,0.4581983090331769,0.4243902118360401,0.37689556346146486,0.49045671647796435,0.3936846367022255,0.4763985833545545,0.16584526925366286,-0.0017358292794876597,0.15180210106691663,0.08581371425341054,0.01048482014711109,0.10121122016564993,0.07427736727619527,0.020296135923306417,0.08581371435552937,0.020296140821672203,0.3920343481894691,0.2395027353649503,0.31329479522687337,0.3504396966578793,0.19325860358095218,0.39153853791194515,0.23749306531733697,0.4087707629653316,0.06726110819306773,0.12185561904975692,0.2202520496157451,0.3058666253096849,0.31719078462562683,0.0832503233327852,0.44760765929400315,0.35521774107426407,0.02625044985192012,0.02386659190282491,0.10646769470414806,0.289547392300536,0.23490250579320324,0.09989067220012397,0.260286828979936,9.927368306427347e-05,0.0705429508257309,0.10787004169895956,0.05916242377478103,0.1647034684313756,0.012103416669630164,-0.028671842315196913,0.14348634413954042,0.005638766792692464,0.06347314410085839,0.07199030712685127,0.006881773173490873,0.06104360156010163,0.06279011339891959,-0.029786271005839603,0.07707025966639176,0.0025567205184321502,-0.0007419467208221805,-0.005537888796375848,0.03966144243983847,0.04078192973500153,0.15826886763461429
