,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5161982724081491,0.49991475195921725,0.2202136522523818,0.19552576137729996,0.21085139165793526,0.3887925897871066,0.4412138119037574,0.4848117469626766,0.39468470601343586,0.5142871494835091,0.3807606867680088,0.5200468079511872,0.524110323999601,0.49028556358049513,0.5115165887070309,0.14963493969539507,0.3670163121388812,0.27466267483845647,0.5049016158922908,0.48466194015236413,0.3828084683396577,0.49138074990004255,0.23201895642765796,0.48767394928008734,0.49888575467026836,0.05866678969201408,0.16226482721790306,-0.024664406992040633,-0.037891838161176604,0.17100210193559862,-0.03947043419603922,0.15221155461669347,0.5033026708086559,0.41632474651469586,0.45230046588005574,0.46012184412894974,0.4049185571783729,0.5165362381320838,0.3991406800812474,0.5041944539346421,0.22939262656549017,0.10559491483565146,0.19646802846930578,0.1510106439314191,-0.008178166657099646,0.13794504104717553,0.14411446192854271,0.07025675912608147,0.15101064393141916,0.07025675912608238,0.4236393597883632,0.29078403779357537,0.3262301430704206,0.3868441918910209,0.2842628123008777,0.4304974471572811,0.26084116750777364,0.444791863195127,0.06736333408191002,0.11973197786330685,0.20978175839710905,0.31095817900091527,0.29177394642038734,0.04076594188573626,0.480296145663329,0.3853879187385614,0.05932047687171445,0.005993960409755303,0.15458664911022887,0.34789442532763176,0.2837761505197714,0.12536635310585026,0.31200381317583326,0.0365837529808335,0.12604415464721264,0.14946113307161824,0.003565696695671353,0.20365363328308914,0.10704790914086956,0.05533791380782308,0.20657679616317381,0.10752698643473727,0.1470660116040944,0.14808800967942762,-0.004801224766692538,0.09809851070517885,0.14993366105286854,0.05426287180398384,0.13172486986608897,0.04221702394869225,0.05221100444709767,0.0807486224850744,0.08610581097383997,0.09117131541787853,0.20271516878880647
41,0.5139880786883727,0.4970962984057372,0.22197248870947534,0.20297608128963354,0.21553563341431983,0.38812737641325856,0.4429548069657467,0.48131640834893646,0.3926191144605093,0.5141760385170402,0.38725773052273277,0.5202233984946542,0.5253588853043064,0.4940162286946376,0.5133070500501777,0.14975955948220354,0.36757924963378663,0.2753598091984932,0.5025374736025303,0.48301218768338644,0.3799915684809396,0.4899785280385252,0.23257212561862603,0.4861797095893727,0.5000060592244134,-0.028714194798969445,0.15475150914108904,-0.05045235075357693,-0.032704823513968403,0.16643022869105037,-0.0332436002103836,0.15889464159055375,0.5005096374648327,0.4123790253736564,0.45454091091667304,0.45498450493603226,0.39658903453233824,0.5130219097479161,0.40390392336401754,0.5047960141417699,0.22609872031379183,0.08775466208414565,0.1947957709295287,0.13831246706485295,-0.06686136842328205,0.13771230674032897,0.12916345086423012,0.08104575902359405,0.13831246706485306,0.08104575902359476,0.4198816270485121,0.29205193741410534,0.32898486607150673,0.38507314211709615,0.2794647066202018,0.432275697181313,0.26288686332338096,0.44480369157371175,0.06288156267367631,0.13136297382954912,0.209282296702553,0.304292417994468,0.2847311837964718,0.05566383517294168,0.48110719509516275,0.38324718779271316,0.076212045451578,0.0065983812142746566,0.15733444575463443,0.3440439425621953,0.280720626543153,0.14583623306050064,0.3142210825589024,0.017203165273197873,0.12012280295551712,0.148214881292775,-0.02043389038471459,0.20632502513615092,0.07566975989194236,0.06777417895867291,0.21043609082087716,0.09907748141402403,0.1489875192417964,0.1415035472052635,-0.05865511117058968,0.09992527679822089,0.13832636866906162,0.06677427852048716,0.12262903247296546,0.059671831493054384,0.08000626011108412,0.08863809233707551,0.0907367494972704,0.09545246372258975,0.20138221113242288
42,0.51613491691142,0.49939696708706255,0.22259844455282865,0.2045496256631211,0.21611920883942015,0.3856361894910938,0.44313273259117564,0.48288275648213,0.39944571983171034,0.5126483977448014,0.38528493666058083,0.5190625403655359,0.5243230398571364,0.49298191156266347,0.5127639692771095,0.14286709873444825,0.37058238028492047,0.2741223787822704,0.5054021081594419,0.48511982215932564,0.38389582041705905,0.4923527047194077,0.23386974602653718,0.4879717018053448,0.49862882641841955,0.007810037427777436,0.16282232465375954,-0.010201314998520951,-0.036637009109256886,0.1724713705196457,-0.02754698616786055,0.14902757861967286,0.5026891085691353,0.4140407289323005,0.45361277293828023,0.4578876729884972,0.4083838011633263,0.5138695626100542,0.4008825183690369,0.503859671652317,0.22460763030074188,0.09047565763015997,0.19496177105139548,0.14349723097380263,-0.04190786651127312,0.1394446310201049,0.13009655392879813,0.07436490114714371,0.14349723097380265,0.07436490114714385,0.42317941396818476,0.28844076062070195,0.32912415579318255,0.386256383539833,0.28943925271577714,0.429707913893482,0.26466517733951667,0.44338002629057116,0.06262321026691117,0.12335977892262448,0.20562125783784216,0.3039151324013111,0.2829799807333554,0.06831802553891612,0.4798385583214989,0.38278232848980376,0.057907821592896085,-0.011035977687189889,0.15403201025655572,0.3477868664880204,0.26919337818490413,0.1314520313621736,0.3038616704313171,0.04275869871592449,0.11540381213924619,0.15071948059598828,0.014041679744868628,0.20682337450658855,0.09403412010877905,0.05949260506475754,0.20922985131070027,0.09881528054024545,0.14276457839046716,0.14376262057836148,-0.006514091290654168,0.10546025194255437,0.13983599527282053,0.05833176094294685,0.12329687000262848,0.05673503529366375,0.06012484907547898,0.0794149139236177,0.08481979814588678,0.09769666258018632,0.20055315844124255
43,0.514827974347221,0.49814409599021997,0.2266693652207328,0.20097826777816172,0.2162056764367916,0.38583063555804786,0.4451257631577306,0.4845398940360147,0.3962020535398595,0.5138640704079209,0.3870536282182881,0.5179278672034929,0.5247103481812614,0.49318892411619264,0.5146205003402117,0.12916129610035595,0.36803290698630103,0.26665888822491485,0.5046646672554785,0.48343495436514244,0.3811620985101893,0.4904808849079102,0.237204468545213,0.4865139949480448,0.5004348520199879,0.015293002857052292,0.15903351312612776,-0.02550762653503258,-0.02698061486746165,0.168840981194091,-0.03606687633232688,0.15114060217399622,0.5015851195927786,0.41181435729413357,0.4581318072348404,0.4595794252283421,0.39704663515125144,0.5156280636828855,0.40454816790590153,0.5013800908791446,0.2275187864669397,0.10193262152849245,0.19971824974066305,0.14945808785831452,-0.03423923497807176,0.143086396044522,0.13039660798114278,0.08923309522471104,0.14945808785831458,0.08923309522471061,0.4212114388164024,0.2869616861032361,0.3289037666537651,0.38735360218399667,0.2807525810665533,0.4305784066040652,0.2670569942770389,0.44215473442173303,0.06860163532754197,0.10950790786665865,0.2001274284313024,0.3108475310643011,0.28827178712375323,0.018346342301028582,0.4795899615650198,0.38337569055518506,0.055499439546255254,-0.0013681926016024448,0.14247602455878616,0.344601240169844,0.28046984871618796,0.13499139380922326,0.31191715279338,0.032790401951855196,0.12507107148621416,0.14918913807131598,0.03870744990654844,0.20590123802982585,0.09147842464967815,0.059041582169350106,0.20736153822526812,0.104927076591582,0.1432177323378217,0.15338138477293042,-0.01219222463553376,0.11304771590857264,0.14201278796478659,0.0581819179862368,0.12584791948680854,0.032542704666341564,0.06581489514869175,0.08624247007485593,0.08244780799831238,0.10672276422971823,0.20576517805855313
44,0.5158803594792442,0.4991454647695113,0.22726499045004286,0.20683799088272306,0.22070420569430846,0.38587934867295665,0.44331427745801477,0.48442143939728594,0.3953854026902847,0.514906020817433,0.3865462894089229,0.5196977346386941,0.5228956810595333,0.49204582330446367,0.5112655359568624,0.1367771485311144,0.3655364460130585,0.27012885467388714,0.5049414745721928,0.4845048022944487,0.38150574392767594,0.49104010880053267,0.2365679535980599,0.48735620981609096,0.4982684942938544,-0.004951333818156405,0.16724727263466807,-0.008969776442767596,-0.04285768402941734,0.17697835298251002,-0.04651179457725703,0.16072144571977423,0.5022544852543495,0.4167646977893814,0.4550555698537359,0.46125738800829974,0.40057836265460856,0.5178410785913217,0.402040171987673,0.5035305108402475,0.2260243945730268,0.0987443755449736,0.20048967047091196,0.1495875939066527,-0.04278236781436165,0.1456944439886313,0.12758402179635747,0.08475698115231878,0.14958759390665272,0.08475698115231771,0.4223552070441927,0.28775799674962166,0.3271512930154617,0.3868999618384906,0.2765015883266397,0.43273054662280436,0.2644514460036534,0.44338729293887574,0.07010423147607,0.11952076019883764,0.20212011688312875,0.30610450662320376,0.282587500391141,0.044264791546844325,0.47889520212933173,0.3807201792446528,0.07753429698497252,-0.010227510808533033,0.14755649133620694,0.34657097337044773,0.28056928482900095,0.1472670398863561,0.31563690939775935,0.03262908577580505,0.12418244361514862,0.14358164766684275,0.008532970767562122,0.2015971422358491,0.09772923687282217,0.05643049988935927,0.21295920893248677,0.10579410296237889,0.14568660630550803,0.14651121709462425,-0.02746949696750898,0.10987738893454667,0.1362344210930875,0.05679917211167786,0.13134568501951926,0.050005590894601236,0.07369161006024305,0.08574935266296249,0.09791389866907911,0.10155751534820132,0.2054627461724162
45,0.5145602280614432,0.4973893628993189,0.21821836024248992,0.20300861330678663,0.21725548756704205,0.3853877121087513,0.4424863923182477,0.4833436320575385,0.397928029974847,0.5138053161690544,0.38610580839335024,0.5191064772588146,0.5229393976129784,0.4944899047799583,0.5141912006636262,0.10995541080502336,0.3682290328413071,0.2666226351665282,0.5031198041729639,0.48216676000233244,0.38185001476018976,0.49003914830016165,0.2298918063945354,0.4846843749784127,0.49831544089508156,0.007233609072389345,0.1610853422316739,-0.012814337773002754,-0.029110485711632703,0.16916009091808648,-0.03069918981139293,0.16144827194304576,0.5005233032633363,0.4129625047683656,0.455915363450338,0.45872457537241174,0.4067756440935913,0.5170616379110043,0.3971596185321695,0.5008810578597734,0.22625638565155146,0.09927949869121643,0.19920732288136328,0.14988035089561821,-0.024398609252075133,0.14021540618693668,0.1362815809437954,0.08607055271958708,0.14988035089561824,0.08607055271958794,0.42205474648967173,0.2874013599258165,0.3252573721674055,0.38662636635168035,0.2849242173436051,0.43110085522886105,0.26731638681972364,0.44323133190905994,0.06807998978566017,0.10107629386467952,0.1926948056832778,0.30578071715511307,0.283140258786693,0.02945063021019658,0.47984697248002073,0.38149358188401983,0.06085012667777137,-0.008090429753988737,0.14406635658967534,0.343359301717331,0.28308451550955893,0.1296970324003161,0.30795852570806764,0.03129707505362806,0.12568520142891906,0.1508322605572966,0.009595134900893117,0.2092809784751283,0.08977906405361637,0.05883135852385554,0.21075362106271425,0.10859769683437734,0.13673024501798542,0.14931448473714967,-0.003707606743332686,0.11037741074492083,0.14216549147103075,0.0588244387873746,0.12812952854345452,0.03676814817813235,0.077311127464417,0.09015481786746374,0.08244668826509316,0.099160277267706,0.204884551382217
46,0.51502408029019,0.49936021425490507,0.22834220791316875,0.18057736682487366,0.19686885088408337,0.3888640774771787,0.44436501956307767,0.48405869216854125,0.39082591536002703,0.5150591199539706,0.3874431105702,0.5151748007985998,0.5236771087637871,0.4925317656464641,0.5140626396851303,0.13027300977266268,0.36607850768412414,0.2798116021910943,0.5053283862553694,0.4849409028762023,0.37996723165602314,0.4905929079624823,0.23613830641256672,0.48884199963680514,0.4970611669065605,0.029566244786682867,0.1643009935475491,-0.014017283988108708,-0.04090429530299136,0.17309733982056524,-0.05889910512817278,0.14803993994109566,0.5034495145745532,0.4151335699231266,0.45108049230029834,0.45980262074282974,0.4062788317107713,0.515918711078548,0.4037402404923546,0.4973741845509084,0.22850598307971223,0.09357338581621927,0.19399271930510112,0.15115566559539173,-0.029441065949720104,0.13546659922143847,0.12442637146329211,0.08358485161265478,0.15115566559539176,0.08358485161265494,0.4207862094300158,0.29285186151119363,0.32999849612943216,0.3885533213191928,0.27992881717676493,0.4333433056492069,0.26838689090324047,0.44008427656558285,0.06536188920032734,0.10568292982377261,0.19730445115394643,0.3055225560057872,0.28477714032832424,0.019933847343674295,0.4753792883631674,0.3834519363250918,0.056972603054995144,0.018228263408455868,0.15272837590758567,0.34822913138742645,0.2839904744464685,0.13406818729039285,0.3155870970313923,0.031049609948188117,0.12217718254421085,0.15134886703801492,-0.007538360945855098,0.20009995160501776,0.10474790316877083,0.0608037716853183,0.21109983101444796,0.10138321351560979,0.14367276294489523,0.15094055186161395,-0.011403765394200143,0.1007126891361585,0.13599236526760966,0.059251264602571733,0.13266278736955772,0.05355028516784344,0.07039371184898402,0.08286109922883905,0.07926520964822648,0.10286466342268963,0.20050441337980013
47,0.5159334926081595,0.49960165336540885,0.21969689020851227,0.18458492406199362,0.20307575229645428,0.3874061323959735,0.44439006144873405,0.4814424187719007,0.39397664569276486,0.5149323892579335,0.37831273658083053,0.5205157271953732,0.5235895382177916,0.4906937994362316,0.5108361202961942,0.14391101598357417,0.3703842049797798,0.2745689443458026,0.5049162035885248,0.4845853240087636,0.38178989290236137,0.4912146428292996,0.22737090630448825,0.4877677244434602,0.49876316060268217,0.0036265475565363183,0.165623747972146,-0.026653240653146133,-0.03979264165187739,0.17400097003185586,-0.03963463006867859,0.15760899120528155,0.5029738480962607,0.4113248176646949,0.4517922479278474,0.4569649764433487,0.40233069044747416,0.5168170994962327,0.39446107784449336,0.5046042850036997,0.22965325460544309,0.08876107848523172,0.1942446780617666,0.14788276824268523,-0.07900156055514976,0.13935210186353617,0.13692341379128398,0.07929719365249008,0.14788276824268537,0.07929719365249054,0.42224430200824725,0.28976456970226955,0.3280647132797465,0.3847674847797225,0.27927009034910555,0.43298717971615064,0.2575948616840941,0.44546191980275746,0.06937760752072634,0.11648711072588305,0.2067611359318114,0.30660925989067833,0.28746739929323745,0.05054021434728094,0.48042393896207786,0.38489174625209926,0.06103684961413376,0.001755368601194421,0.15164767745108024,0.34704587360888706,0.28035107749651567,0.1398848894099933,0.3132015723636669,0.033601878298464935,0.12517106938846317,0.15568965018650208,0.03214355733963822,0.20231743705672214,0.09318027343631256,0.044949502804395684,0.21473062658157877,0.09402061061784771,0.13798234025007322,0.14584674101556827,-0.06612286324072233,0.11180299493763436,0.1426151351663435,0.04422266285144003,0.13202381367870866,0.04497153917748581,0.07646740071066883,0.07338597474740513,0.09500651109699412,0.10136516855038834,0.19940424944629345
48,0.5132512040797729,0.4949714923216156,0.22863817836190778,0.19274382344200108,0.21464469831235058,0.38919449940756884,0.4457594754259638,0.4839527300551325,0.3968274949225443,0.5156852285721828,0.38740560544172314,0.5182217031303951,0.5238834096141458,0.4941103486817092,0.5135207307167005,0.10292107102339872,0.3654038738643856,0.2632587519354977,0.5008424501819965,0.48016782425561283,0.37956385746517707,0.4885430819211976,0.23807479474702184,0.48275147594572765,0.49951327690297637,0.01025346583264545,0.15984363284209951,-0.014159167505323336,-0.04697126492556215,0.17165998748501682,-0.04014739917184876,0.14939660658272358,0.49791101610391975,0.4182979784956181,0.45654478767379203,0.4597058627281735,0.40865668880576655,0.5177256883307219,0.4018764465918651,0.5030481052931335,0.22671701832564833,0.09580135600187326,0.20033577534698715,0.15276387189281174,-0.06810152432302649,0.1481807826927212,0.13693248323795493,0.06987920421594174,0.15276387189281182,0.06987920421594118,0.42044841827407253,0.2924089740218198,0.3308148599727632,0.3860925607392721,0.28627162599001,0.433596844331805,0.2653011625872507,0.44264461887482437,0.07892016837927789,0.09960530631494531,0.18101651883796852,0.29029988921035654,0.26383039207865816,0.0411518203543879,0.48052600917208677,0.3834049508191743,0.07418455506804268,0.002762941730290843,0.1571606922825959,0.3448132886624351,0.2797675716111331,0.13843863537440426,0.3168192788243275,0.04601702123583823,0.12897248522671667,0.14895399397334808,0.015223805022037924,0.19650167531008,0.09365765436814551,0.06347964182176312,0.21268375541938891,0.10318815354660259,0.1436068286969762,0.1514253247935783,-0.038176727886107015,0.1130848252410109,0.14483560201941972,0.06346097261725485,0.13506120098426655,0.048914296880209686,0.07973745975105917,0.0905440105567154,0.09155696935853067,0.0925662747949079,0.20553074174305383
49,0.5137553020849543,0.49774889483220225,0.22625634202069744,0.20289632149080145,0.21277406142900898,0.38827928731475064,0.44253737944363675,0.48281542209572964,0.39930498590028746,0.5147308618978368,0.38661013786630427,0.5200881186993755,0.5235445282615601,0.4931239606644921,0.5151561363185991,0.11528713006010684,0.3665418611592297,0.26983512005379945,0.5012012892611454,0.48119915087575416,0.3798394043949646,0.48794673613483097,0.2340121498649323,0.48359362729541117,0.49792669050042326,-0.0023590044738754437,0.16372868327612605,-0.002825175591573734,-0.03831977402533206,0.17360631705743607,-0.0352130714898123,0.1550562790534467,0.5005652160778189,0.418521248140266,0.44835137628568184,0.4581066783463136,0.4057017028196915,0.5173391872237263,0.4013786765424896,0.5038059277658381,0.2250732650456324,0.08087785205557997,0.19940073433823452,0.1471208025020416,-0.02581477656285603,0.14545019035071435,0.14284798897037856,0.08599724613697178,0.14712080250204154,0.0859972461369712,0.4215276541800752,0.28903914323566576,0.3296957153745197,0.3861703679231132,0.2814808207705592,0.432950222941305,0.26709218850045985,0.4443203552907152,0.07090978668003547,0.10814838997029062,0.20346562636049534,0.30795139829686696,0.28779235627798044,0.05614910402732783,0.4808699841580074,0.38383993705982405,0.06295026738444377,0.005087400241702617,0.15885461282616486,0.3421431145035277,0.27588756450792506,0.12249927501004011,0.31416763188711927,0.026704223588802138,0.11893562007139409,0.15319805561575356,0.004644106217523635,0.20085272195651963,0.0914574800679938,0.060867780231059564,0.21228842760277689,0.09187146145714069,0.14631185609452502,0.1469574257357248,0.0010938134266200532,0.11590677517346676,0.14730962210945225,0.0603197495352337,0.12455512718833804,0.05430849532697935,0.07334836915123419,0.08054919332557514,0.08084022352801899,0.09816988732619632,0.20494386630592967
