,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5350064734423309,0.49291276571681547,0.1947467038350345,0.15674954568232913,0.1676077792944393,0.3660265288840239,0.4289037111337995,0.4537605337986971,0.29418416745827985,0.564562362367264,0.35052275927256193,0.5035981649800647,0.5326250511064659,0.4547642081997449,0.5495457844483842,0.014549738155061871,0.18624036333737215,0.07421997644647337,0.4965398612240317,0.4771888886955312,0.3754140496177041,0.5134004686060888,0.17093230397994927,0.48258048979519835,0.5121468440161827,-0.010875214406836654,0.13888722652565455,-0.025937907592590237,0.04994432572766767,0.1139325861473754,0.02441989246588371,0.09410471046138895,0.4994426623574146,0.3263937078317467,0.4276745717134198,0.3879348544279782,0.2705639775219898,0.5410664471980745,0.34885602950812267,0.44000512299656963,0.09524017566081733,0.06522710811250673,0.07557283940743623,0.1278035574849457,0.008178690519446407,0.04863408884798885,0.03971036962722623,0.03785564817192961,0.1278036397171619,0.03850774721535305,0.40837075234750647,0.23543878779772043,0.2819745198471865,0.3204457372388801,0.17935803810449025,0.4570798005947791,0.21127934031662005,0.38585037086504803,0.0011462989212373898,0.03810486051659551,0.058230384515764386,0.15630619942709617,0.12149205262561746,0.14907233116644988,0.5479311269949236,0.3540368824618256,0.0031926349823355902,0.005646978450989475,0.1331468198538959,0.3460675842206928,0.3114025962868075,0.15720326536555826,0.33713703868933026,0.0007027163740861556,0.03810401747030206,0.057440568679733364,-0.016261809316105928,0.03798032178189183,-0.03529079200644024,0.016858411436710612,0.035932992351090806,0.06230073691142573,0.07752499701595583,0.11417105864741806,0.005303221259893672,0.014206235016392475,0.03532311414555347,0.015490573108485546,0.11021182465114547,0.0276692414870138,0.038058684873657725,0.045423024409977114,0.023627426323257858,0.032286869924670676,0.07914866391295652
41,0.5224196126245236,0.483292690830577,0.2077152754876434,0.24081921056039723,0.1879182970817312,0.3641497012174973,0.42245514512276094,0.4573917202539358,0.31337207737296985,0.557486581503027,0.33791742981800527,0.5236182765540214,0.5363918756078976,0.46582895182156014,0.5521790334259464,0.020994675909760483,0.16790751274866186,0.0523842636227235,0.49295267431073003,0.4700942333324635,0.3726859381767385,0.5094911706668773,0.20471882685463483,0.4759407120957881,0.5176570154179924,0.002223772357951678,0.13367309880656827,-0.002520267898726293,0.07724627736755972,0.11454337177066326,0.019508345675345314,0.11214066255369873,0.4918492681464645,0.3446020948084416,0.42979018728347806,0.3861791713986983,0.26162815032990344,0.5428441053101889,0.32262401181253336,0.47285459740463015,0.11757186154492993,0.0596691771800457,0.08363143016868188,0.10840269765262273,0.048855150008695815,0.0268137138365529,0.03348453266501615,0.049956617709341705,0.10840266482216517,0.04905065411522469,0.39083916337454816,0.23667698299196355,0.2844327747602324,0.32222358244166843,0.1925724580760343,0.4458620341825815,0.19690529250630232,0.41621391015211506,0.015357582311838652,0.09979212152476594,0.10310742717108487,0.17199692195380195,0.14194322597767736,0.13932886957638038,0.5420126559469353,0.36482520774444926,0.05260626901043009,0.022807258429892383,0.13896865473324194,0.34815095724491674,0.32706356162579586,0.16439117350571575,0.3644281134743641,-9.801706644432454e-05,0.07939105545743314,0.051914460264855314,-0.002107852182598286,0.019666382497300572,-0.03461888283920534,0.016098877568437173,0.057229728193232896,0.05262398999187745,0.07387744554609724,0.09741712710266795,0.03824325108061236,-0.006466143574727694,0.037192054813690624,0.013894720315505968,0.09091774371922084,0.02433526708936047,0.04976271358943003,0.04102665094352252,0.06287821474690494,0.05771907411830917,0.09037876924348502
42,0.5296282171612376,0.48519707793402383,0.21617028262038773,0.21043309572136776,0.18793572819125695,0.3689545069075017,0.42818554760349953,0.4723752580737073,0.31113793410950547,0.5585866641502888,0.34449869661364513,0.5185622223884442,0.5314218122815559,0.45993624182922765,0.5471247352394959,0.02092648618463087,0.1816800910295294,0.06715053560285024,0.4887948079737944,0.4656087624092895,0.37225079158981483,0.5067289331471218,0.21191334072371087,0.4721723418659265,0.5108403092043422,-0.00489886402471618,0.14524405494976075,-0.018298360035851873,0.026896164407316077,0.11857121709093418,0.0006693500721990285,0.1085551107527555,0.49286126224317667,0.32289133073430876,0.410950220669246,0.41136442084833524,0.26729485621399257,0.5356362428593955,0.36187308819824837,0.44327056394932485,0.11087344490065297,0.0845197331307652,0.08463408660465449,0.11061510295739596,0.04732201583925293,0.05657142002164981,0.029658915695634797,0.03452795422877595,0.11061508033768927,0.03411125013496253,0.40057764212677754,0.23425732023027496,0.28186735368689947,0.3240525299945078,0.19023266055288413,0.452142643888455,0.20575812542952554,0.405448693587907,-0.018085653094525606,0.10813847295329321,0.09564921039981301,0.16340385085117773,0.14228635882308896,0.13210554695484059,0.5456689546248533,0.3651697841962519,0.04103993780266014,-0.0160048272476053,0.1366537290719437,0.343016051117853,0.29709980611834624,0.09165872461203896,0.323825686739451,0.014296917751543906,0.07288936038507159,0.05895789166328263,0.007731890664314017,0.0331014569766076,-0.033069089709716074,-0.0008606556935403523,0.04223817668902898,0.07701043510389413,0.0845241408943714,0.1055439473283063,0.041376503172046525,0.011185222904422499,0.017517938485248213,-0.0017938802497297864,0.08953839250110046,0.020317989010251142,0.03369490208837781,0.0401957479639666,0.048609426706859,0.05272317739654423,0.0876565059439995
43,0.531097170718546,0.4959012001812107,0.22197014068253404,0.15650777390491427,0.19164393356701154,0.3808766021850337,0.4191752815263792,0.4575143950486768,0.30691983145668866,0.5573390013519876,0.3495308470060784,0.5224040698337791,0.5392949892359368,0.4675558647573925,0.5523216275002308,0.008723577671619813,0.17819446056578603,0.04764135995366245,0.4973396917337559,0.4702736353929133,0.377147447148565,0.5100699868733162,0.2043144577387252,0.46896101622640857,0.5212531941360609,0.002978521055245622,0.14100836200046318,0.008309217650005224,0.05523580388480716,0.12481655687214603,-0.0070695384418209915,0.11782245578047221,0.49969670556190315,0.33314344110277494,0.4017422308958651,0.3929969258401281,0.2545862354975796,0.5371816488737863,0.3651393928120786,0.4542109747818086,0.10831941200731446,0.04723758073783012,0.08187324311913609,0.09648918449620122,0.02568545860548607,0.05163328230569178,0.02251562265825055,0.04844466699813289,0.09648916898989943,0.049146646053643106,0.40296072652521775,0.2446852332876555,0.2862338997651946,0.3155790035605078,0.1884519331016169,0.44657311834952745,0.22499466101341445,0.4133371680542619,-0.006894145546781282,0.08437622567388615,0.08026893309397438,0.1675913930113364,0.12422042514227973,0.1322435382291693,0.5438310344146271,0.3589492626181488,0.025867443719714202,0.013965357289396964,0.1411065555400776,0.36314533067835764,0.3233229887557879,0.19804232516400033,0.3450857057768416,0.035700098766546784,0.07715543038041678,0.02064491638681164,-0.025216430038761374,0.024389819644692317,-0.0001463966660398934,0.027652522945581064,0.06261749761877661,0.03791511239043486,0.07481746795436835,0.09297832740626831,0.023556078359887798,0.012370192842507519,0.009040224750154095,0.02837404672814051,0.08389199705328512,0.008489879411531757,0.060496741600170725,0.042749881815372384,0.0483037108734212,0.05473470829625561,0.08723367752042106
44,0.5316651611895625,0.47796357659389826,0.2162725598643284,0.17207945669101465,0.17906919061302565,0.3709013752264472,0.425352496800542,0.45550094268812663,0.3110144015938779,0.5608007255313266,0.3455836387245439,0.5185373465705974,0.5342096272295459,0.4580201557760601,0.5536096148529268,0.008219557539579227,0.17709203038064805,0.04452344556088981,0.4886679791305536,0.46042021007361733,0.3815158808197923,0.5114802226162848,0.2103535685137591,0.46493553863161924,0.5145199232011036,0.0012118066309644185,0.13808350272248832,-0.02297085274667431,0.052058138725287036,0.11406610676172557,0.002674852685609758,0.11205346643092015,0.4871833622015386,0.33031389773973413,0.4154781506754089,0.39739678068295103,0.2783934874762415,0.5461675803524565,0.3457851972474603,0.457472878601428,0.11842406565524961,0.06167007920992002,0.08467116252011438,0.11303802463845103,0.0231985079633466,0.048663840210582815,0.05928371263518345,0.032188810674759545,0.11303802018182156,0.03164249379256125,0.40905864690953175,0.22661704831185095,0.2876080932802498,0.3132200154533507,0.19144785091648156,0.45132607487017434,0.19411262275080754,0.4052293403868319,-0.0015149252820778223,0.1054894180295585,0.07649449973078634,0.17517046121688223,0.14074194576794824,0.13806143484529484,0.5435380849186785,0.36009744609642325,0.03563211167471167,0.010645061429180874,0.14174978843268274,0.383281773979458,0.36153438245045616,0.20705593725477126,0.37672822027319225,0.016560719229968813,0.06527484540352728,0.04385286913451929,0.011522173309163499,0.05285122310083642,-0.033487836240193344,0.009135213916067845,0.04645443635514136,0.052093786010854834,0.08406791029640151,0.09162302904365931,0.02325976138956137,0.0002699344546484618,0.03693441703573528,0.012568294286996814,0.093777604134624,0.011993116626227856,0.05408142562084193,0.048806078026033296,0.051454946323523834,0.047674508462078415,0.09038008173677535
45,0.5328547093007627,0.4878103200992343,0.24250077700590866,0.17984609884921732,0.1966021816564468,0.371164990251473,0.43411116001632055,0.46007678996661994,0.3184426698952541,0.5578950081434491,0.3404672940604044,0.5126555183411104,0.5316411601380591,0.46647598894704295,0.5551470809549814,0.00807505890619686,0.17543068471517578,0.0393040876477612,0.4921970461828938,0.46432187526406654,0.37549006908375343,0.5087463611902012,0.24111078270127323,0.46826206270871473,0.5097642435623029,0.022743202868490853,0.13406305379805444,0.004239782895804656,0.04573861696698627,0.10327536183678591,0.011221588332143151,0.1150376729593965,0.49543931522164947,0.32510033673839384,0.4151077624448586,0.38738805354626266,0.2761375719252651,0.5407447818532031,0.3319858901959803,0.4459555722206519,0.11324953877159037,0.04886505042637327,0.09576387763470852,0.09083629066834141,0.03165361725588421,0.045786646851423356,0.02724447620373506,0.04659590649944708,0.09083623147286343,0.04608331380132446,0.4090848863702661,0.2291097991351171,0.2868452373996667,0.3211952759977406,0.19213620655035557,0.4522064915364039,0.2023716982170772,0.40671743356457357,-0.01454872034421702,0.09624577820231377,0.08053231251906484,0.19057835951256175,0.137204196506532,0.13203661404912703,0.542331810382485,0.36178589629834607,0.03660136860475066,0.020294423253474764,0.15010828148166702,0.3664923131455459,0.33313709013561277,0.15407270852877133,0.3587241832049298,0.021104447745130542,0.06946587819595333,0.00914109638225784,0.04184251856735175,0.039390360245835476,-0.004090686583879643,0.027438199961265123,0.06395065063128774,0.037144462454857516,0.08192767758827552,0.0627149839157661,0.019038720334638087,0.007103717187687413,0.01388945981521419,0.026644175457585642,0.08236032636738738,0.013141548059432035,0.03393141768032316,0.042869261120535074,0.049190094989246064,0.052896248295572205,0.1049224761523944
46,0.5305890019686456,0.4883611394318874,0.21837149323382835,0.20568273445042867,0.20103928911591504,0.3586307710910562,0.4337877272185391,0.45954247993802483,0.31168092194843366,0.5575007516080289,0.34912957394916355,0.5171363995063301,0.5249251133714808,0.4697300206042267,0.5484806290609864,0.015161999017960058,0.18515169353877964,0.06436809562179023,0.4967687494580702,0.47479463733764116,0.37817185522792895,0.513795860908154,0.207992070195981,0.4832388403263862,0.5082684481605474,0.009511424298058058,0.1497386016342085,0.002523947175362525,0.061152207852544216,0.1255355286281331,0.004658356482967358,0.11259138577057623,0.49737322432499126,0.31302842236528056,0.4214212517150423,0.38951130237263837,0.27489204676562284,0.5414309728679325,0.34913386172818417,0.46459636053705466,0.12894434179270917,0.044464809293061645,0.07744342184633018,0.10733502038004247,0.04480605684706512,0.02725024591097892,0.03932131689533035,0.030886224359188825,0.10712931939545393,0.03102214261522442,0.4055908109106355,0.23034431521618898,0.2946424553701018,0.3239749175176807,0.19236041745138707,0.44707890839753994,0.20094639868495118,0.4071923045988785,0.00027758060028552716,0.0866961373048551,0.09915198467401469,0.195619520274924,0.16111168487778227,0.13489687196937342,0.5400622090819877,0.3560874121824461,0.038480327998271474,0.011795205946664099,0.13759046619511844,0.37651201970001946,0.33549328299592773,0.19622744117074173,0.35214192829560226,0.010641219910287108,0.07236994602419664,0.04472228515540972,0.012969594989599181,0.04515143925537036,-0.009992615544951015,-0.0063477848516958766,0.06281735949807388,0.04626205696524178,0.09015738811019482,0.0944527899415185,0.04092036803555395,-0.0029833087649124373,0.02641917448613147,-0.005614094860555672,0.09364711025846584,0.012100826379425778,0.03291571597621857,0.04172461451680312,0.05649742441808578,0.03798856421027221,0.08687063001112431
47,0.5272113210563183,0.48646951422709,0.17709510364083042,0.19287447652588507,0.20713008944982314,0.3642695493054175,0.4261770894068179,0.4646953947310342,0.3099427461431098,0.5649869070251058,0.3441565188813298,0.5137127578503622,0.5268698516978492,0.46184110521390465,0.5517266552057762,0.025127967242983093,0.16532809214998082,0.09348626284409109,0.48868159133141514,0.4672348078061354,0.3781369386647475,0.5077128889357928,0.15076234310854114,0.47285538257093535,0.5103545401742569,0.001783997091560134,0.1196838941968187,-0.014819852152129604,0.04258614493807237,0.10280258279815213,-0.0034689754642395873,0.08569503648726727,0.4929062451190861,0.33148132253405166,0.41986322671701254,0.39685009234645174,0.254059500145949,0.5489250424297927,0.3360560017262672,0.44806153566294926,0.10589903973699359,0.07187069547630645,0.060313336935423005,0.10136103824124115,0.014163712184745226,0.018212017416480094,0.03235372109850308,0.05940301215647089,0.10170507332440094,0.05928475951443294,0.40410617804008964,0.2367443078432164,0.28477024852402444,0.32241481337148364,0.17837658576660365,0.4548986718935766,0.1979731544484876,0.4067948668962425,-0.009037033456281061,0.10788493164511499,0.10961338521010873,0.20746207526872054,0.16381114194028834,0.13670802104094223,0.5396982094728872,0.3612102506694735,0.03309049570708639,0.001320451904530658,0.13658380215233967,0.37419472492003386,0.35123538069222765,0.21363214402532016,0.370923646780164,0.010111479129943896,0.08832846452164897,0.026907462559127494,-0.01594467113118251,0.058913679292591635,-0.017236513560084692,0.01578504834012724,0.043723621432441455,0.0595473155294475,0.06398887468933184,0.07298233963093739,0.00858262898531282,-0.019718531607269763,0.019220080034829553,0.01603428527980164,0.09166878870927272,0.015776437831872922,0.026466824013036773,0.04413941175888831,0.031214892114130678,0.05198852228821063,0.06505344087146551
48,0.5350279071318798,0.4958222400263428,0.2052560033583803,0.20455948405301896,0.19343559341835542,0.3748701525946817,0.43077414220017163,0.46283036192001525,0.31226673196870697,0.5573111713188074,0.34277777604471416,0.526490735474861,0.5275868583305772,0.4693423409941116,0.5472068583979316,0.01938557084161509,0.15113577570353193,0.056255970703608486,0.49654299521990936,0.4779612781587647,0.38010167198918543,0.5163638655828147,0.17769575899574686,0.48242109486004287,0.5094372669840597,0.016419065129822663,0.1391334728075179,-0.012573085276176054,0.07475117158458616,0.11715209466962519,0.004050547705060504,0.1044383774030379,0.5046404197980693,0.32072193511105096,0.4323396194148079,0.4158539119537563,0.26645503769170353,0.5473214016185048,0.3458813650111529,0.45947676766021334,0.11750362474385485,0.04954578376227954,0.07547237395807029,0.10519909171584402,0.046159064548463545,0.033008481598584875,0.06028259055160178,0.04792862975720277,0.10519911806938337,0.04792874430819661,0.4068260198912562,0.24038776290647654,0.28241659272039144,0.3271731310846729,0.20472035121443674,0.44818568895289246,0.20442237503866528,0.4105125067577535,-0.012694263527267815,0.09896650972516653,0.08117460184173597,0.18724372736149772,0.1482553167098553,0.13698900169197342,0.5495848308537311,0.3614118878289392,0.025986977403875115,0.005238525062998537,0.14242127536928872,0.3966869547160894,0.3614503380871689,0.19835863028466713,0.3808722719474087,0.029627293094639497,0.0527432871363271,0.03174375365213536,0.0011936590069756695,0.051049946784891165,-0.019931748212245828,0.0007588674888880727,0.058778970413561955,0.046721402356829235,0.07009460113868603,0.09617152311701249,0.04174963656032827,0.006018072461344547,0.05493494116948515,-0.0010231139665495819,0.09114547378400864,0.013797394336528997,0.04311105828876271,0.04733244076544381,0.04289555897823204,0.053340280742589015,0.07846509886570126
49,0.5292790717516876,0.488004464416221,0.21398123373201888,0.16901399701504946,0.16280813590158796,0.37917907645154203,0.426323995010783,0.4638431864617284,0.3223540698676664,0.5524103039114231,0.35227620897458084,0.5164489406762416,0.5306280338530409,0.46873349568129397,0.5532281433577122,0.021760877182664323,0.20177338978005305,0.06894981579508087,0.4996778060487743,0.47478460945627926,0.3831102154409605,0.5146717941237909,0.19857006094547824,0.479663591102322,0.5163624862732111,0.004404702915513609,0.13493043391205203,-0.005573716482189383,0.03575635182373883,0.10760435848553855,0.016808343785002174,0.10917642440707886,0.4944600788710838,0.3189844730311116,0.4153500823691284,0.4019965090332978,0.28163319541427245,0.5347865855343151,0.3665396287403847,0.4590039844986548,0.1103976663328513,0.05058928815729059,0.07642470008506762,0.1078959207993617,0.028926605551658078,0.03575145634144569,0.040453470195946084,0.0612584639368936,0.10789586921750062,0.0626821345778708,0.4020863237864279,0.24192614376688545,0.27845134377436176,0.3207461339445638,0.1951417834362104,0.442323921733613,0.21178394320780586,0.3984810740927745,-0.007085224786298211,0.0552277485340147,0.07640155559359063,0.1513579702274838,0.12601151560517687,0.1492870409706185,0.5502861172073569,0.3604047745739677,0.032026179156220524,0.023865876838286164,0.1306915141144018,0.39079265773291366,0.3613645235065548,0.19180163222730953,0.3854820381181774,0.004749956584521981,0.057240503650541945,0.0018504138323525367,0.008983005864088175,0.05102364907131219,-0.025841710390893287,-0.013216403771929345,0.049365870571725756,0.04094166777943032,0.09429680439526997,0.0951512533776275,0.022053528578289246,0.006086557875041169,0.035360057097319694,-0.011416257788284128,0.09194398659540302,0.027490879645057968,0.05862955013390635,0.02337944694374759,0.05466476275758715,0.06538606295064626,0.08420255197478242
