,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.48970604756785335,0.465403189093813,0.169524951494851,0.17400251833823172,0.13305251760999992,0.33195247282773743,0.39949730124973704,0.42607730059396653,0.27448256503237844,0.5147868598516915,0.29468571914092667,0.4612239628718824,0.5004225856271212,0.43972351146777655,0.5078569230293232,0.02797621493776966,0.13113443927111437,0.1273110665997007,0.47112637314930295,0.4641620724171555,0.33760274242232485,0.47217351532136287,0.17229015862928357,0.46546181895106226,0.4896324150709534,-0.00800093504558678,0.08789167237624979,0.008671170458766529,0.03489428636929099,0.06775160755012131,0.06022278804312697,0.057418401347583026,0.47373925239365716,0.2985687926657471,0.4048851896095943,0.37272067048063895,0.3029449888524012,0.49011324098584846,0.2677617896226337,0.41867941231175765,0.10235419445327656,0.0058767776115213645,0.07991111559575048,0.04450804125623235,-0.01548557200659551,0.02306878369862628,0.04982961295778769,0.022102202753963313,0.02955892089796849,0.018773521194157115,0.35338189862418,0.1787313243669908,0.2412928864255542,0.27485416102552357,0.1401164185013385,0.394952696514364,0.14457925221610876,0.33176377556516357,-0.016077932312755824,-0.011780043414644092,0.1056574181324848,0.18068465318729468,0.14195241524440244,0.21428544412231373,0.5251149887083713,0.3138832977028035,0.005466691154262136,-0.0015828366638239205,0.10154823734681682,0.3198560419499875,0.310795885052406,0.18328184093422842,0.31018262425185544,0.014814283538612407,0.06374452005131796,0.047116523370901636,0.007491145396542316,0.02371558943235163,-0.008835795522841146,0.036774499547839866,0.07529090206736827,-0.014663146801127283,0.07068037977609788,0.02312330297543648,-0.0066485908677709855,0.01843728731864959,0.05106878927666814,0.024436163516477358,0.031222778105105972,0.02537437248676679,0.06937104869029675,0.06068596053812033,0.013932612889862504,0.015316778536455428,0.08738734011210626
41,0.48928559545242206,0.4631373533683029,0.19415641017712876,0.17435396601985573,0.13721404939150134,0.3232870491882625,0.379166427732541,0.4328838816871009,0.281961029525878,0.5137478624450765,0.29892370480195757,0.4982635804851913,0.4988083762173939,0.4287475871121817,0.49483042951404255,0.04101213386336133,0.14435670133730166,0.11897450554405396,0.47615255840349063,0.4703264531494751,0.3427828012091533,0.48285729601208527,0.19176809777241724,0.47602060690451414,0.4758699152581381,-0.00757968879462401,0.08565526559599566,-0.0018611580203672885,0.0368739256897915,0.04945116245544254,0.031790772220168934,0.05901687133741146,0.4742920575737927,0.3191096611718136,0.4063259066654547,0.3891037040970748,0.2576225679657733,0.49921081601519834,0.2528081778213784,0.46239420714634333,0.1093301226872746,0.03802983865992558,0.08319140099652278,0.017991887084624514,-0.0065249471661211495,0.03371856520160575,0.05254418788200937,0.013600774283033008,0.021783486096588072,0.017634678734835076,0.34455521981095955,0.18965553833924345,0.2268794383465249,0.2799320922040617,0.15394928961106324,0.3930569506058432,0.16552583274292115,0.37927720108593466,0.01904264478817248,0.08084608059487577,0.09096771569948393,0.15257786999305287,0.10560358907197416,0.21996751260131722,0.5314409060165292,0.3208590701542685,0.01796781132273327,-0.00069977400959626,0.09917438394597573,0.32451406457240745,0.30104119240926375,0.1700681279890367,0.32124966236630065,0.007920386797969784,0.042511469665839303,0.04482784723757938,-0.0145093478908296,0.027726883735607374,-0.02695306407497564,0.04115945463166255,0.09416548704544646,0.03203863438451159,0.04704520202438884,0.01580369890533901,-0.0033697560756178724,0.02467987231540138,0.0562571548308939,0.030463348069565854,0.014041365015762954,0.016146037444955477,0.06599530766934195,0.040284225071252525,0.02430987009085255,0.01084534726763734,0.08672541264782631
42,0.49821078036219363,0.4626030916329303,0.19338715761288952,0.1907292731351365,0.16651974257455368,0.32013605255180816,0.3963867045088637,0.43372624571130375,0.2863507342542091,0.5142258630609807,0.3088086104643866,0.4926270120959998,0.4926461124026478,0.4346065106532138,0.5088526010879658,0.03390787746131428,0.1408601737603532,0.13384231386648485,0.4669478977350507,0.45975545964570297,0.34363082139086626,0.48789332148071163,0.19851890657636695,0.4610707922675583,0.4803780406120604,-0.01885265363151288,0.07013449130209921,-0.021532789070407912,0.03183507216842858,0.05679725815715332,0.03320611526169756,0.0589601732735064,0.4736956800923583,0.28391052331796035,0.3929204253949021,0.3918034635984436,0.273468822329737,0.4932408066290222,0.2682926089279346,0.44780945189435195,0.10081919151493642,0.027676930431193743,0.08572236933388812,0.05532066463128532,0.0066594803977596765,0.04209114520276086,0.0572188206681412,0.013982793379877756,0.053533643939152754,0.01066405399873908,0.3514873323388677,0.17360882769997354,0.24553059518141607,0.28427754800385396,0.16659129949819343,0.3937295680309901,0.17123076645187862,0.38145190898306913,-0.006239636633625256,0.09429318676550844,0.1113847363212431,0.16415368960668153,0.12964557347312355,0.22019851134242763,0.5365603173525644,0.3130798316368624,0.04132035224099331,-0.0021339445915477,0.0799189373395247,0.32453105833585166,0.28129053987523855,0.15110556031098343,0.30571096772019163,0.007398193068834359,0.04427916515232508,0.025861066763197393,-0.0007634349822858366,0.02155734766105763,0.014342155524646967,0.029776152934443904,0.06644213400318125,0.026043664626267626,0.09014182923104035,0.04221167004239016,0.005240267862992206,0.010731665740394875,0.06088547402159682,0.02435321894321969,0.03527672625119129,0.0006414257964931902,0.06542809864838475,0.06819574845231888,0.0406961651734565,0.01700383902331251,0.09134477495578715
43,0.4984391548336075,0.45531987330544266,0.17994702310796407,0.17672563705913702,0.16728922075654,0.3270489127895079,0.3921044594325976,0.4441931813695711,0.2826755603623451,0.5188006351369365,0.28383450375590663,0.5023779806945576,0.5015035139049157,0.4310478689561566,0.49059043347882453,0.019148652359695154,0.15091249134477902,0.1150116213065923,0.470760124677155,0.45596560643301637,0.35001255459225794,0.48622131639326227,0.1866794416981536,0.46489438832073504,0.4860034001152373,-0.005443018224397668,0.0644259764641618,0.019955353004474843,0.030411151720188614,0.041541481839798285,0.03283232231132437,0.057868806724168144,0.4668819815792296,0.3053558653494709,0.41124879340804066,0.39766424339645684,0.28744089062376604,0.5031090071882517,0.2548984413471873,0.4534381234391734,0.1089423281475341,0.016258113214099403,0.08852263149033134,0.025516305917410876,-0.0014991758987630216,0.05313491993055548,0.06242956714761997,0.02609126618956826,0.02752531684722502,0.03084334930990198,0.36071034848393996,0.19255710310359705,0.24316497340882962,0.2937591739647443,0.1539624216695506,0.3933748546483995,0.13874427439081755,0.373886253456933,-0.0025148536803400166,0.09377057096855383,0.098634659370032,0.17561594857235985,0.1474710562372915,0.21927396318240303,0.5351500256329641,0.3132147111279599,0.024792391649770536,-0.023610153893541635,0.10827748491008798,0.33954678284458367,0.302399280822598,0.1732121985677308,0.33272175936622644,0.023377702986716483,0.04327798880528595,0.023937640992376146,0.007128129376902945,0.0050826555381756,0.01816330110504711,0.05077479449654326,0.08945187897622298,-0.001108609869454875,0.07057080733475865,-0.003410737247241647,-0.0037382064836710836,0.03936769401978178,0.05543849138734386,0.046108717246494305,0.0369387832381648,0.03036695404871619,0.0875636388802859,0.06965703632865988,0.022251590518896646,0.022255328908906483,0.10020440788446605
44,0.4997682782008717,0.4654477551281137,0.193381472565158,0.1994613234868553,0.1423469529684273,0.3306276941998913,0.384660239865863,0.44865955689272663,0.2989090921641504,0.5193819550227974,0.307479113447067,0.4789234819122633,0.4901382907928279,0.43892303344314376,0.5009035421534829,0.03782342295881257,0.13995940655933164,0.1312547630307271,0.47292542070977,0.4631093933836927,0.34929655432630136,0.4896838393528079,0.19685319138441865,0.46857284033283586,0.47455347408366716,0.011555596174190132,0.0844786240863122,-0.004262528577005845,0.031950877657890245,0.056835260604844125,0.0329253582077108,0.05336812537444993,0.47579096455323977,0.3053391311399002,0.3874537090665076,0.40103715946198004,0.29595732517579343,0.49731606721708116,0.2675285915097696,0.440520875063516,0.09739681156771088,-0.008285215853211285,0.07179575435300727,0.035464645224640684,0.005427185075741543,0.029853289968002003,0.04889416284587125,0.060691954574406286,0.030024580479864588,0.05385937444189461,0.35819206246094826,0.18900812539102332,0.2369404140953533,0.30441942584570525,0.16590971561004578,0.4039025856929443,0.1584058243534387,0.36410276543260706,-0.009812893618890163,0.07358116801516743,0.10049286982752197,0.1596294003567804,0.12451900033105054,0.21312234854004616,0.5266717613535706,0.339453594179397,0.02118878473373487,-0.0004783207005606526,0.08816544782791581,0.3241393511928743,0.290983105504457,0.16865468206639345,0.31106293972719923,0.02365900138840077,0.02687112676554834,0.053043788997553576,0.023576603553416807,0.025281927595425892,-0.025046529232704066,0.01262150399048799,0.07679395150516943,-0.00521537409115213,0.05982600829653758,0.01422719923672366,0.008948339191361187,0.04162413284394766,0.04196232117881437,0.015613285689518565,0.034840968597907904,0.00665544749870187,0.05540636040762647,0.054635584219191874,0.016403960649742422,0.0409976707052872,0.07667154190005455
45,0.49402511338066823,0.4642088636559778,0.19572051928162595,0.16205285144437379,0.14705308779839027,0.309351151850259,0.39324430420429407,0.4236660366009529,0.27708204334849706,0.5067052366923177,0.3203796816393463,0.4894257573245664,0.4850789215051418,0.4249023917546485,0.500475711361311,0.028233332932738255,0.13398001901263526,0.11321351216941178,0.47610126192797836,0.4543597586799512,0.33004959583286986,0.4776841268093058,0.20459647239073733,0.4638201814837755,0.48553387498707296,0.01766446840743635,0.0523436669121691,-0.0035106087494307446,0.02956839122252801,0.03479901826795882,0.026439725318639352,0.05327991876645601,0.47412303217726504,0.3038433355457091,0.4067806303714303,0.3717628061327825,0.27972254595178786,0.4818689288141733,0.2743635112228077,0.4420888372589551,0.1001351284620716,0.02812865940181205,0.08265031423676186,0.04234948778754222,0.007895218357443752,0.038642858869738436,0.06788958122820953,0.015816368102126627,0.038621162455582995,0.012300730484842636,0.35202061251626504,0.18466704352816576,0.2552332901969271,0.2787444337970284,0.14324363416688696,0.3892252867203045,0.1594277892113598,0.3632249741474188,0.006720298768008153,0.07681168467436632,0.10058207772073356,0.17995118204243407,0.1454366413579032,0.22275092171841815,0.5381400741237644,0.3233931110633529,0.023729170850569036,0.010490698047782873,0.10429096753073132,0.32888912311654267,0.2967741482457619,0.170490662349245,0.3185746993110204,0.00010521968721536096,0.05175523666541021,0.01781438308626982,-0.006750327452221164,0.02177088501368756,-0.016021298596218987,0.016483301594445682,0.0839563192251748,0.025433524474868793,0.05212656792704986,0.01019440103529916,0.0010397255879016794,0.03720574697383308,0.05706792966760909,0.013017961319332213,0.04142358393110787,0.012969579959367481,0.036909153284180034,0.03714787440838437,0.01983574498588766,-0.00552544441011206,0.08836743632689263
46,0.4918450400122646,0.4659676364661541,0.18984115182265304,0.18848829407868264,0.15868241370919411,0.3417327414462783,0.38658520948569064,0.43350411365830066,0.2745922474888662,0.5117902886933946,0.3071726671143822,0.48741718486172325,0.5035901162125168,0.44426969947198985,0.517658846777516,0.026349758808516123,0.13255752270910826,0.11758459396199587,0.46880957938128914,0.46536126587719523,0.33581417510270894,0.4747481996808889,0.19105992873602926,0.4688140736918824,0.4881983786645165,-0.0010950392719613136,0.07160905292135782,0.00022755763719341636,0.03242399553329321,0.05709782912278676,0.03108784054896046,0.055524481590980154,0.47579703783680155,0.3080182251644926,0.37036103454093694,0.3952284366477042,0.257344505642622,0.49232443801737125,0.2672127907300216,0.4509210444936647,0.10873520311624,0.02365007058327977,0.08158594864291314,0.04309118041028461,0.015786845251747682,0.044887792635119224,0.07555279399757377,0.010048421086446454,0.04861827353756765,0.011760946622326436,0.35186676869278044,0.205739924402237,0.24235364483058594,0.29844375264259654,0.14706532304196934,0.38614895696626883,0.16841970024380068,0.36000954389441786,-0.005930456983368421,0.08139402183915706,0.12026269369434521,0.1782708688460499,0.14272230231984034,0.1846657655197026,0.5230648876050064,0.31383502454277373,0.023925273626154802,-0.010042222149653966,0.08621131769121383,0.31296416169870706,0.286070257839906,0.15906989750716422,0.3056065762881097,0.019163988928523085,0.04425023413280632,0.028557233631217087,0.0005300283439680564,0.011006653655555762,0.0027701527943527465,0.005587285554711333,0.072410593308655,0.009853634813357576,0.05640539666097393,0.02565102157288107,0.010668076200321664,0.032751026966877685,0.06402841482793577,0.01892143246673744,0.04200696277558638,0.021515603361062518,0.05291848407827618,0.07554006535731402,0.022280419820232163,0.008938055116662926,0.08388079417963251
47,0.4949038248736835,0.45852921606231833,0.19790911072347372,0.1767333886741919,0.13715732516955512,0.3161619162016196,0.38245797012911387,0.4342675196992192,0.26896891546236723,0.5131083476465036,0.31188269049884404,0.474073409294784,0.4999606565229024,0.42623015756161065,0.5033596639608179,0.015178656210034574,0.10695044895804691,0.1052645101682466,0.47396440119662675,0.45754459778502427,0.3541083490300917,0.48544801802264465,0.20761865610825522,0.47186705146138713,0.4877169022519493,0.011310628933669076,0.05725765057937989,0.011619622552523782,0.01126906013579935,0.04159545766893044,0.01684566003071007,0.04598408485610778,0.4728281255978277,0.29715825730588075,0.3932971623358806,0.38715809971581455,0.27685986747079927,0.4966324791703746,0.2649255201611216,0.4430380371665563,0.08610085705865853,0.02593795074105772,0.07375129637315297,0.03712544784269338,-0.04138819776589824,0.030045842410406923,0.0505927743794689,0.0100928541368484,0.03742512818042584,0.012159313969784412,0.3631985791580194,0.1819651284036632,0.22819067537302212,0.2871422211329022,0.14595020125759564,0.39330745314607785,0.15813347578988224,0.3487618258381232,-0.0005327678163862256,0.07477271141321563,0.09476547528733462,0.15519639578107,0.12144732710775787,0.2109584137619015,0.5264262273357607,0.31595852638490585,0.022191969574196103,-0.01687726871363857,0.11681882473907178,0.318408511162905,0.2916928471997505,0.171342423782645,0.30702026433714674,0.02711200158749338,0.03148574987989844,0.0451363504141005,-0.0034727255415472487,0.01977491642181231,-0.01578284147959528,0.02902796354931336,0.07981446778773468,0.02665167284935659,0.0721097470972033,0.025113693309979937,-0.03832051013879236,0.03677275971214579,0.047181447453832064,0.03231308870005483,0.03698087206524012,0.010420608290092634,0.0788397719680468,0.04467052075964712,0.026205604809406636,-0.000853706804136222,0.08140987845673225
48,0.49336321766803864,0.46258956929264466,0.18584217262830893,0.17523696505404054,0.16153791714545698,0.3104637243103146,0.39312730733436635,0.41227326748582566,0.2890021264175975,0.5067998247074682,0.30773932173517377,0.49558434916188204,0.49780710990981847,0.42969970877862573,0.5001411131133656,0.04010602117279231,0.11255235401587005,0.13511186008737822,0.47020831739139285,0.46007635793712376,0.35231344711088863,0.48706671593174,0.19581376760562455,0.4697039859821662,0.4845682655387542,-0.002025628497794227,0.09490886255705731,0.019621124898266548,0.02441288422651366,0.0748979982331113,0.05039731616055199,0.05015298713379357,0.4706354529945126,0.2933868397019172,0.40087160835397184,0.37930595390552607,0.27458157327577476,0.4991242219355806,0.2785071770521449,0.4452422888948212,0.089338125708658,0.012459794629613859,0.07735224754186983,0.0389442834905479,-0.006392450123116119,0.04010498520753595,0.07974137148718956,0.027062773896930965,0.04130360647696412,0.03330762091351254,0.35889999048928845,0.16856989730748295,0.2585762677536618,0.26148554846150074,0.16877148114340704,0.38586308240620554,0.16857515618489557,0.37230466509492127,-0.0050434505590734435,0.035785280269492833,0.11791602291073097,0.20388473265541054,0.1508540761714277,0.21281145083136752,0.5339903616579175,0.32286957599590793,0.015309443258434459,-0.01985771507211108,0.11390441756076564,0.31713202707820165,0.28518506319474485,0.1644774798906559,0.3219177705985559,0.010910593341521987,0.04908235961100981,0.019297408846374996,-0.0069976857893996715,0.019031359206725305,-0.028475231969105598,0.026810960369190135,0.0578392845565656,0.006389677380959744,0.05905433011426191,0.02508622244713751,0.0012436679555591855,0.028444078146798488,0.07217905315800739,0.03021256163165604,0.04043618535369099,0.016929841017689188,0.06354349093403654,0.046493460182491335,0.014108003208373864,0.011762384559821676,0.07972212385593898
49,0.4963933499721718,0.46530913319512157,0.19348516034602703,0.19314354135405745,0.15372682112174937,0.3293056234961861,0.3793399869346482,0.43439345696931986,0.2802141916045321,0.5136789371561524,0.29283443343357274,0.47651085813595295,0.5030226134385448,0.44380133340700434,0.5107574431522834,0.04746073706127664,0.132163600491661,0.13513548273009657,0.4687363651282919,0.4636165337463435,0.34728286929537405,0.48215559181049106,0.19243458410786854,0.46618324453930865,0.4840294019719273,0.009515555597947213,0.06374891394671482,0.014062127180683387,0.0327470980339582,0.053655828599441194,0.036308741163742844,0.03882565700013605,0.47151232500466694,0.301671117709365,0.3889258079651369,0.39849968373140365,0.2986813751554311,0.4988751020231294,0.26505149121679833,0.42520373474696754,0.09473954107762211,0.024552228231307316,0.08426850761409732,0.0492285539081088,0.0016531288493036066,0.02229092323270131,0.0637896788805666,0.02605945679601696,0.04540544265965996,0.018898629629383604,0.3590423921162201,0.2013881892219345,0.22923550647319746,0.28753615114202324,0.16243582133798243,0.39519871873786294,0.16197762829618542,0.3593764161486807,-0.02422905088339967,0.0664334395149425,0.10729444966066036,0.18011081447880126,0.15034902150880627,0.21622610848181295,0.5343052527312978,0.3167957822827175,0.023123497435079948,-0.0047357870134225955,0.07126735618313221,0.33302147231398405,0.3201566207178665,0.1738192656032101,0.32447625396403396,0.0010104689884766714,0.02556017408553805,0.023828161466326294,0.006503557669830806,0.0031537269838081716,-0.023718058585968097,0.037335448712620574,0.09009859611311478,0.021925760244907878,0.048699410469787784,0.04349125782294564,0.01546992704635758,0.037189391728099326,0.059065292351643775,0.03186169640492772,0.03501632685947146,0.034593100360661246,0.06572727590221784,0.05590704307547851,0.0010457608797545665,0.013181200053364152,0.0876105589129665
