,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.574296875899955,0.5398576423705469,0.2867103763605925,0.277637849718403,0.27696137143439126,0.4297683142734473,0.49132922930224543,0.5191953494203988,0.4192139145108616,0.5973609376908464,0.4072673540039566,0.5604111984749657,0.5733327594770528,0.5197973430089046,0.5887366629135171,-0.042157199700340264,0.24163336567765145,0.3313990765973929,0.5432991148201112,0.530438938617252,0.4268963247445096,0.5590302100594846,0.2908108673314276,0.5421719079210372,0.5621569462909939,-0.014009771474587972,0.22336778586659506,-0.018502776809040892,-0.03787693411369507,0.2072594240724629,-0.02604952094596815,0.1819719857780594,0.5486674402027316,0.4237745632224542,0.4838313823486651,0.4761869185038422,0.3766486447421429,0.5739913113261197,0.3767862313756138,0.512891065062799,0.2213982336328321,0.08419226768575248,0.19053585823862543,0.10582004625172868,-0.05096457795562797,0.13910077661999135,0.10314381709437978,0.07755884213781045,0.10582004625172867,0.0775588421378105,0.4505031847147029,0.31119001371673605,0.3596411539342485,0.38777728122305405,0.31307145325570185,0.49303459199625277,0.2948626671932934,0.4525365732141929,0.04763805515648091,0.08627445799175769,0.16918434671830465,0.3078105366305042,0.30316710929316215,0.19473760491450595,0.5908824196596979,0.42628675331896665,0.06581795834998747,-0.015027581511543903,0.2091045478148297,0.3947493604350943,0.34416309705437353,0.17307569083805363,0.3662448037556996,0.05926872523351384,0.12491219662639236,0.13343448091311558,0.06748736819889772,-0.03149909284248301,-0.04991511147590676,0.014087820035683565,0.16563106524223264,0.08434208665750832,0.15799491566443552,0.11075139239235872,0.002592663039164917,0.10416133028468952,0.10274819534624277,0.015292809511914127,0.09121829536966901,0.07641048071416616,0.02534477524222391,0.02502757055283974,0.10109129925833713,0.10002607945983337,0.1940525965738275
41,0.576033395188199,0.5407143159835729,0.2909920451911224,0.2752454238320952,0.2738566126434823,0.43096268050138276,0.4875410156667466,0.5208660629245911,0.4164273860878578,0.5978105767245869,0.40744795478741536,0.5612588483382106,0.5768349390299518,0.5231620046245243,0.5896771454136853,-0.04136997139812374,0.2449607714402621,0.32468354792014964,0.5454276820925329,0.5319303492009084,0.4290396845779083,0.5617872604285324,0.2928720718118212,0.5437354315680984,0.5644294765960204,-0.04218572554517359,0.2188021652778048,-0.04016130454487892,-0.024736925035978324,0.2025865847743595,-0.01844320474722391,0.19119627003541645,0.5494978419784129,0.425164145799254,0.47646874300426095,0.4751180379267397,0.3725009159808924,0.5733518278027915,0.3808889993076425,0.5146142775923931,0.21817192438996036,0.09232694085596993,0.187441607910718,0.11556737804071646,-0.03548421250349241,0.14575226315051512,0.1151984386124961,0.08693390009695895,0.11556737804071629,0.08693390009695856,0.452785134169402,0.3133659658434947,0.35872953850897865,0.3880216659001718,0.3073180211761764,0.4934901355068303,0.29368834072437056,0.45317406834401214,0.019634156310528138,0.07741836007453563,0.13841386541647807,0.2915500528453092,0.2773631783677983,0.20899654167941487,0.5895284528039949,0.4277687669393318,0.06989954467890064,-0.05210519327775889,0.20607439487728357,0.39468663109967395,0.3418240013531567,0.1780790684288804,0.3679882628998495,0.04083075308940513,0.12694837297130088,0.13935561669264976,0.06512768330465148,-0.06171856012101898,-0.028791548735050014,0.03850824262566384,0.16456105765632234,0.09455364151449953,0.1604050351523876,0.12977910348726843,0.023274206444500265,0.10802923514462293,0.11406288165500582,0.03984516461075965,0.08962708586273925,0.07288923325635473,0.023475299470770965,0.03299859451834705,0.11007638412761975,0.10800786519325647,0.19081749414907812
42,0.576651439274658,0.5427053980052061,0.2900300890443971,0.27304234656413784,0.27844469544047,0.4299783489626418,0.4855503389794491,0.5202497121200236,0.41823117592547143,0.5980366648103801,0.40929839666100665,0.5614103059836518,0.5749529065601583,0.5223573081126073,0.5886352732992057,-0.04230061750248419,0.24929237637816773,0.33199451622977616,0.5469827767945646,0.5338390081487576,0.4307358255688084,0.5623128991422253,0.29515571403418095,0.5449745897098569,0.5637279394768138,-0.047182630466459805,0.21301358862035719,-0.03256512790036584,-0.07538306956238819,0.19790104365896696,-0.050326853147714797,0.188163277209656,0.5503583069412188,0.4194391277563143,0.48009164283449224,0.4755827076545577,0.3760811314302479,0.5723606292585305,0.3807203326460848,0.5149648118682595,0.21442776294222587,0.09125739602641264,0.18524339821063923,0.11082920059115589,-0.027391657897220416,0.13784409020611066,0.09062492753573256,0.0964247428744394,0.11082920059115582,0.09642474287443883,0.4541823282195998,0.30946449586235325,0.3540541428169401,0.3910306132348184,0.31030552844353604,0.4941982535250403,0.29640135741880336,0.45298119285470795,0.027396562289203875,0.10601373075376362,0.19246238655898093,0.30770807751250506,0.3082772039872098,0.18597229530217155,0.5893934886174914,0.4275490673752309,0.07601771471835601,-0.033007078614351,0.20709238684226142,0.3961001267647209,0.344078519843083,0.17896017047100432,0.37017982525346543,0.0336338502181311,0.12262608216474924,0.1457147653039912,0.08109640802831768,-0.02775461738875554,-0.04442305896835689,0.03420756882936757,0.16193398496899372,0.0940497169762494,0.15699778518418306,0.12622831465269005,-0.007765461991176425,0.09815555968038411,0.09953500729684975,0.03497322521359474,0.08819233263925595,0.06205186075938132,0.03755907469316853,0.03726806390382342,0.10825392615299252,0.11527371054844018,0.18883506136854877
43,0.5726332957731638,0.539514726802668,0.28880195548333737,0.2780236127833349,0.27606022671946634,0.431487525778155,0.4906367297059047,0.5204763236568289,0.424194211121552,0.5980197590493478,0.40947252963430425,0.5629401941623622,0.5754422792585313,0.5214309993575693,0.5869378945081907,-0.03788768625611938,0.25515519255313523,0.3280615100715417,0.5433354897913184,0.52954739743422,0.4260499873948579,0.5568607532327227,0.2939675702670141,0.5415783048655509,0.5643523272032673,-0.048172848618459746,0.2196285759802625,-0.04849289941979492,-0.06471182902658194,0.20498155031276835,-0.04372993973589771,0.18995642497927445,0.5480045305465112,0.4249047031999774,0.48250284947701527,0.4791935199907601,0.3786283964208622,0.5738385560975673,0.38795178399668595,0.5155613755614296,0.2145835835349218,0.0869986511515699,0.18764749066166758,0.11594417568627925,-0.041043454405154174,0.14565376839712538,0.11256060600109524,0.08919283570714953,0.11594417568627918,0.08919283570714942,0.449036348666682,0.3141455177905903,0.36195612680727,0.38790002748340974,0.3141166984440443,0.49386023543675983,0.29628639397565715,0.4547131793402816,0.040863779469363065,0.10379715623005052,0.18424411107008667,0.30240576995530427,0.29741006997024483,0.2017704642492752,0.5911653827832349,0.42580005426947126,0.0764828930818883,-0.03967614724968789,0.20639752837746297,0.3935854716438801,0.3417270324656782,0.17299829128313057,0.36791728552875197,0.03854236585030192,0.12139634469585767,0.14734960133658756,0.08478835147248642,-0.024358967268047853,-0.06133312551692391,0.020100804220372158,0.15583996177791143,0.09100850713426198,0.161228397860505,0.12897215410030197,-0.004254639509205584,0.09852895136383526,0.10785738543359492,0.020869243287249872,0.09142839696177558,0.07542761622052738,0.007574035711148074,0.009370108161813074,0.1117260870318798,0.10929194829781877,0.18912491994118896
44,0.5759491402271233,0.5421055232768079,0.2920426976730422,0.276092146001614,0.27364317456545234,0.43436856086726383,0.48965248148242085,0.5206741038366108,0.4202273338117534,0.5979544113881585,0.40766791449250606,0.5611872980007133,0.5761492749178432,0.5233045521795232,0.588976713522843,-0.08647215784594511,0.25146787232648093,0.32680952967731935,0.5449757803192137,0.5326531899154276,0.43254225372044575,0.5619515196531563,0.2944544984066449,0.5427329976357976,0.5643783563655436,-0.04265017005435775,0.2192209756369095,-0.045528069469486725,-0.02904023409860974,0.20156337001517485,-0.01723040487827492,0.18537045508279615,0.5494077506009564,0.4238513128357882,0.4790640723443162,0.47596743706256284,0.3669794045521354,0.5723554621876824,0.3851428332450083,0.5122717407753655,0.22312105773519814,0.08992526852581167,0.1905141214036958,0.11422024448538176,-0.045459834890868675,0.1392512220734662,0.09434114870020327,0.07287048736552837,0.1142202444853817,0.07287048736552862,0.45582545815219083,0.3165688133966471,0.3609706475216907,0.38818172105150983,0.3129102441456813,0.49434508582265285,0.291989247496439,0.4527017045649141,0.043923939677627165,0.08635226993885295,0.17596306581702423,0.30228881430967564,0.29942786632128116,0.19636473989634765,0.5894741817927607,0.42605218357465297,0.0553726941023287,-0.03343150840443037,0.20823897226473637,0.39110524490778203,0.3370172907281063,0.14805146502979907,0.36404571470734853,0.05143943055742529,0.1317764677170983,0.14440698494546628,0.07054330617249496,-0.051462047644111636,-0.058942849798960605,-0.0006905798354285768,0.16333157832941092,0.08858254055672199,0.15803097083560705,0.12409950321287784,-0.00877930714160062,0.0873434545973774,0.09399453493568831,0.0004014764472410754,0.09847399932924739,0.0757619255824445,0.02193791319686409,3.009853294044239e-05,0.0980989275927217,0.09999275591660925,0.19359061114606044
45,0.5761626301344823,0.5430203195142784,0.2907804633693254,0.2750751056026706,0.2748804061693782,0.4306011305624482,0.4870707484930285,0.5173900781439631,0.41927398551182576,0.5969148812766656,0.4041615371494564,0.5600999193235625,0.5774892330978971,0.5231038539470164,0.5883089418695655,-0.04268746557993159,0.251312362358699,0.335086599482082,0.5459671186253172,0.5329324434222588,0.42899563721493267,0.5606811686475724,0.29562747901092634,0.5447721603029863,0.5659635264130436,-0.016561289315268846,0.22053575018218632,-0.009837805704067533,-0.04477848500547706,0.20386112781477864,-0.02788261556614265,0.19286401549037369,0.5514319575655005,0.4246259369690877,0.47410929245902617,0.4678871994254404,0.37395890327909226,0.5713709833853224,0.37259577763202617,0.510906471459889,0.2162437815223879,0.09595374423256509,0.18810304992482818,0.10522402435499358,-0.05960164676593889,0.14176818785620338,0.09751414660865743,0.08796759754481276,0.10522402435499358,0.0879675975448115,0.454360145492622,0.31149554137161345,0.35817395090396414,0.3858401356779962,0.3078367350574057,0.49413983680113727,0.2893774736353503,0.4523448654336185,0.05169387616681201,0.10624097325194441,0.18713006116312297,0.3064869053084051,0.30352928065580764,0.21022254366746868,0.5919667078737864,0.4283734325319295,0.0678973858006959,-0.04436301366450138,0.20812815346132874,0.3964466739094246,0.3444623507480265,0.17990841962856377,0.37049588739205846,0.02544082804881643,0.12880385851620207,0.14770639489333076,0.06392987550273244,-0.03429699410919846,-0.04874157084828331,0.029262013091900775,0.1638090547290157,0.09318378710408408,0.16280658966543088,0.11713349807278708,0.008641078476453734,0.09756576218599709,0.09584261420316456,0.030051462704603633,0.08340633849020818,0.07115533215892544,0.0349466621165189,0.015777962034298584,0.10750378248745232,0.10711625488805783,0.19051949109662328
46,0.5741793987381054,0.5407731922863163,0.2988712325659912,0.2791700020802508,0.27225706722979587,0.4296079360796575,0.49066780326659737,0.5195410715159207,0.4202364909368594,0.5974543633811208,0.4051093432606494,0.5617124884489096,0.5768082246174641,0.5230823587921977,0.5894098909957961,-0.05831242227745828,0.25252944844943404,0.32917051162672767,0.5454026738625575,0.5318996526298517,0.4280157529380897,0.5598919931504537,0.29940828357833627,0.5436479022542583,0.5653311399366336,-0.035797540151732345,0.2179822970844423,-0.030595424322425412,-0.026570701854699754,0.2020946975215708,-0.024155153223294295,0.1849450953410754,0.5493718881733458,0.42264468743482775,0.48113524804718466,0.4777818653673112,0.3814192907965239,0.5727447797488422,0.37640677258423333,0.5150083530182873,0.22207306401329033,0.09135605480015951,0.19050314940179303,0.11369996683721408,-0.0393233254420562,0.14179009892080668,0.11889371615691738,0.1002639971807577,0.11369996683721406,0.10026399718075768,0.4508695184456665,0.3094714377366438,0.36048490100283637,0.388096539096013,0.3093136826070351,0.4948042939388797,0.2872493744906547,0.45265969371750514,0.026534814635396656,0.08218450764089882,0.17360695639113324,0.3028417129875981,0.2983251913009797,0.20007465987969378,0.5894793732185378,0.42636010594125107,0.07439395738836568,-0.029707969635985963,0.21086704672890677,0.390174458704746,0.33313861508134474,0.15154019578046854,0.364625368871827,0.028161020499079686,0.11831865702669592,0.14388828487249264,0.057315447746091125,-0.02315475870125226,-0.025023865026285785,0.015068726236522561,0.17016627136190415,0.09946447764541456,0.1594963297470144,0.1255978833025962,0.013417364573011835,0.1017076827709571,0.12053736682725066,0.01584242428590467,0.09505723632714466,0.06912945077351486,0.03083795983486822,0.026249647980242735,0.1030219633788851,0.11834686815198632,0.19323339897105385
47,0.5740759433855911,0.5401979365055339,0.2989030785449635,0.2745307224594558,0.2739959367137725,0.43116830006209544,0.48802004377837865,0.5192471635750432,0.42147115334920987,0.5972813050051786,0.4075530032015293,0.5611667289496871,0.5759786587785808,0.5232130175436075,0.5880968934179625,-0.033517594507489916,0.2498837649759816,0.3306192262542126,0.5435706215761741,0.5314274443711632,0.4303116022034171,0.5596216099724304,0.29962037761791027,0.5432666400533896,0.564024698667314,-0.055642299281354356,0.2216432963195175,-0.04020286307611727,-0.04092137664997886,0.20510018629307714,-0.030242221202076355,0.18671046401893462,0.549222698313428,0.4221997536598408,0.4808970266808101,0.47544214987433003,0.3746983563591134,0.5726081129225891,0.3886127708091838,0.5137072707121051,0.21979671181116098,0.0839404004359413,0.19093422696801382,0.10552126897347382,-0.04255788291277603,0.14217605493454116,0.11413769181862118,0.09524445887060941,0.10552126897347379,0.09524445887060978,0.452902324491518,0.3118583158872027,0.35815036001162065,0.3886578718958882,0.31518339160313147,0.49198922572704007,0.29473133783972444,0.4522838870255665,0.008545083798653765,0.06893921970983752,0.1442947849858201,0.30006337300259517,0.2887567567447621,0.20429578832771328,0.5907843049486574,0.4293618318401113,0.07195798728517275,-0.038399736975632905,0.20864107317724315,0.3931522251193651,0.3357574686998315,0.14971362327278945,0.36789615467744124,0.04514489849492732,0.12279636985683456,0.14999417765590148,0.07473071133526141,-0.02261327934897201,-0.046221592693624074,0.021525544998281312,0.16753314963288687,0.08592823152735761,0.15384856926191526,0.12360037935009278,0.013027164823695085,0.10371912017160352,0.11240601687826764,0.02148482384702302,0.08591893547748147,0.07398522870979773,0.04088694671576883,0.025062699178353433,0.11041084222796571,0.1142643934241542,0.1925010240674856
48,0.5761996449886859,0.5437406155483766,0.2847303082485612,0.27808641948437735,0.27664434358551393,0.42768510366917095,0.4827460029676856,0.5189696201278652,0.42636725567661504,0.5971256266650126,0.40663647463423575,0.5628627269516133,0.5751389452824358,0.521933769703321,0.5868894515281592,-0.04312102941651957,0.24790503299586694,0.33526824958306917,0.546554443904729,0.5341812505430835,0.4298042219706949,0.561701823729975,0.2873176110832672,0.5459501880435619,0.5637157486455956,-0.049913920422465057,0.2094508990782864,-0.03192280448188424,-0.04674217878296014,0.19182513527656325,-0.04164159478051811,0.19612385026787263,0.552272321968531,0.4144702972015544,0.47713927718183213,0.4758546789038364,0.38005311871351927,0.5736749016422754,0.38432006432834254,0.515490374090428,0.21979024314874596,0.0920942466160989,0.19188191666485527,0.11319628999381116,-0.0571149760025237,0.14435672855959933,0.10928962980317097,0.0988467552115561,0.11319628999381118,0.09884675521155702,0.4541735647628955,0.30870801248567464,0.3486254365261909,0.3877675785409259,0.3207434534898796,0.4938884223531112,0.29306524232647874,0.45492940286376987,0.03079990327494877,0.10999570167874914,0.19771791780156023,0.30986142161169233,0.30878259709264344,0.19401099824863707,0.5897322305613407,0.4276881387795216,0.07678489221479072,-0.01824166105664813,0.20655133998769126,0.39282177444684935,0.33683448317573933,0.15934151251895712,0.366370577978823,0.03118041354059502,0.12630736305304005,0.13731869437166397,0.0713212205760521,-0.038591568455340015,-0.02930647033698355,0.023452941713555407,0.1630439259296623,0.09900206676400454,0.16405837961253533,0.12740749893808723,0.007151544349972301,0.09752105231779037,0.10634551027836023,0.025093337591458143,0.09072955672334866,0.05686878071309839,0.03200755559822082,0.014014944080547247,0.11379166794639434,0.1191362446908477,0.194290075633286
49,0.5748347858803653,0.5412167033768684,0.2968265643686971,0.27634883428957646,0.2801250245126709,0.42965119994883205,0.48974516881229374,0.5223113954890186,0.413097323303663,0.5984127958407189,0.4105535586901997,0.5607608221923137,0.577483674625949,0.5216111277215215,0.5884456611859582,-0.0386413839459312,0.2537101333564911,0.3309880360522722,0.543535766917835,0.5314343801378744,0.42814242825384863,0.5598236211784915,0.29762577810499485,0.5424711635490543,0.5658389815730038,-0.02014939210330645,0.2199431859551418,-0.028941686681776116,-0.034233563003406915,0.2029290405947175,-0.0331553923851572,0.18401724480451426,0.549222826272381,0.42393481473457995,0.48052108989900566,0.47556242344835464,0.36479773481626665,0.5729270402802147,0.3857620611115375,0.5120192998415208,0.2212608668349268,0.09581121984185098,0.193214357558331,0.11469250768088833,-0.03398932749397036,0.14268556413615105,0.1048844090310801,0.09614452621995755,0.11469250768088829,0.09614452621995821,0.4521529864295195,0.30737149093757027,0.3619910129840695,0.3901741408696515,0.3009014738484039,0.4944099415413797,0.2966305668179254,0.4522263820437974,0.043664433416690414,0.08421608657606874,0.171374992997983,0.2971474940012629,0.2945337374588862,0.2052093724487117,0.5913891818055979,0.427851773648235,0.06901944754002814,-0.03981095787806165,0.20871923716528548,0.3954023144490826,0.34503875755257196,0.18156630381789562,0.3691564756638802,0.028740257377419032,0.1257004976603035,0.1458656252771167,0.07037111431764738,-0.0438180659503581,-0.051528358468805054,0.0394057810264768,0.1640931491445656,0.09219830365046751,0.15829779824867382,0.12871670708024036,-0.011668620074695329,0.09249705573398233,0.10531980872413317,0.040734971591781445,0.0949716916965492,0.06841550616559294,0.018327459397937878,0.04007107805025405,0.10690007307999327,0.11836605673074892,0.1954316235986493
