,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5476576317163627,0.5085234253175135,0.2223291776855415,0.186850687396681,0.1915682959631769,0.4015900475355602,0.46140984421395265,0.4801319313283985,0.3612768023563048,0.5758949803253871,0.3801492074678609,0.5457775622105712,0.5535395906964844,0.4906527980255238,0.5763965342616616,0.01889364246533062,0.21030999449937648,0.09472111394498478,0.5149247795492962,0.4941767846940431,0.39617860901081164,0.5328124260624519,0.2172018320391493,0.49792263721305713,0.5392390113427078,0.006998548433750949,0.18965714303666154,0.011690419004157878,0.06421863256437364,0.16699313961425105,0.04378231531903743,0.14930570076829056,0.5125988418267625,0.3659773029522458,0.4412073047514229,0.42496773815134686,0.32436207931893285,0.5557878625581595,0.35633348601240955,0.49013871059368735,0.1551706853160275,0.07513525212638113,0.1296668421496344,0.11712106947800681,0.020445566594733854,0.08916694915861303,0.08368261904416394,0.07166613153260779,0.1171210696260574,0.07166612483501605,0.4215381269501001,0.270943429178433,0.3227518844739592,0.336412118797275,0.23396457782423277,0.46911983834899745,0.23854989568881732,0.4353129267026734,0.004007318746759042,0.08853076925682418,0.1021568921448723,0.19206177213846704,0.16280611453851143,0.1871500793567605,0.5643602262508665,0.3932846054425683,0.06045330815172625,0.029070247132295206,0.1674498635382717,0.3781550817563287,0.3223307336274728,0.12145838220955898,0.3651613319569285,0.04243965936500552,0.07947964537094779,0.10615720947570152,0.011545588151179682,0.011413321124905111,-0.03746709645598239,0.04187320730741103,0.09341475471727646,0.07587243144159544,0.1216425339918589,0.10996977038221695,0.030111308465043632,0.03021327061765049,0.07293437536575233,0.04146988604899691,0.099473602592812,0.0542890605668328,0.0625377950421637,0.07822407754785551,0.07846309613307867,0.06929811304197217,0.13304800642020748
41,0.5503035838931161,0.5106069531716773,0.23031796860525305,0.20712199388758054,0.21455635787956184,0.4019913561995382,0.4571590748590752,0.48802024871065136,0.35883220365453256,0.5764237030643893,0.3817922492911859,0.5501885862146526,0.5570663212807,0.4969781347899376,0.5743808306403799,0.025859509830049192,0.2034702152493456,0.09317384188222436,0.519346484561319,0.4959315162225049,0.4016399965905571,0.5359687384804372,0.22715659251835124,0.5001593929072236,0.5460130435770939,0.017230194479031954,0.18012776590911914,-0.003875350244731414,0.07328714041165926,0.16135684035397105,0.02216280692278884,0.1563032173858239,0.5147646815477355,0.3676513056451362,0.4399088903383114,0.423706785873002,0.3046081470523163,0.5542952452393988,0.34838027976867186,0.4993112169425589,0.16717100167648388,0.08974385084746939,0.13980758091900414,0.1198969570493902,0.04034062101397291,0.08973744704402606,0.08012955796503092,0.06802020631143879,0.11989695694782873,0.06802019503462657,0.42297232497601045,0.2735611979016273,0.32418303485823424,0.35122377660658605,0.23745138813484631,0.47043615660810695,0.24888570341698357,0.4414429351184652,0.025822908457979493,0.09779292181173274,0.10211588114806133,0.18291305025001053,0.15078148850205264,0.1849750053078651,0.5586376582588217,0.4035918993688111,0.07066228791679334,0.03783802422902674,0.1748080264271628,0.3787815758165182,0.31985274242919076,0.14112596765034338,0.3646028132552474,0.018718017378888417,0.09658803702935971,0.1022340816341904,0.036686853273900706,-0.010224927485978549,-0.04053159417541446,0.01786958743668933,0.10644039619750344,0.08484597703530672,0.13080044439450975,0.10918017546514208,0.04279143778966139,0.023568616657290462,0.0789285688405019,0.018389281859348763,0.09087883663841909,0.04290206099133039,0.0524930944638995,0.05578936067876097,0.08970393076857662,0.06846877767473017,0.14426602540021408
42,0.559633142437099,0.5195232456119415,0.23232453754714252,0.2244634630871896,0.21221250967386104,0.4029832548803302,0.4629526085289094,0.49634308223328305,0.37564335387631465,0.5782308741273475,0.3808661855888398,0.5479943687704057,0.5560069109445358,0.49242572733203865,0.5729015304276045,0.02704230885516394,0.19634414782490808,0.09355431755066704,0.5272905279325587,0.5012642545137106,0.405891200444297,0.5403699686181772,0.22742518003215667,0.5068795618551375,0.5413941749368356,0.018354471119539334,0.18671555655588531,-0.0013323261666773657,0.052502808208128984,0.16682455201788784,0.032849516463715346,0.16132890313241313,0.5227061470285523,0.3688481813186312,0.43861316085895885,0.4320820019953431,0.316748494946772,0.5547245159438216,0.3565103710466443,0.4868813618191781,0.17687649385266116,0.09372592129576582,0.1482108273860828,0.10997671915628023,0.029382446222544552,0.09888505903359963,0.0619103158353345,0.0643879020134462,0.10997671919954911,0.06438789932214473,0.4334745231979485,0.2649191641163261,0.32157005875479394,0.3505807259372797,0.25176372091318205,0.47260669525803106,0.23907732126733244,0.43810808608746243,0.006578510867439353,0.10897573993530708,0.10981540436037082,0.17388697387689525,0.14821226374255467,0.1849647048101637,0.5637603315028771,0.4041710375183488,0.07580335771293677,0.009022916694794656,0.16716578294232892,0.3750534029067567,0.3099946445312411,0.0890668246323663,0.35195396586380007,0.04633302040786562,0.09302170089651793,0.11296369414651233,0.0314776977750871,0.007506225393303501,-0.028649052225015115,0.004644433522557153,0.11049345168252041,0.09171745884506187,0.12870706624961167,0.11369009403124959,0.035831785514299365,0.046959617168292195,0.05149801539628142,0.005502754464561103,0.07763187820187518,0.03178583083045024,0.062511174663003,0.07908454437495305,0.09367963617998677,0.07467318685929551,0.15146252323012804
43,0.5561536181044233,0.5153963877500061,0.22601315695999788,0.2002532397914379,0.21773254130229766,0.40625493195440715,0.45993821195878754,0.4848026223364814,0.3522228938097921,0.5769816138047721,0.3886449024369505,0.5515430596768345,0.5623520312153959,0.4924918904953457,0.5741424914690758,0.019604677715230365,0.21598004784246536,0.10470058711032322,0.5183121278593789,0.4975430052852906,0.40440771471977993,0.5386406811695971,0.21713423929433334,0.5008484481093294,0.5484137579885586,0.014085686261403456,0.1875552660991286,0.0229518802780061,0.07682608115669406,0.16374066890967845,0.02144900233907864,0.1509954539341107,0.5173835884305972,0.3616624797353578,0.434844873631977,0.42671234439745637,0.30744563614797565,0.5599204620993844,0.36566076339887676,0.49278274899435665,0.15920309722961923,0.07739058819250176,0.12771567282148408,0.11161497622024567,0.024439191014671246,0.08434780404782648,0.057786320748315835,0.06796204271691898,0.11161497631753894,0.06796203229124595,0.4281674366471581,0.27572418281385336,0.32332578936573814,0.3403199965667286,0.2317106208945501,0.4708472521309642,0.2584504961027334,0.4410790067157843,-0.005011917764383169,0.10895631829177083,0.10204604422302278,0.18174406996078304,0.15270729676606698,0.18608914772862492,0.5614689276623713,0.3962968202368605,0.05274532238101659,0.025617351850054374,0.16717934346366695,0.38737784596636204,0.3372953269078545,0.12851274034111473,0.3743953378303898,0.03425799685379546,0.09939663587899945,0.08920986746350079,0.022133207715338925,-0.0025869615149324665,-0.006490437103180057,0.03441817680656379,0.099373581638968,0.06976472834307232,0.12480936376520481,0.10930017775746709,0.025771107938400508,0.03198650087307891,0.05290575340637911,0.03524865227647008,0.08842395270481507,0.033543175971758384,0.0797419717764035,0.071495214444766,0.07547574221034753,0.07275523546220622,0.1308474072790691
44,0.5517130275423773,0.5082333339849143,0.24472138279966574,0.19136933645349982,0.20907276548365122,0.39780996197148266,0.4609597479147254,0.49114819914211594,0.36071372677315017,0.5825535473495902,0.3813363366939812,0.5508993019255831,0.5568057751330242,0.49316693278839246,0.5770193882843434,0.021732582888285543,0.2047318061575326,0.10474747005026333,0.5168005168865364,0.4925721756008905,0.4036182835079622,0.5357188908473717,0.23626901676163833,0.5015570017279479,0.5405226552955887,0.015053999356538098,0.19023000485914993,0.011403788856894139,0.058788397883432444,0.16846682269832644,0.0019254656076704902,0.1503018342956237,0.5143719862939831,0.36537770996054786,0.4440206341095723,0.4270895130883407,0.3103968568992542,0.5556813263836176,0.347092530698934,0.49403201469515196,0.16539324126920996,0.0781656310757525,0.1417815261400868,0.10844473240164346,0.02734436900806101,0.09403499544423212,0.08021484329377541,0.07163795835976917,0.10844473282458567,0.07163795108820079,0.4259502911723508,0.26399339096801516,0.32124963340954316,0.3520056808705434,0.22971424851905936,0.4770071256444643,0.2420894154400002,0.4382692796901293,-0.0016413244120174924,0.1178597014981556,0.11344094498157424,0.19209311439035034,0.16181051381884318,0.18493253204598709,0.5620008445206653,0.40337258249704877,0.054255943689785605,0.03234687554534883,0.1778634310418641,0.3703984831919461,0.3184314058873632,0.1486192817562091,0.35291802024649677,0.03894302130656505,0.09420569709959999,0.1077611053003089,0.031569740616326065,-0.018530909319958617,-0.0365601951814955,0.02370721042509218,0.10615540288848212,0.07364159118421672,0.12990297827802216,0.1115090393468596,0.02565925256088084,0.04201959905189781,0.08443363833555412,0.023538839730757717,0.08399837863706935,0.03663646901989524,0.07783557391919636,0.06626594882235182,0.07534402736947012,0.07829053236885117,0.14651789354265535
45,0.554205626920483,0.5114960649861959,0.23255418316422458,0.20821770384979155,0.22072827661533434,0.40156229523051484,0.4667002938995332,0.4861732165075309,0.36311866166923584,0.5807725794039577,0.3764587644268749,0.5529285679353505,0.5571309324017777,0.4982857732030374,0.5773991385919045,0.017627812110019014,0.20704275302636366,0.09807997614924766,0.515642449334916,0.4925239223860379,0.40220491379473783,0.5361113802049903,0.22605963910073895,0.49653527652677687,0.54313569024209,0.029475289905620098,0.18768256720209311,0.01282410319056142,0.04264635134372669,0.16035621046348916,0.03294923111582598,0.15189351590316771,0.512447059437807,0.3607029429143391,0.4450417522586168,0.4228425460499017,0.3098277198506191,0.5655233822812855,0.35321848578240395,0.49158157662750274,0.1680027984478738,0.08216542862010583,0.15576996998656337,0.10463577430679306,0.02161286386428206,0.1051342086636406,0.07448396042377244,0.07073396459675965,0.10463577427497153,0.07073394867262003,0.42978336457225563,0.2724843371660542,0.3225520256186566,0.34628467370237187,0.236724053429263,0.4731713254428423,0.24275457408446352,0.4451357268681752,0.012486846305116763,0.07622571439986148,0.09280827906036221,0.1805853502610695,0.1390035637247983,0.17379164327266242,0.5588190518724121,0.39909744213679765,0.07441076215524811,0.03380621378656984,0.17954949881031945,0.37858995841658166,0.3194761831219489,0.10891045671232139,0.3595246672464601,0.03852852891519196,0.09734458543021364,0.06466629380992664,0.05440430098169187,0.0055528618997978795,-0.017330146657054592,0.030620721528578396,0.1131520423881655,0.07974162929799042,0.13946385886594817,0.09388344975692602,0.018881027181071916,0.036481442175948,0.0650444707666196,0.029396702377032725,0.0765273011997362,0.040267547666025756,0.057941823737580535,0.0714455710543606,0.0895403662113098,0.07211087651358405,0.1595877140172703
46,0.5542665033980352,0.5133054350432255,0.2388772478914869,0.23217822818537912,0.22798345892248267,0.3942628655415459,0.46407099191146806,0.4937982198039563,0.3647522621526859,0.5780990191808932,0.3742417567314231,0.5472376964072658,0.5572388707287544,0.4947774666072458,0.571443440647981,0.03069654972523853,0.21014680339845773,0.09908334215558513,0.5205056971970867,0.49916171219054967,0.4090321330812184,0.538274561740574,0.23163849140236853,0.5066666554026914,0.5449809621305735,0.014627211833995098,0.1899642945413507,-0.0030513682016623245,0.06801392883368193,0.1671430114166141,0.038969553556092405,0.15032202097140393,0.5162699613464627,0.3551866092132998,0.43941799944332066,0.4344311058922559,0.3161937813441464,0.5621287770090158,0.3486713178623871,0.4920669105794053,0.167179753770447,0.07029980496907294,0.13166243944199682,0.12495646777217995,0.04430005975436826,0.07567787837245575,0.07737302868575066,0.056353891819479696,0.12495646820062754,0.05635387984483538,0.43402856509860127,0.26389492472758175,0.33349920294645113,0.35323607723068945,0.24254210379120103,0.4723232928591284,0.23844663195708474,0.4367131752477436,0.00800075172351869,0.10543611390125186,0.10604487271669827,0.18123818467462743,0.15825144182830828,0.17063243376214524,0.5607025844888697,0.40068125769206553,0.06254432601988065,0.016157190032134956,0.1572254184096719,0.37540482004414893,0.3106356533532623,0.11469831415285157,0.3603701428131863,0.03761471484487195,0.10066213510359928,0.09451591661538955,0.025482880313924722,0.007851639110372668,-0.029175570862717378,0.008766806836156103,0.10655075612540313,0.07225818377350876,0.1227373981044005,0.1176428222616985,0.03700073596394056,0.025818759821779773,0.06488081113629883,0.008027783605423017,0.09561853683850248,0.04898362496292273,0.06408080269787106,0.07379500581436506,0.0894173742231272,0.06606327936010573,0.13525532486332767
47,0.5569003948118482,0.5184072093409494,0.23961979655341836,0.2182586889192677,0.22518713585957034,0.39798788418250286,0.4532854333665648,0.4936282896999305,0.37218740063151096,0.579428971046941,0.38847580679051225,0.5480656821394692,0.5588867532462669,0.4931576199494378,0.57351281561701,0.025484312440132748,0.2012211019910752,0.09125534051218538,0.5223063876416524,0.4999216449988895,0.41052924794764123,0.5407303130032746,0.21813076470160694,0.5059045038624693,0.54400153305017,0.031397253004660064,0.1808974572425461,0.025182609339256153,0.06534413170104496,0.161963103771126,0.02312620652405698,0.13855710311320177,0.5224818939312852,0.3603326935414921,0.4365406090460582,0.4349295269064061,0.31332546975535097,0.5553043612801712,0.3533640488637785,0.49277681809473345,0.15332461359611269,0.08822961099939022,0.12790704356802765,0.10882644734929477,0.016815408436978808,0.08384615793540416,0.06712986788021288,0.0669723653500995,0.1088264479741877,0.06697236252481742,0.43401658204380017,0.27367091432073054,0.31533397918081296,0.3546211941557527,0.24581877013315695,0.47372389803056053,0.24229382296621602,0.4391764179996201,0.02155035118758584,0.1084226588911608,0.10375939649362698,0.19998543803451646,0.16428174371575952,0.1911099700612323,0.5615869206608115,0.4051662562896534,0.0479447452293035,0.007332255142034242,0.17097921693136747,0.39444544136518095,0.34307540207456116,0.13848097387969563,0.37817427670695897,0.025681091439045033,0.11002687165970454,0.09327037120005871,0.013422298248984063,0.025297749839984625,-0.030398685169433164,0.04022104083945048,0.08597575124531517,0.08328530781286901,0.12562007642539194,0.09874851915269599,0.023082979815236746,0.03187026164808383,0.06723220401705522,0.040487418597700706,0.09113098714098852,0.032810237433402556,0.05348294377540713,0.0907872876318694,0.05945725531171541,0.06138947070179069,0.13211456375043001
48,0.5557371192432743,0.514272212398396,0.21825237863077152,0.20550358487472406,0.21882421938850605,0.40601361208321707,0.4571747249074253,0.49066334667883504,0.3598684208068231,0.5813081434492388,0.3878503820073421,0.5518349632395039,0.5600305978143728,0.4995550546312267,0.5759634622458681,0.02448964146058718,0.2007454373804739,0.10365580782229154,0.5171676589370343,0.4991408746995958,0.4047519951849613,0.5383298102226174,0.2065641471070854,0.5032110041858092,0.5456084831337235,0.04314045596982343,0.1926382422627353,0.02977056893250359,0.07991263440693987,0.17028489647784723,0.036659754282407246,0.1496753532361811,0.5191809371499555,0.3680146631741435,0.4442396426195394,0.42934265597515436,0.3157311322692081,0.563325489197125,0.3693214540644213,0.48986862157362854,0.16968854566901065,0.07784758798900958,0.13446887260875826,0.11287983029559139,0.03977705397936573,0.08817705056248556,0.08593505759805557,0.07118087052119287,0.11287983146021562,0.07118086648218376,0.43313079453510434,0.27884483486247474,0.3112970112049227,0.35328343124367484,0.2446376746440866,0.47875014374172803,0.25463098049573357,0.44179389574284406,-0.007052028232067352,0.10316862138265191,0.1095699071292797,0.18354245785775378,0.156701970392639,0.18345521056195602,0.5659032567056209,0.4043020097797406,0.0543674579793363,0.015034909113123343,0.1766134194299581,0.3932755045085702,0.3381436656673648,0.160884122651723,0.3714276282037889,0.04607419874012944,0.09261717045724001,0.08854779438382963,0.011956298500687534,0.02319399092681312,-0.02235910361904478,0.011617153465718592,0.11151465400882396,0.07583669187270245,0.11710832944018855,0.11308586125365959,0.03756453315815007,0.045428438732622665,0.08447305613270402,0.013536395032162323,0.08553557178664092,0.043440964333283996,0.07097986400031557,0.0634824719861647,0.06557255920044551,0.06915476155402099,0.1400294012563771
49,0.5533382646633318,0.513436358359897,0.23132386822452916,0.20955540300602407,0.20989607192845378,0.39947389699169594,0.46460135514640305,0.4913789047054886,0.3635611748778878,0.5757227015522245,0.3839048923218736,0.5491827945594342,0.5563165333569601,0.5010159641661754,0.577732837245759,0.016573400785034813,0.20805316906547033,0.08386555531233987,0.5201343737724599,0.49728854534475303,0.40940469805380386,0.5384568818930575,0.22319469569120162,0.5015337774867518,0.5437889749304632,0.019461788049677374,0.187626893024439,0.007311356433146503,0.05638506435012373,0.16140033500954235,0.03327673358720995,0.1407734239986009,0.5177371077725437,0.35951430796067274,0.4386637684557519,0.4371800216144513,0.31857491084776024,0.552505025170096,0.3691484295897815,0.4943367498541337,0.1661136096417686,0.08846726566417853,0.141128694219832,0.11741632111869697,0.038401853451135684,0.08805083426903453,0.07775261858931476,0.06913039112101282,0.11741632237101071,0.06913895978983078,0.43152558642900546,0.26913133496354846,0.3212273466576929,0.34541186770781057,0.23880506585950062,0.4701060467919283,0.2527317562634047,0.43684981884899726,0.0024343876249644757,0.10312335354563539,0.09700986927791498,0.1779325538729258,0.14940333892569627,0.1952767901919405,0.5658273856442401,0.39783876315126976,0.06086789310404186,0.03263906735651565,0.17464648526027432,0.38587684546209605,0.3315838271775456,0.12762725480729267,0.36809603836415966,0.036361770014166385,0.09791188728063228,0.06819505592189405,0.032777066403286335,0.026156807447123523,-0.0388123920725066,0.005898089811548186,0.11555734198982114,0.08023657480100599,0.13075581262914054,0.11036530585775904,0.044437712487731096,0.04789585009589353,0.07565515505870442,0.005199613316012977,0.09365644930804708,0.04922826409992859,0.08066045614862288,0.05691012160345597,0.08120233602543031,0.06963908255557012,0.14770291856623674
