,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5182648439380063,0.49888523778431737,0.22021367664645464,0.1955250437988534,0.2108513880990982,0.39171682493052523,0.4462728498400246,0.485753640059121,0.3944688198172088,0.5164554512724774,0.3787195822935491,0.5225033175619643,0.5277807170031407,0.4926154100155005,0.5118128500575604,0.14963493969539493,0.36701895560326175,0.2705334149293004,0.5039219029408248,0.4838186682549223,0.386058479651177,0.4930987219494017,0.2313763778723288,0.48622171538406245,0.5029761738003103,0.058666789692013915,0.16686736585847095,-0.02466440699204059,-0.037891838161176604,0.1745075854046678,-0.03947043419603909,0.15423802020921507,0.5012852211217087,0.4172270826435832,0.45114383997370733,0.4587743245666606,0.4019608908063411,0.5159391244225787,0.3977060306187822,0.5038310872180055,0.2276310299659444,0.09445324358072119,0.19529461959803635,0.1483608888485834,-0.008178166657099662,0.14048287721397903,0.13669586051077806,0.07344584329472417,0.14836088884858345,0.07344584329472473,0.4279660974581865,0.29315404904897224,0.33371981699806147,0.3892788886335097,0.2882377103558018,0.4352366217295471,0.25640444465973433,0.4476688012950195,0.06832650989995044,0.11576758984693425,0.20454687074024486,0.3111423087778758,0.29518365924667744,0.1452453268587684,0.48817210663964616,0.38255468880804394,0.05156181934799889,0.011668255422620316,0.1487940990175233,0.34670646462879945,0.28337004548415623,0.12274986513709601,0.31200387439241273,0.03395901812859505,0.12370791239148292,0.15213327357215833,-0.02931928225614031,0.202748351020409,0.09147219893015368,0.04349819297009189,0.2051277183477536,0.09237607566945485,0.13857468167347492,0.1450501440209327,-0.005748815058083281,0.09460107788046722,0.14024382694908327,0.0423906360880376,0.13121189380766016,0.04211950267165727,0.035602369000003554,0.06294427152867359,0.09657656940869881,0.10469252319677484,0.20150298072105224
41,0.516543430260643,0.49704697329655195,0.2219724631211576,0.20297608023332775,0.21481398605478585,0.39228253536275504,0.44727905060407075,0.4822994685422845,0.3914673565966376,0.5175472966038319,0.38719582085697496,0.5233164038157047,0.5288006976121427,0.49446221248389743,0.5163159248643021,0.14975955948220332,0.36753001475773506,0.2749515112227031,0.5011389825793754,0.48198899526961403,0.3842447935449922,0.49247386495731177,0.23334943127480196,0.48487282084280636,0.5045283282742133,-0.028714194798969448,0.15740888904156425,-0.050452350753577076,-0.032704823513968403,0.16411881287531696,-0.03324360021038349,0.15653053934334518,0.49958191944063013,0.4141540429443071,0.45358544473168944,0.4537454551460722,0.3939154822463773,0.5124952353197596,0.40273350296774907,0.5039584990286573,0.2244546407756609,0.0855846441838541,0.19214471146043424,0.13987211789299284,-0.06686136842328197,0.13306453914618055,0.12976494617925172,0.07366320768414665,0.13987211789299284,0.07366320768414654,0.4250436878080814,0.30009490665758914,0.3355818509650079,0.3867296529655376,0.2812636931466367,0.43781995245682687,0.26346040478900856,0.4480797228214285,0.06467749366600788,0.12664280887675325,0.2040899595654491,0.3049716089817002,0.2887945808474261,0.15113395482946967,0.4884926979120734,0.38189395837555856,0.07545743242091005,0.026372949535022984,0.14948711624012287,0.3422846100636621,0.2795108845227939,0.14327988282826198,0.3142208163252649,-0.005492653974407795,0.11458218686345055,0.14902991045069366,-0.03179265772220414,0.20393982203875316,0.07165433727216536,0.05016557383180094,0.20964987704721805,0.08601611509782554,0.14225072276422318,0.13493541967520195,-0.04162562632980378,0.0896787184654621,0.13252142236941042,0.049189819676891386,0.1267551344670755,0.05759013558061884,0.07159917776088358,0.07747704013664537,0.10334097948071803,0.10133623200735731,0.19909984314223986
42,0.5192863242727408,0.49986613269693175,0.22259848787240574,0.20347706565327675,0.21611922998276212,0.3898175543457048,0.44836961488054017,0.48485811782421284,0.3963055843813096,0.5164953914354756,0.38576237857638784,0.5213991832006187,0.5269417016528445,0.494716182401807,0.5138586795018176,0.14286709873444803,0.3705823954341965,0.27360888117461424,0.5049160216636939,0.48526571110964073,0.39030700348874514,0.49615587213780254,0.23419269204627396,0.48738008784140635,0.5028553641767286,0.007810037427777481,0.16032539003480498,-0.010201314998520984,-0.036637009109256886,0.16884898576219012,-0.027546986167860582,0.1493425342947144,0.5022356567867053,0.4159529935030259,0.45376088027771805,0.4563755501100604,0.40076451800362806,0.5134584833688225,0.40054700199004173,0.5025835699050689,0.22360832395195407,0.07573530024068618,0.19587435529394784,0.14326783161324874,-0.04190786651127322,0.13409455810785173,0.13030023046229372,0.054740838607348845,0.1432678316132488,0.05474083860734881,0.42878280114364486,0.2947850699845242,0.3359528262346628,0.39139166827871436,0.2909755287621299,0.435385336689516,0.26599659284148186,0.44632631956592167,0.051948417903001594,0.11795747080736399,0.1975994514122331,0.3047241131858577,0.28664903782585244,0.15741699294769526,0.48680917925333195,0.3831243164813144,0.03931530013915887,0.00035887256007680355,0.14704068495001366,0.3471574905457027,0.26578002542302515,0.13074244794749762,0.30386167868887953,0.04400088019110058,0.10532919400836807,0.1596546095806132,0.009509803914268686,0.20519542002356683,0.09510685403578294,0.049022800628930205,0.2089213711561869,0.07442044423945197,0.13821869290504546,0.13985875124618158,0.01741581084369554,0.09378535148628701,0.1356554771147024,0.047713614212107285,0.1252292318200267,0.04464571778907324,0.05459680643739427,0.06810610669742787,0.08327792114866145,0.09293973624834267,0.20166465283390705
43,0.5168439094088362,0.4974876103455353,0.22666934592887505,0.20069114949146805,0.21620513107211792,0.3907849275293813,0.4511174813597448,0.48702083487014536,0.3977815486221651,0.517156217788811,0.38909732117743806,0.5205505267787286,0.5267254622174455,0.49541026192793997,0.5186617808288825,0.1291612961003559,0.3680378371962203,0.26685566639380115,0.5034918694503067,0.4825667786225181,0.3849931270924048,0.49304133006339423,0.2367264108022086,0.4855439500505803,0.5034961153394375,0.015293002857052462,0.16238311045958806,-0.02550762653503255,-0.02698061486746165,0.17036793210043488,-0.03606687633232693,0.15542791515711818,0.5004722513026715,0.4127328077598241,0.457637231294895,0.458613288628691,0.39484514011502736,0.5158633278148945,0.4040829119649004,0.499992461414294,0.22600352546100008,0.08953623149414218,0.19704978706203655,0.15098731691767558,-0.03423923497807181,0.1407122104310648,0.12695538641166484,0.0853467888580597,0.15098731691767558,0.08534678885805887,0.4241407602913095,0.29325290308426805,0.3366807918013679,0.39057841223446677,0.2809221093719004,0.4346926881702647,0.2695945996004894,0.44511514013411263,0.06414185850648842,0.10463665670682427,0.1937269859597181,0.3122029597465892,0.2923165248418836,0.1424223508771097,0.48662518991197623,0.3824497673714872,0.053664326030493266,0.035388936851746114,0.1350170318967768,0.343003299544233,0.2779161734780596,0.13155094276935647,0.3119171589082928,0.03081980432796972,0.1130355358169462,0.1483808310773519,0.0209373863261727,0.2017537987624166,0.07247805217321382,0.04857326284241709,0.19928911685619904,0.08475491739930976,0.13935592305486003,0.1540110353328043,-0.01120709145893866,0.10189265188144503,0.13427647452374827,0.047847285789413115,0.12961820088210668,0.027359246159672813,0.054720525644390415,0.07634463079051443,0.09618450619863549,0.10626009406374497,0.20468300036335246
44,0.5183067253209888,0.4981192590637774,0.2272649682667156,0.20680225912278632,0.22070422190359854,0.39038837030593027,0.4479353019270291,0.4872478470273355,0.39343103101187643,0.5187272943735453,0.3874797505470987,0.5209182754743871,0.5241884240035262,0.49273756877271724,0.5122945232351785,0.1367771485311142,0.3652865257524243,0.2686234529804316,0.5036236044846377,0.4832964148209705,0.3828129070072527,0.49361061866366335,0.23493736730357068,0.48624826500726676,0.5015048947571239,-0.004951333818156448,0.17231003416354101,-0.008969776442767589,-0.04285768402941734,0.18022477316946173,-0.04651179457725693,0.16432391566531393,0.5009977432939228,0.4183630486096213,0.4527256709381638,0.4605532594476492,0.39674157928565057,0.5169768270406603,0.4016437079559609,0.5021670749475575,0.22274333939100868,0.08219335804770467,0.1989614067268997,0.14782969176772404,-0.04278236781436159,0.14251418869009452,0.12480343729757755,0.08241472331576781,0.14782969176772412,0.082414723315767,0.42461694189146076,0.29323736999217154,0.3309088616247586,0.39152937058991893,0.27439618110933633,0.4387599513656389,0.26271935980412897,0.4451607119268927,0.061367435133238286,0.11642049283885549,0.193527246964785,0.3058981203140458,0.28517404473400737,0.1581068517129324,0.48670091396087867,0.37930148742976594,0.07326676855496243,0.015499054556056751,0.14102019600436877,0.3459561266668353,0.27981169535133665,0.1467431199315795,0.31563710707677334,0.020791475160114238,0.11450129415623321,0.14342099524631244,-0.01571269408735278,0.19784213255710154,0.08871453149443206,0.03607982560190885,0.21437199610115396,0.08642100662095695,0.13751807373084454,0.1410898890258947,-0.007820075211833066,0.10651116588354281,0.13143034229546183,0.0365220966707314,0.13335601488243273,0.04157529180120621,0.05128108192924309,0.06934133842662503,0.11019532077253104,0.10458195861234437,0.20505503786987736
45,0.5149015066863107,0.49549628839648774,0.21821836806141864,0.20300860853082883,0.2172554195995997,0.3889541712739936,0.44826056153046046,0.483695152026861,0.3923079184322511,0.5161114030201869,0.38790449834319163,0.5211459145714038,0.5260463470065189,0.4972408953585742,0.5172818427717534,0.1099554108050232,0.3682469157106234,0.2641525522979753,0.5012652504286512,0.4802676263186064,0.3847743524315667,0.4911275147361439,0.2289089994737925,0.4826689083173424,0.5029101840306573,0.007233609072389283,0.1627662807861919,-0.01281433777300287,-0.029110485711632703,0.17021837060300377,-0.030699189811392972,0.15842931735600127,0.4980823198924217,0.4130771739301561,0.4558551686981403,0.4562953376434385,0.401944739695875,0.5156546949546845,0.39647471462449607,0.500912558696621,0.2237800957431353,0.09384601847396735,0.1966103933759501,0.14643536438917823,-0.02439860925207514,0.13360452067445933,0.1358090084372478,0.08391838689103268,0.14643536438917826,0.08391838689103383,0.4241115012547194,0.2936718988351678,0.33135640022314716,0.3867164812819118,0.2804500101005567,0.43522692370171967,0.2699274952950677,0.4460068943656858,0.06575333967257141,0.09569687701466684,0.18249983955213891,0.30699500090341736,0.2867043617428683,0.13851916914951667,0.4866911367536115,0.3803343212778691,0.04237956645606336,-0.007266802864091544,0.13684150861967997,0.3413892658722589,0.2835334273646262,0.1263729234362549,0.3079583881635914,0.017345135974903017,0.12231614173406377,0.15448618022058863,-0.026801294447821852,0.20539584748191655,0.06782738765592863,0.045400436064295245,0.2104490200242219,0.0980133617527676,0.13517492841416132,0.13791746192723503,-0.0021090745964279884,0.09492417926999487,0.13786438576851234,0.0454211589312229,0.12685918084388048,0.03333977356046451,0.06203837283051843,0.08429697706212078,0.08869105990159923,0.1044238588667271,0.20507832776743756
46,0.5183753176241949,0.49919458751838225,0.22834212642559426,0.18051000017261232,0.19686887963126962,0.3911480810149048,0.447975624557144,0.4852940022891199,0.3891658907540746,0.5187706617128077,0.38830417064917977,0.5160837357214799,0.5257431910995097,0.49478292924218287,0.5172783602782058,0.13027300977266246,0.3660785235917439,0.27764274375472064,0.5044392917201077,0.4845635346303694,0.3844724319905771,0.4941009816341972,0.23544482997398514,0.4881308240870343,0.5003928570238262,0.029566244786682995,0.1697627635542272,-0.014017283988108696,-0.04090429530299136,0.17604558788339095,-0.05889910512817296,0.14208937492154622,0.5029811032490066,0.4122453254600491,0.4497334544712773,0.45899800013569536,0.4014906585292819,0.5160221910976064,0.4023169138817586,0.49554098384058565,0.2265846603168515,0.0787886405137508,0.19058563376279064,0.15185744720105784,-0.029441065949720065,0.1301351391683738,0.1252933950907654,0.08339000071987072,0.15185744720105782,0.08339000071987024,0.42518137815109314,0.296723362354992,0.33585571003855214,0.3905789211302542,0.27803430321264505,0.4383100451290258,0.2689076622734699,0.44183217973587713,0.06280781967667903,0.10123222664363851,0.1894226381484441,0.3055363871408323,0.28791173838485135,0.13379420968054576,0.4821928291708232,0.3838491971297882,0.05220783851156807,0.029441798565323737,0.14715388257443876,0.3474254934708787,0.2828628337867537,0.1313231777314188,0.31546060293486167,0.04291225720799699,0.1159440031442017,0.15143501121903824,-0.015223550329468578,0.201193562849894,0.09086719505520272,0.046275676754327116,0.2102957204304536,0.0787708303005235,0.1382959171733457,0.14987860924772597,0.01006430656805128,0.09210869473928367,0.13526226022176946,0.04436347084534089,0.13332703763491435,0.05397987856847274,0.06091639413969049,0.06954961438573895,0.08178359028156085,0.11130435497092137,0.19827431352209246
47,0.520044583702727,0.5006295207809637,0.2196968636142284,0.1845849283151059,0.20307575939031997,0.38956150554192276,0.4496579793595131,0.4834662009378396,0.3870027759336418,0.5198821761935996,0.3783217977220717,0.522207210182202,0.5253105785623581,0.4930658014164634,0.5131802142851333,0.14391101598357403,0.37038421924909437,0.2748000143295865,0.5045913199479921,0.48509210756060206,0.3868295203805245,0.49502673498536764,0.2288465030296866,0.48729711048470353,0.5024215614565697,0.0036265475565363547,0.16846281919500636,-0.02665324065314618,-0.03979264165187739,0.1748756285256698,-0.039634630068678435,0.16167100750531843,0.5028867841340513,0.4119872745180424,0.4522159958203768,0.4554097076115995,0.3986095142684636,0.5169364831177901,0.39362196103232755,0.5032254639489636,0.22909619016956467,0.07773629295373785,0.19364934959000546,0.14411441681141304,-0.0790015605551497,0.13755620446266367,0.13288399619087893,0.08282070772943004,0.14411441681141304,0.08282070772943038,0.42823074738030814,0.291436269176292,0.334310823107533,0.38855823203328954,0.2729416029244749,0.4391061162547434,0.2595332765238664,0.4486571298131857,0.06120451485397517,0.11168933943584815,0.20106941648490742,0.3063168842694504,0.28920100927971376,0.13800841875646847,0.4872238715268904,0.3834894124134006,0.053465658380605185,0.011285082949462122,0.1391628217357487,0.345641596993209,0.27908485918701587,0.13687047431339328,0.3132015172677946,0.04422919644749022,0.10915301132575504,0.15025752030742226,0.011581205090708011,0.20367302823292596,0.09108026618973268,0.026222798481376205,0.21301389001163137,0.07089813577039783,0.12841068184038598,0.13650216414607821,-0.03545101410220022,0.09907615168325196,0.13464144055150487,0.024569940467315973,0.1323840162295303,0.03026222200238714,0.0595080442337517,0.05200660527251765,0.10386269454752328,0.11497953852921482,0.19930129681516642
48,0.5146848374223107,0.4938327180694456,0.22863818303035383,0.1881230772623334,0.21464471848465366,0.3891337461254551,0.45093282440572374,0.4830484621602126,0.3983750172262929,0.5173034299442291,0.3876713751118375,0.5204900253195527,0.5273280075011499,0.49655574239402694,0.5153956836861884,0.10292107102339852,0.3654038879035201,0.261681419235948,0.49866840713550176,0.47818756053823913,0.3813768321492571,0.4903576808231248,0.23442747887965584,0.4807340235997733,0.5041023763363622,0.010253465832645468,0.16142217722120977,-0.014159167505323313,-0.04697126492556215,0.17210556171431846,-0.040147399171848695,0.1525874742306942,0.49659649418171237,0.41843548979010875,0.45591158755111544,0.458087925191787,0.40542216084195526,0.5151676769784302,0.4014336324362261,0.5023908050339584,0.22466433202623287,0.09206210455105014,0.2006755925170368,0.15203580311215728,-0.06810152432302645,0.14902225261924992,0.13134439740219572,0.06828573533884569,0.15203580311215723,0.06828573533884513,0.4229698771161234,0.29435262611583324,0.3338867694081279,0.38760181291775875,0.2882268724410306,0.43765883667102445,0.2647712847766568,0.4455843881681914,0.0675585875970151,0.09837744666849493,0.167879209305255,0.29107609515318134,0.2684398266709299,0.10791527259825844,0.48858021651933253,0.3833099334341782,0.07010880315849626,0.025719958810998235,0.15309167646423588,0.3438865032025554,0.2787810225940159,0.13677727956882135,0.31681934885816465,0.036965878607306636,0.1271167528409554,0.15414242746249904,-0.005338951609280127,0.1952683547238655,0.084105506511111,0.05575937413437447,0.20951082389038544,0.09161880353964538,0.1397824264220229,0.14559626806299575,-0.023135638618733054,0.11148813026935452,0.136961135208669,0.055221755994265674,0.13681717981763641,0.05409026332801865,0.07399990576745687,0.07994421641955807,0.10264635973265669,0.09903915643382569,0.2061671032926365
49,0.5167778198464558,0.497982726709059,0.2262563181794497,0.2024531648550426,0.21277403545832704,0.39083616654662257,0.44722813784356963,0.48347629140843157,0.3994736800457858,0.5164990164208539,0.38586448938537626,0.5222029543502407,0.5257928415910814,0.49495873750041625,0.5178776495803764,0.11528713006010663,0.3665494068670491,0.26826989803678497,0.50054319392364,0.48109011308996524,0.38370073468028554,0.49115817795315314,0.2351495057389378,0.4828611441776001,0.5013278703287497,-0.0023590044738754385,0.1703877528499796,-0.0028251755915738117,-0.03831977402533206,0.17703637960288135,-0.03521307148981231,0.1498946401321762,0.5003596430600665,0.41776639057905396,0.44732544921331546,0.4568998571039123,0.4009584358557447,0.5147869652663706,0.40017660483330053,0.5029378569891625,0.22237059969737732,0.0635569993374529,0.19479491627667672,0.1493641061419433,-0.025814776562856096,0.14132659495941757,0.1456688371378742,0.08245457831872703,0.14936410614194326,0.08245457831872652,0.4251009761227195,0.2933290049206119,0.3351253335382678,0.387198828434696,0.2825468797594353,0.43597352060721867,0.2647057236261808,0.4470848757499622,0.07176271213325137,0.10311221487873645,0.1965693404005014,0.30718456753838813,0.2886320369720055,0.1370403801595379,0.487910603059541,0.383508486945847,0.05014013068367373,-0.00017291890470266862,0.15374072589488624,0.3411298962472183,0.2741062201712684,0.12136605318267463,0.31416764796327246,0.028216273410296717,0.1097777977675004,0.15710120721698378,-0.027077587786493208,0.19524101442676506,0.08047191520238554,0.03816856419680104,0.20676490068971623,0.06095972791435405,0.14181536110788412,0.1436898005431006,0.013741690766919633,0.10983014847222762,0.14474535127755628,0.03787684680044844,0.12939445836058538,0.048034267992184874,0.062292994384428035,0.07000307464125821,0.08732288895371534,0.10696388342315663,0.20268713341855388
