,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.466736396078235,0.4621866807336961,0.17183865950798766,0.14576616536748568,0.16195985351084238,0.324132412053296,0.3971882515458566,0.42921326187265385,0.3682781433727347,0.46276361388116033,0.30923474623157515,0.442072313392524,0.4756808480612785,0.44459577741355033,0.4710407658672276,0.17452701369612741,0.341823133500687,0.26270354276156743,0.45998078947581844,0.44134949883594327,0.31405326149540824,0.4329274578316441,0.1737476475344066,0.4536191090372194,0.44227099923969326,0.021514967119208868,0.12946475230732696,0.03158607086296577,-0.037429799908212054,0.13181250447207413,0.019870910202747984,0.10458817106285816,0.4749353217290949,0.37498322031810183,0.4297739253176201,0.40924237783677914,0.3789723783205234,0.4900638978091087,0.3501180299853937,0.4286387930849349,0.1793643509240353,0.06673598055835452,0.13145205116210157,0.07371785301927117,0.0070388446805370744,0.05205875163589874,0.0378118447751296,0.059432437812361336,0.07371785236386835,0.0594324434745122,0.36808086853343275,0.22294326625128796,0.2801232018423834,0.3243522439040595,0.23117511441137473,0.36759428169334213,0.18967315869462198,0.348134912721768,0.07573820001988105,0.17696828265656678,0.2387094484576489,0.3325479970087973,0.3300899622231235,0.11484877613320482,0.4473431403926548,0.3710814851572006,0.0390794109734058,0.04289048147537333,0.10737516888236075,0.2896175379391061,0.21161685263841196,0.11505037855429354,0.2682325365955329,0.041108245458136794,0.1086975465372494,0.09058182931857567,0.02893878098651014,0.11311216023777214,0.03443652795124635,0.0279929203281209,0.167148295131742,0.06672959550687246,0.10956971916748313,0.06622399923159186,-0.01780696221393626,0.012068551545004101,0.04572043568864311,0.028636533004860503,0.061634682532257096,0.007147237991096549,0.023031808181807712,0.044587423680687445,0.029481918664174503,0.05761286678930989,0.14249711909374213
41,0.45728345435804796,0.4477012901019358,0.16366357798817185,0.14572106197143123,0.16957771273725866,0.32911373972585095,0.3989067079265067,0.43609689537171986,0.35782635873188096,0.4664161909671856,0.3205465959569459,0.4494067258048254,0.4703114815887411,0.4382094374303819,0.4674500850901101,0.15279793131756422,0.34447150125069276,0.2482152464813793,0.45331789097310704,0.4320412919818224,0.30294109469420016,0.4273758290096829,0.1641372328855286,0.4441063925827315,0.4359714747240273,0.0438425082039628,0.1473724357722977,0.061479456283205385,-0.022925607797912695,0.15381111962809302,0.04419115767431115,0.10849938844882276,0.4615333532219189,0.3808525375833124,0.43823268201545257,0.42072189242889124,0.36840593311885905,0.49133501521028405,0.36601959249935473,0.4288249585028294,0.17782028014078793,0.05009690638505596,0.12088235287813266,0.05998935439698803,0.012902894975696166,0.04447516681966023,0.06545670746484833,0.050769446096863236,0.05998935452489203,0.050913028297967976,0.353500479493115,0.2271685572567564,0.2735638648684819,0.3244779742457541,0.2075591584855174,0.37033193570274564,0.1962445307141814,0.35696909994038123,0.0627066766307112,0.15006925474102842,0.2199601797850764,0.2569746876703707,0.25666323287434945,0.10220977123982988,0.43926499119710016,0.35882379040719453,0.06892191189023875,0.04067493654118219,0.0975012914412151,0.2786890805502168,0.22455327559795177,0.09737955540342856,0.2693520767381183,0.028299819475878146,0.07032474408096993,0.08597875799958898,0.04315390091140128,0.10115415024817757,0.02798697745401784,0.032250765536722265,0.16547340645784847,0.04315605700642945,0.08028706025453429,0.051368970906931946,-0.009097492595780615,0.027343047612271333,0.06276077460616848,0.03332451748115316,0.055729976066870204,0.029516177066902616,0.023267986488559517,0.04811553600017608,0.05663354161092583,0.06463329864619773,0.13185469401011496
42,0.46552882394915185,0.4583574311612263,0.15904645262720463,0.1471237414209158,0.15644431645163728,0.3292907151178591,0.4031233921174086,0.43195190760775026,0.3653135051054745,0.4709001760392307,0.31800588642299715,0.4481634154429537,0.4690189791815152,0.44613201423733273,0.4726334891000692,0.18654267034666494,0.3508447089582298,0.25058760676304975,0.4584964458003581,0.4387360128667785,0.3071721591038834,0.43467381048929293,0.17000317107342428,0.4499239312356412,0.43717122367398337,0.05335898567719331,0.1395122991160995,0.05095498844573936,-0.024680539934963667,0.14103394139359635,0.017477714190298876,0.11280233923451033,0.46997792693137314,0.38023953691814044,0.4460634123713887,0.42149695047680946,0.3920442599586009,0.49325867083782443,0.3588461738958006,0.4278955104817196,0.19074381719748876,0.04185825963668679,0.13930782026872998,0.03370349086934044,0.013846977765028162,0.05557837748136091,0.05996734858301863,0.06986034758125992,0.0337034906882072,0.06999715907981213,0.36123268558992816,0.23186890751193626,0.28944478957691533,0.3274362374636416,0.2224005250070084,0.3798473231777989,0.1840551810228193,0.3556603177138535,0.06168181201220098,0.18868264305646656,0.24145557497855968,0.27862510363695925,0.2735650605365401,0.09906661955372237,0.4447606449519875,0.3714727219230291,0.06728751833446027,0.03976636913023322,0.11936020308505062,0.2908225545385671,0.20942904220348899,0.11850871417682633,0.27847426952463766,0.016081396477466037,0.08879934051362225,0.0752879385606784,0.036116357633322854,0.09088246985186109,0.04577136177522801,0.021067753861247842,0.15365882171244047,0.04750594141286187,0.07296690866447306,0.028581739514283864,0.0023746834258475333,0.02977191944044492,0.0544834713818725,0.023181302360724212,0.045546496398382985,0.007671880802160439,0.04322031436675697,0.03651590569771035,0.03741721889411837,0.07922649800338002,0.14735930737614703
43,0.4611672613485848,0.44925648690531717,0.16557389087526414,0.13939500645345387,0.14163912067533688,0.3293983003237421,0.40510215929334115,0.42992108345374974,0.3720328786214831,0.48047353916258545,0.3210564681078756,0.44877372344135724,0.4739240976643003,0.43569427957136003,0.46773428994960153,0.13557145272595966,0.3365850904790855,0.24254157157192852,0.4487983812971099,0.42951124690980125,0.3031906074316711,0.4255344118128656,0.1666751806647597,0.44148320265482016,0.4403351076856858,0.03296151938963846,0.15050225458155983,0.03544434389182546,-0.037433161267902866,0.145215180524272,0.006570440233821827,0.1178206891431028,0.46114815187974,0.38217673640532934,0.4320039247327839,0.40887225859131565,0.3889032502504518,0.49848337728122005,0.36598761189567147,0.4327549946437204,0.1710189687583388,0.05526227950876916,0.12672870796758504,0.06549423545719471,0.013101315863530756,0.05947856694219301,0.03351159506993937,0.09201774185149939,0.0654942347643643,0.09201774694755295,0.36338937041620106,0.2260906886664594,0.2918632130858434,0.3264436146770669,0.2338795536477258,0.38768487062620827,0.1980828047326988,0.36030426686357975,0.05712756054484191,0.12185168336097799,0.2110205134966613,0.3604484097375751,0.345434084051741,0.10059011496180963,0.4412146805612316,0.3565921925695851,0.06381205084655615,0.044368726762514125,0.1275857847271048,0.2883216783777183,0.2100089130954465,0.10801177660029922,0.2875733715486707,0.029664649848235615,0.07685806603449684,0.07212596324203129,0.049223694381134483,0.11690628800627607,0.04050959211236155,0.006842819576641263,0.1521529382797545,0.05676872863499925,0.08874743579342588,0.05595080186666272,-0.004313301299582312,0.022095394641037578,0.03462556400607857,0.0059677132646535624,0.045854935626908656,0.00487363642751742,0.03176240177122791,0.0327480834470313,0.039830338033474265,0.10168673210426973,0.13491414328162038
44,0.4736871659400058,0.4656487382716618,0.15691172615320081,0.14336383970206257,0.1517430762686341,0.3293246707451164,0.40770714391997076,0.4335067546102562,0.3566741113990219,0.46973957529759686,0.3207432897766437,0.4479505984241314,0.4751976894191691,0.4431109519097485,0.4719407095938487,0.1709157481935616,0.34340561580787354,0.24904722976821736,0.4671187496702265,0.44665719389571945,0.32062624596707257,0.4423406492085777,0.16160133557699158,0.4582645355761657,0.4428490071252896,0.04404393639223248,0.1314280396815215,0.05831753499355356,-0.028640666095713398,0.13215102308799795,-0.016192107727835556,0.12156307227152831,0.47750043152378396,0.38275605255831036,0.4432501604600178,0.4158010333442738,0.3788990485102645,0.4936060240400396,0.3595328800785031,0.42958707366428595,0.17531868374216458,0.03687340610498206,0.1388808805613837,0.033707334462584254,-0.0015463193979618306,0.05973978095923029,0.04449224317788297,0.0666202582129423,0.03370733366486204,0.06662026424643523,0.3739841958967347,0.2287280031648734,0.2854431576108339,0.3298892792700576,0.218860695174998,0.37822574750689836,0.194516100449674,0.35240943153479054,0.08339365256524722,0.16051789247669676,0.2291619585367068,0.34466767496772077,0.3397470371509043,0.10560976746426703,0.44796141252072175,0.3672599021563932,0.06206675906204527,0.044709449066193785,0.10820520504285581,0.2828039202135632,0.22271966385841158,0.11553054266683428,0.27172438132712873,0.016088527794202064,0.09864907304848494,0.07435245684100528,0.02363986725548661,0.10524750875966202,0.047537828644144145,0.019767949495676968,0.15410644940453508,0.04695114014871719,0.0851253029440745,0.02165519054404217,-0.01700277132006568,0.034192128703675016,0.03748229334853736,0.02284195239078808,0.042753451840717674,0.003331705908572809,0.024784332818293318,0.03980684730132143,0.05093640379227498,0.07181513798740209,0.14999949172538943
45,0.4681672903898157,0.45931715852810245,0.16740482292735026,0.14798701715145032,0.16040937325041316,0.3319346613391295,0.40047307400924204,0.4266295375748783,0.3578318295727541,0.46686567685906033,0.3145515051228553,0.4484900186077192,0.47960671443045555,0.4404953749420973,0.4688912922064674,0.16093702788058895,0.3393458233517511,0.2454337496676298,0.4604084164360655,0.44199604894166156,0.3163083460244537,0.43704391203697346,0.1743444623151357,0.45280235408106384,0.4478673812496944,0.042900124026749455,0.13172983734445498,0.07359451844292335,-0.026334120349733856,0.13274158653134163,0.029040178343830384,0.10299749949884969,0.4707229843227868,0.37939542984029806,0.4340924779519056,0.420478121947165,0.3785551862894765,0.5001068022556989,0.3645981743970813,0.43037743535327544,0.18709212872208764,0.03495427086468836,0.13870385358579856,0.04869511087727467,0.006182984060096786,0.04994640164114192,0.049540969518234376,0.04501499873921826,0.048695110379540066,0.045015010021173044,0.36924214990894966,0.23523531668750616,0.28486333946099446,0.32626900228580785,0.22038123811102786,0.37275429707443936,0.18506345405748717,0.3541495786713829,0.060003597110613725,0.1641823626167995,0.22564440659463247,0.26944300433714846,0.2686897388066749,0.10458464493039442,0.4386236623990852,0.3633489850781896,0.06104768898620847,0.05893112877455765,0.1171756170449479,0.2902376881570129,0.2256506935993638,0.11202212201106611,0.2847831784998732,0.03573290813707879,0.09711041804524205,0.08223529276605615,0.046881229775104394,0.10290462139730937,0.038318214991791825,0.025203169695240984,0.16476229244537605,0.04059372258343313,0.09314392438642317,0.047021317987983424,-0.014027416259196186,0.008181960240456379,0.04798649474203676,0.02567279210624831,0.04395711091990866,0.007235573258531994,0.05369845786737048,0.03529431830220539,0.036720455653626735,0.052967844707500655,0.1518859243468935
46,0.4689651396369495,0.4649774084015244,0.1700770539562196,0.14114463588302864,0.14551184294115543,0.325019808299727,0.40276712455447705,0.42878601652410997,0.3725288693256809,0.47225907791494537,0.3297694837896433,0.45230722951073316,0.4761185712367448,0.4349623391258094,0.4664886551569573,0.16098691250532093,0.34059437908959433,0.2634735536302909,0.4667926965772999,0.44595388270790065,0.31364220205339033,0.43866810892418345,0.1725590958736864,0.45850461245077884,0.4438288934531753,0.03886048731626579,0.14194799252259502,0.046946992735631944,-0.021291643342915115,0.13902361397302576,0.04172825945870916,0.12986015770301576,0.47781570899313885,0.3776779128114358,0.4421730454417676,0.4182878121562597,0.39353662590940275,0.4937791406985882,0.36975795731612715,0.43658837800902234,0.17352708775708095,0.06913790459933426,0.12958485689629248,0.04026753004197917,0.005598237701623637,0.064297691218267,0.03233678403231537,0.0710524182658946,0.04026752918999172,0.07105069807636404,0.3691999040283003,0.22458519859662351,0.2836561062251291,0.32275249202931083,0.2339883015990047,0.37826748957556916,0.20257784975608542,0.3618149876522377,0.0639238167093479,0.15905422370302336,0.2335960407414565,0.32089512413751514,0.30957022721775135,0.12046557780932689,0.4505013687643096,0.375827078789059,0.07572425598297257,0.03572441116274403,0.12745806592337194,0.2919802897322363,0.21857264708336718,0.1175244201993738,0.27887348224647923,0.038595416709795015,0.0892071496693454,0.08042645940318595,0.03291254741674398,0.13066565486078668,0.06730440262251453,0.02729879532961896,0.1488300765844049,0.07001702754779579,0.09410172594066268,0.03675675235686704,-0.015621806079557812,0.040872723456137496,0.03424038395086719,0.027066354840740985,0.05129900702796347,-0.0013070635602384416,0.03466323394893034,0.039714217787926914,0.06408229355145881,0.075545344805812,0.13793156471478488
47,0.46610488933857464,0.45971630957737464,0.1614942289685574,0.14729079062903852,0.15644373210069626,0.3156098474451724,0.4055674144227622,0.4316154839839247,0.3692331927485581,0.4681576126347048,0.3307991422066443,0.4512235264027581,0.47453097105240855,0.44259722379073796,0.4672333078145519,0.1649207820948529,0.3529157203256715,0.25382461770201215,0.4633980864394218,0.445871060977576,0.3143336454369994,0.4383754850379601,0.17721216949661028,0.4572320798045104,0.44500625505687563,0.030518214199727643,0.13153081320740506,0.052923134172761045,-0.03727554292156457,0.13201843902920735,0.02120233856885449,0.11536322268792776,0.4731508696489389,0.37070370936342995,0.4393036547454149,0.4131762834343079,0.385113944657842,0.49169202421748864,0.3630193219862828,0.42991386281006444,0.1682898449465708,0.041861767868701646,0.13030675620325755,0.05662266299926761,0.011701783908330403,0.048952054954212086,0.02508545967481536,0.06546378669406744,0.05662266231513349,0.06546378732948446,0.36357081116298695,0.2216949828656949,0.2822858752536715,0.3247923013699312,0.2284559655486555,0.37477231102521746,0.20842390619787585,0.35996151561394996,0.06339228284069816,0.16683537019625458,0.2242605653905435,0.30316513828931496,0.29656797848426814,0.11560218451387472,0.4421890420846884,0.37591716444815176,0.0828412851750297,0.03134905406048078,0.1102928325300883,0.2813833079496848,0.2142767997881287,0.10658408295899958,0.2810186334793313,0.02067518739819441,0.07553647135832973,0.08474441009967103,0.03769816073275038,0.11840099208189925,0.05450949503253865,0.031166683618367715,0.14931130466586323,0.042103102980799396,0.09830792855367418,0.0533034033100461,-0.0004951614280773572,0.00905679907998856,0.028452692179590962,0.031666167701359,0.044506180984797916,-0.003552672210316684,0.025204886092928883,0.03539851551230315,0.06184637023488112,0.06839204572861819,0.1415514047999387
48,0.46757249109279725,0.4603668962831229,0.175813400325992,0.14204715824456515,0.15350650460174128,0.3256794196920798,0.4041498233708567,0.4253268465866851,0.36647779264924496,0.46619470370485283,0.3174291937452827,0.4503117671320817,0.48502062782131417,0.44383083626911324,0.46960820618618726,0.14902892307422066,0.3420694807419349,0.24139751459917178,0.45950916660074337,0.4413960306327496,0.3102336233180718,0.434268333743177,0.1899195941800269,0.4513959778894404,0.45031248327925055,0.04038991966021518,0.1363913166535457,0.07129532102287349,0.018082339315523215,0.13902446505863328,0.03664642750430775,0.12064513751799075,0.4704915461736782,0.3756592569749947,0.4420525638122899,0.414445297683314,0.38024032376503997,0.4909361665715145,0.36306961579736763,0.4322219677277916,0.1775531116860274,0.04524711224346284,0.1511244676149566,0.052922425458370934,0.015597350277373906,0.07416813209783735,0.04518027397922218,0.06847503177539654,0.05292242481796448,0.06847503609003977,0.36813949378737043,0.22441954228296646,0.28612712442856286,0.3199591045868388,0.23472246125713533,0.3742985048120818,0.18583977372130717,0.3601434856060262,0.05710193191922918,0.1534457377923913,0.22191787089611353,0.3319034918452101,0.32240081081802757,0.10963094201705813,0.4516698622436011,0.36592830138025884,0.05720072753956197,0.03871351422305922,0.10916039809111412,0.2846715330137371,0.20893060098099367,0.11784743078629814,0.26419073026179896,0.02426641020897951,0.09643818869310072,0.0842381056421783,0.023485082647805463,0.12573000399534934,0.025926432469816983,0.020154770828271523,0.1580328935958147,0.041477554191005676,0.07722504857763575,0.050180692699598774,-1.2536410421164346e-05,0.0515916037196224,0.047381847480131176,0.02343097388436362,0.03817527456326504,-0.0032299032530199783,0.04703983184112701,0.038793159362588786,0.042590084123115476,0.07426407018738082,0.15807586757643707
49,0.4705006185725711,0.4611864637360525,0.1639943221295686,0.14398951465918763,0.16758085694853336,0.32816814750254036,0.40471923643669494,0.4243132994111821,0.36137285223549326,0.4642283730206655,0.3254142073783706,0.4509613276355292,0.4742983738082344,0.4426314631840987,0.46919806747995996,0.1459797112460387,0.35341220977842314,0.25531043671020887,0.4624967089629467,0.44297727414262833,0.3161803706796499,0.4393546205443613,0.1713523050222606,0.4547281644956895,0.443143181836348,0.02855750779150025,0.12860152289361543,0.06902316014566388,-0.007499227322212798,0.13423196799736484,0.025186179262758242,0.11888061304287303,0.4721795996318334,0.3874725262445428,0.4455904037850028,0.40115028017078946,0.3882169408457994,0.48780894614528264,0.36288342553256775,0.4356426432561038,0.1709749290021002,0.0342484688683256,0.12739414515245556,0.03894838197835006,0.018166961895529517,0.048050440078286925,0.03301922689358519,0.05352164423572922,0.038948381638755976,0.05352164426637301,0.3680407104536043,0.23061691032571247,0.2838063331445854,0.32101492636875356,0.23173951612082738,0.36946551883970863,0.19448318950165383,0.3578594927966483,0.037267151308358136,0.1706988598471764,0.23688219389207832,0.29718625197702714,0.2968248388582195,0.11875332504546515,0.4424803837941598,0.3699460207867557,0.06361083761469219,0.029407679283276717,0.11993336730423222,0.2834015768714962,0.21391969636066538,0.10495795215996799,0.27164292990938077,0.027348694485126734,0.0902902104665853,0.0977029064991137,0.030423142123036928,0.12931888535351532,0.033813311524137864,0.00795731292645279,0.15444029391488284,0.038231685535395195,0.08609319571078089,0.04360305959089851,0.004456283353461141,0.002320336765988386,0.03619098712518162,0.009256271553626252,0.026134185784908025,0.009205901987240726,0.05220831620459994,0.030934283930553766,0.04857026213115605,0.05177058116582563,0.1361746155726161
