,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4373437323998086,0.4205143217163679,0.1394815372308995,0.10843636558592479,0.12121632804008585,0.3081177023576306,0.3710244412327034,0.37892550709193323,0.3036810682490466,0.4286909127189586,0.2676661233968431,0.4197855945133413,0.4553624827070098,0.4088529749062203,0.444844060324817,0.16139888344839803,0.2925235891137788,0.17773454931643934,0.40326954275563104,0.3925065615360261,0.2777493611683898,0.39592835208697913,0.12625347740136655,0.39810484606607965,0.4192777972894014,0.02007868819780277,0.07571136365173722,0.05197174712592744,0.009118376425969119,0.09204423040439591,0.034489123318821965,0.05628592180687379,0.42754150572256555,0.34584989170833136,0.4002211540582821,0.35435985309049384,0.32687544366622584,0.4539461688229783,0.2996648059132262,0.3928908403082929,0.1275824678242826,0.01768409370800341,0.08689952035828619,0.044256753224289375,0.027815107935628778,0.028068163725085415,0.009818493447995201,0.0005745382714099624,0.04531484818457517,0.003206820357791814,0.3328807106094508,0.19257312547136535,0.2562079449961717,0.268042378226912,0.17232704690758924,0.338232262479,0.14837731960861655,0.32864489717656564,0.03792359208276435,0.22414848288069092,0.21750926587904332,0.2776098994686389,0.2680041479889928,0.05716459927037475,0.4240773358621187,0.3390697075820128,0.014272295517919269,0.01639127375538411,0.06427642503312253,0.24553030456198385,0.16411736346351474,0.09731077029887134,0.2278602898552973,0.006833274080001221,0.07816077163151329,0.03163107406431525,0.000731283975206129,0.09690378665528539,0.03341524940964066,-0.030402825855030628,0.11049578803130512,0.01611443640966357,0.011968927519647649,0.02674131520839327,0.015100645648813003,-0.013308784845805527,0.009313431514751174,-0.03104602577106447,0.0326212124147551,-0.008043802250204436,-0.028010435738853666,-0.002101986399219943,0.009433448632290545,0.020089536061037777,0.09341694355360057
41,0.4300092100398306,0.41177146659281433,0.13451890759410512,0.10650129171293628,0.13119151171128665,0.30828227895819965,0.3700494760693832,0.39152328197370195,0.3046275576999265,0.4402585203448085,0.26975332920417994,0.42494779213174294,0.4429840430261645,0.41264641968787835,0.43382961558676897,0.19609739926877418,0.3096264661803845,0.19091901301102943,0.3967668571477771,0.3828709425263463,0.26472402357533986,0.38984948962993915,0.12854321353131318,0.39079892369829755,0.40829939010597005,0.013286871391973605,0.09144915860601759,0.020701904818511918,0.009492244497946424,0.09784832816277454,0.0036584493209090526,0.06333140184162654,0.4242774438630858,0.3575726727127609,0.4030819869364212,0.3521139894303939,0.3263416926422058,0.45543752442546404,0.3165204595801391,0.3902361827154742,0.1622067617822235,0.025250035701904063,0.11464340689964146,0.07489551574591488,0.03885729714778953,0.02443954644381744,0.05667438218216021,0.030516757772463834,0.07531551067977747,0.03187527830647241,0.3250615259818817,0.20772070520081515,0.24984886676286142,0.27289518587394457,0.16657095112969494,0.34541230018006325,0.14047371035873815,0.3378525828714924,0.02209610693014282,0.27122608858686087,0.2812442955556839,0.27986654924112503,0.29067358626677464,0.0529771575741388,0.4179196707053827,0.33628975503318953,0.03765299687442802,0.0400717079363853,0.06146167306935718,0.23006760275767113,0.15246428209453589,0.08697436069119693,0.23294952594468826,0.014943327255755066,0.06615908021287471,0.05271047271788549,0.016918019281673725,0.07815506954188492,0.03813733157298158,-0.038349568757643754,0.14065589076975454,0.021481340965433006,0.05509862942870403,0.05309189445844859,0.03191667781686692,-0.00974749080762404,0.05185362910650103,-0.03942510649675944,0.062335996598855754,-0.043914212973518975,-0.016028180009835483,-0.015127233453284306,0.044764625486072976,0.040155040068292,0.11922171167929384
42,0.43483636363857275,0.41190781283882033,0.13606953766010368,0.1127911370777004,0.1278587979089497,0.3147233135962126,0.3513125243072733,0.4005284366343821,0.3221779253622836,0.4384671922330704,0.2771801032036064,0.4224986962853976,0.4546647131203778,0.3987230501811225,0.44530642317872676,0.12547225886088836,0.3148222895975883,0.16533666153846988,0.41451657934368913,0.3959438319294922,0.2880036237690624,0.4038970090453245,0.13603663997044926,0.40309160443115494,0.4205542668606271,0.034897647601523356,0.0762938358551852,0.041383497992389565,-0.010593797713600986,0.09029062921622916,0.019149608253898765,0.052611943836078104,0.417735994513885,0.35098899961974456,0.3771335149892976,0.3671531767397553,0.334448205284902,0.46238758438481165,0.3251447781922306,0.3920464439073927,0.15781949067501264,0.03153849567427874,0.10544988669267769,0.04956402738285334,0.03458785129353814,0.014114450868622586,0.025297655683169346,0.039933107770680085,0.04467650797785628,0.040267331267023025,0.334615042205443,0.20573761842905464,0.23883735326232455,0.29307501404900915,0.18035504719560116,0.35036620839169136,0.16002910448142008,0.3330263662593778,-0.0036394419650677343,0.16898522895662202,0.18640551020408294,0.263915042557875,0.2342846641295192,0.08024590242709316,0.42749603884467074,0.33170785250364415,0.028091236626308604,0.02061497735132944,0.06181997918081413,0.23663498698545596,0.17234054123470535,0.0792303165723801,0.2298747414981707,0.022350326252979006,0.06580380717009501,0.04777900050230594,0.019231755012011322,0.07000522784627743,0.007628034727392152,-0.02710134298298026,0.12979285679485172,0.017248913751755586,0.037322368458742344,0.049656997949033437,0.034951403465462036,-0.02264035530326148,0.03064480603969783,-0.024074334568094522,0.03837616572623899,-0.05568123372420804,0.00350104415643491,0.005149743388132358,0.009798809428870488,0.044372296372740636,0.11379958938035786
43,0.42609054718505973,0.40249480104531943,0.13751526159792515,0.09140840562910575,0.1144897826370032,0.2954323120066708,0.3717438196168595,0.40585844714184055,0.29817542360091115,0.439517085912246,0.28881073540405866,0.42198025057541905,0.4443342985212386,0.40402318969982115,0.4343148607089246,0.142903836387493,0.3129267575798926,0.1755091841213747,0.3908560071990913,0.37848379555509293,0.26988266300521013,0.39164239462098044,0.1319687760625539,0.38433163827914646,0.4077317670383405,0.05456049052257882,0.06985414552778714,0.05608272339958324,-0.01130864932360166,0.08502778974657378,0.029839959965498312,0.04527558305171535,0.4087617565407024,0.336863406278604,0.4048653314297886,0.3712484182158519,0.322442697309685,0.45964604414384935,0.31789783847290926,0.39753313051647593,0.14741485250224456,0.03575026233077358,0.10924774493661159,0.05192918528342358,0.02464080484053891,0.03182714313099159,0.01562874692134233,0.014552051949364765,0.049686889555999224,0.011325063936639708,0.32040680495351404,0.19703485540101845,0.2534499354340665,0.29451674622117424,0.15596178764230362,0.35075449207658127,0.1607855132234341,0.3423445089702744,0.009827196454404209,0.19754468093115174,0.2009250105381872,0.27899469059862875,0.2536348941834187,0.03199766905569284,0.41925384014195344,0.31725132444209936,0.03673549962262724,0.01653597444860495,0.0690833481428156,0.23591388858673742,0.173714308246349,0.09047165671300927,0.22630459650871976,0.028088353847046166,0.07810796478668008,0.06482783472277812,0.02818012499236742,0.09521205916323806,0.05296301894055659,-0.01379632425466579,0.12618685411847214,0.02577389929661366,0.04173255327749315,0.04667668605667699,0.0190050695270599,0.008404893381237564,0.021549831108883245,-0.014605132065155733,0.0404906127097071,-0.01591799569240678,-0.028775392770678993,0.01309504969724106,0.012237863642272789,0.02332632828562659,0.11672748316998478
44,0.43140032288293206,0.41355004776945375,0.11350978086233555,0.11651074773084383,0.10989540894721303,0.3113272503380594,0.37086858976078996,0.38311647072905447,0.3216761571923258,0.434807393669182,0.29614749480488883,0.42359410072529,0.43720782995626706,0.3985587036660303,0.43945636854222736,0.17848969208361978,0.3108297973196593,0.1925877283154605,0.41087028899766476,0.39451075958259657,0.27704783647297926,0.3953984054595961,0.10716997528554341,0.4024946297889688,0.3971358929565281,0.01492614911526504,0.057550791629094857,0.012227261316679101,-0.030924699100690324,0.06236491813978992,0.018927579040269104,0.04721798309785013,0.423786480146513,0.3607020893806404,0.4001242538281297,0.3451767830791489,0.3403842241914638,0.44685900931780503,0.32828911800480587,0.39701641465282844,0.14812092119297884,0.0323576873451625,0.09741688967810619,0.03498213051128583,0.022709287071999155,0.019333965726557115,0.028041959284405994,0.04432203431376435,0.032675774726806196,0.0449404845969197,0.3300432414940519,0.20743310283911628,0.25454030611175826,0.2694530715630714,0.1793226659375651,0.34450107377198624,0.17127934176356643,0.33041114868392124,0.02017436646363099,0.2629725047497698,0.2546031632760641,0.3029361997499584,0.29369485410722673,0.05266367779888501,0.42596375882225823,0.33820926612103397,0.03254071492164768,0.022116039828376094,0.06812332548580051,0.22554199006397724,0.1804689995171565,0.054884827837869854,0.2275022437836879,0.0305054316507513,0.05974764738624261,0.03932944800754213,0.007524232554998611,0.08627299363793124,0.04723836042866425,-0.026263222243800406,0.13043558301946395,0.028123004007539882,0.039926080600139864,0.03581430316081421,0.01863243892986636,-0.008474339939674214,0.0349198327322576,-0.02741743275478639,0.019335274702037514,-0.03343539450541534,-0.035192089123664026,-0.002365795633098654,0.0314317651393962,0.03840004372413353,0.1062541393755308
45,0.43597690628050384,0.41492106023443226,0.12897264174490344,0.1328804318018656,0.13253970294419767,0.32088412440511466,0.38382873587298094,0.4061356939340022,0.3160088985504048,0.44598292091763486,0.27624341897091603,0.4096875915686332,0.44413749746271053,0.4052861121736151,0.43248041693501604,0.11238571113045683,0.3039330158485785,0.18327463745783776,0.4075899603885292,0.39551317217345255,0.2824460118857055,0.40008568504216563,0.12921952990455202,0.4031114206464567,0.4123018973454243,0.026919063510959376,0.07772754499531065,0.02235825162006769,-0.016321561579810705,0.08405944471253111,0.005092410850157641,0.05139590612551932,0.4249527204559027,0.3648974788303089,0.4135985886753677,0.3651031803859661,0.34016712900354157,0.4656625032558795,0.30682289871471174,0.376737613754473,0.15581983622550166,0.04084707252137903,0.0894563712777262,0.03598587691861754,0.03455236774109128,0.014528364498932685,0.02453824903480485,0.041330239733160336,0.03350882150139084,0.041430090663705385,0.3365402021384788,0.21172915029910477,0.2679131570760511,0.29526434785486744,0.17952553614058908,0.3564858538014003,0.14395459621468962,0.32429796137382444,0.005766166495586342,0.12161741091554341,0.18111236982540696,0.27395022753664855,0.2526322744175817,0.05408143822821365,0.4164619211227728,0.3357845856178656,0.01914318892674085,0.019063775294745462,0.056250773085418614,0.2447625683952369,0.14418866318137674,0.0877875505255509,0.21569438590158244,0.02079024661751151,0.06626560326380543,0.07657086089184494,0.01958191303412221,0.08262991330752703,0.037124759732981655,-0.028650149483735433,0.1304777628055612,0.04377330888826352,0.029417750492558865,0.027719080192435266,0.01795837520133815,-0.02641743386087717,0.025896528272781348,-0.030038667510662507,0.024773545129592116,-0.050402164724838903,-0.008993845194434594,-0.009282629118697766,0.022438311961000094,0.047747372493894207,0.10328386280761018
46,0.43984750436290154,0.42284589891554336,0.14765634151775503,0.12438153295190175,0.14419333651623836,0.31267989065073887,0.37614954738768835,0.39284393995869976,0.3049983857625576,0.44370222319211794,0.28282676567019566,0.43863670400183313,0.44008390192378277,0.41646869567259376,0.44478353138490107,0.1587394120591802,0.3111095295153004,0.17505505559248086,0.4142147289474966,0.39550446107595805,0.27105809380508517,0.4000162423311379,0.133793657022923,0.40254195768313855,0.3953206467965833,0.009046746652810534,0.08599742393500476,0.008338128622613017,0.0028967157909397857,0.0962458464174229,0.031146197738704955,0.07354694841487998,0.4318403322758704,0.3537056526747907,0.4056353250481672,0.3534089880637282,0.3217210033577621,0.4639153699445328,0.3102636831697161,0.4056740056874332,0.16742018448636992,0.006850614998440238,0.11084357014662191,0.06487469930134081,0.03427554226149492,0.010476148445618338,0.024799274213401147,0.02209490876672661,0.0638332843359934,0.024115229508152588,0.329396045196114,0.22278656794145277,0.2567492733525264,0.2832587101075251,0.16279583458190477,0.3504392609628544,0.15537547685915593,0.3482949525612068,0.026429678222865637,0.23365589927829525,0.2348620225696367,0.2639653658917709,0.25622688116595677,0.06220205618042826,0.41739086045529905,0.3342329824088753,0.040425797845724795,0.005824626754647284,0.06828805604215618,0.2361247409252396,0.15417868041699007,0.07018013303240546,0.20997847779792198,0.005971292234673332,0.0623586444544102,0.033069443218333945,0.025063862719588888,0.08258881730833777,0.027066741151436372,-0.014624948976083716,0.1477401543189404,0.011285042817706209,0.03908788330889814,0.05065593182678733,0.027375572692069007,-0.023805127492192046,0.01893045011786806,-0.01176913909319951,0.054525589236625316,-0.05710961074669221,-0.020097865631402204,0.006964775093928972,0.04398423323453783,0.03820919987328259,0.1220289401022116
47,0.4417739169528339,0.4205407833837487,0.13636586852085633,0.10903467068291871,0.13488985030935954,0.31469601391993307,0.3824513690542239,0.3814318568954277,0.31525347261441544,0.4406887316375704,0.27930431592565114,0.4341456770299807,0.44419269754728513,0.4234021147826441,0.43957830704084666,0.18848560631338562,0.3034377765384821,0.17231394340501313,0.41284624245255364,0.3982397861975936,0.292224433022885,0.40914033427948715,0.12420923179022048,0.40271263835407606,0.410190409239711,0.009015382166216772,0.06071378788878638,0.011174433416221813,-0.02921932285501928,0.06771822115558522,0.02882566664435255,0.05150540091657384,0.4245100164637625,0.3524626830517898,0.4169289974527165,0.34113783571378886,0.3330938284106174,0.4549386433156048,0.3164242799248041,0.4075272985177445,0.1521017749530226,0.03447912045528513,0.09928456183032702,0.06381606360132015,0.04182857954870533,0.02175544981311238,0.033880493259019824,0.046099108668669855,0.06344137068444829,0.0453958700978882,0.3397264294254568,0.20899408407419606,0.26674777288690277,0.27874151038210726,0.17097010656334655,0.35650819943163387,0.15309005132708214,0.34603270431646704,0.01724025590278215,0.2668911331753407,0.24387616384864166,0.2629020106244861,0.26437400954337864,0.03722863854916319,0.4086912671738823,0.34229803456219754,0.03557497920163908,0.02846797628978852,0.07234911273626755,0.24891749678939293,0.17666205690820797,0.10029700197575953,0.22947091642023848,0.014568463126546674,0.06585750786952914,0.046195169939150994,-0.001991245134966515,0.09560829749291566,0.03131947406318167,-0.040055773038431976,0.13180280973750122,0.04165690602675427,0.03836573612456191,0.05999008785268618,0.03939359450023129,-0.014177594986363104,0.02852253751873923,-0.04016653842940844,0.05438294201307018,-0.005620632348359015,0.014337518841653933,-0.028586348993738478,0.038661891810325394,0.05353027369035699,0.10744730285466846
48,0.43759115383192515,0.42232319013330455,0.14999054019488037,0.11974390373628443,0.13338798096680762,0.3173836817110991,0.37736766833777935,0.39603206537486896,0.32921199157776404,0.43428725529949,0.2790794708803555,0.4232349868716861,0.4482535067053159,0.41558754017454236,0.444776232420824,0.12224501556627664,0.3032198378688973,0.17932161292341686,0.4079393357524395,0.39759571674207334,0.27061898450016353,0.3990223919933451,0.13871735573738786,0.4033855739431528,0.4130123432831465,0.035124909066345356,0.07330428237349658,0.031924371669277266,-0.017666442288925728,0.08567008031842892,0.018616056459439558,0.05171018711063545,0.42662722964311267,0.35115842143956993,0.4107217909000566,0.36171421785160945,0.3459333488375367,0.45546862356250095,0.30376325145432065,0.3928886745676036,0.17120667901152745,0.0436630701232437,0.10945244103249166,0.0454147334668285,0.04549816372221653,0.03273873338492361,0.023379223451228427,0.018620980829323897,0.04500734543201987,0.020827062089340414,0.33556647770592724,0.22165891984313704,0.2650369377446584,0.28385504141143947,0.18241384010760087,0.34604608918054125,0.14639415693444308,0.3412505924902978,0.02799373513975909,0.15142159889509707,0.1863050538774639,0.23794775335008467,0.22977371394350687,0.05135038570117549,0.4126416807491018,0.3329101034106367,0.013740688760881902,0.020316657889180797,0.05508101807615314,0.24002600476748515,0.17998845523571935,0.07407616795332898,0.22779767718445706,0.03454643477703429,0.07395183118733581,0.03760310421308255,0.03615663117080589,0.08394474696284313,0.028266160461297932,-0.03772654075726054,0.14206321012522638,0.04636884093954084,0.0477248995526793,0.04514434143190817,0.03671317645093413,-0.010328768970048197,0.02832484397104017,-0.03544916388068702,0.03168360221802456,-0.03414303737020043,-0.014951707293860103,-0.01653091003304373,0.01046386705579607,0.03231115296693796,0.12377613783921106
49,0.4464964642472405,0.42732817906803006,0.1492779186007339,0.09043046837004884,0.12146084650361255,0.32522482514292633,0.3781186422826798,0.39002867472419683,0.3119979437306516,0.44040048456117675,0.28889508944562553,0.43614857717791305,0.4492784622913813,0.4074045793655176,0.4439572640680492,0.16919489585202355,0.3063720147428319,0.18366459145443062,0.41479926681598817,0.4014756898237443,0.29130894838637905,0.41521780022083754,0.14162210613065807,0.409344142280112,0.4167909506746956,0.02777384113632512,0.0688218797945602,0.03542354162248318,-0.013251404701421816,0.07932638357502204,0.0363097735397495,0.06008071159366684,0.43198544027675817,0.36276413437493743,0.41186750376519876,0.35783216419114194,0.3302357664567839,0.45671707420213314,0.30883525461694156,0.4088116079400039,0.15284320638102158,0.03856581689460865,0.09609258864796705,0.04875410041893534,0.03591448935415777,0.013056796858935578,0.032064980236474326,0.042139250921520655,0.05119780208132237,0.043079168625532155,0.34142288313800345,0.22494943489502928,0.25974832336391557,0.2736872781531611,0.176433116872917,0.3458201449930648,0.16345266821497736,0.3447807710699028,0.02417658499631169,0.20791525784960774,0.23067525885813153,0.28647970275366785,0.28188758581573464,0.05049525159656578,0.42642841138512694,0.33750509737165163,0.010618322657831246,0.017833095084591837,0.05901731759200173,0.21551630007370004,0.15664426646694712,0.07033650567826107,0.2101325772632832,0.03238900166440418,0.062442238908225374,0.033599061147376576,0.00288685610536544,0.09736515831093798,0.035520320267711014,-0.03094510566871265,0.10866598027821453,0.03222046033232433,0.048505913369130946,0.0451296550403323,0.037885165327149715,-0.029317230327705338,0.04008981607135531,-0.03176787701931707,0.049164920554237754,-0.056281719530912884,0.012265541124758495,-0.017004757967982564,0.007965299640240982,0.05910713860323423,0.10647039789584853
