,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5611437663197613,0.5214317727690365,0.2542196785675885,0.23853781161968246,0.23613028764496144,0.41790654551236395,0.4760392825857274,0.4997535735906166,0.40492684506968946,0.5890787637015312,0.40603883918600503,0.5586311408734488,0.5669111889870967,0.5069587282841889,0.5842165354956886,-0.019934038598282813,0.23680783069831152,0.15983472258113812,0.52945417309806,0.5079828213967579,0.41692308438523257,0.5431274136767215,0.258817346576573,0.508769362568406,0.5516227305761998,-0.034488791390074956,0.22827809129413332,-0.01931166698049437,-0.020919208850039003,0.21407359545508117,-0.039815210926552866,0.20493253726026653,0.5233311463086913,0.39996025701694105,0.4484497858919151,0.44050159337105743,0.362001275323047,0.5634257786752432,0.38375011394692454,0.5046164097312954,0.22546791009701633,0.10219168288173051,0.19948036358856852,0.14025522213336644,-0.023272097750442786,0.1530459536727416,0.10599756827061797,0.12283584352435677,0.14025522213336628,0.12283584352435696,0.4464507552757959,0.299264864464078,0.3472084846379575,0.3720246217463849,0.29380442429380454,0.492497719609725,0.28521385901139534,0.45561444531039874,0.06463684605029066,-0.03215351295227615,0.12173245763075143,0.2511147519669845,0.21910724825163422,0.1948927045195271,0.5766734551864625,0.42969113811693244,0.10814186549709737,0.03458674170582083,0.21046244916936366,0.3875301667877501,0.32299227730023605,0.14036020118289536,0.34788751002900087,0.0685278440807561,0.11699466018473222,0.14233538192580317,0.10509235799755144,-0.03916390170258411,-0.02259780867860672,0.023778585657221067,0.1745888150883318,0.10377992284838819,0.16390502722970496,0.14203431530010735,0.011563998611734596,0.10901213376657161,0.1043768435227328,0.02514900284482484,0.11586451658938254,0.07443992593997335,0.020455679323799374,-0.001146336423106228,0.13790649087689608,0.13855606469595555,0.20420601565490837
40,0.5607679615031724,0.5209390768129655,0.2471600532143337,0.24326076630631754,0.2433831645614186,0.41832096064747215,0.4770512014458146,0.5003065621328507,0.40445541551465525,0.5899602150049249,0.4043085455171925,0.5586367019664827,0.5668701401765182,0.508939196614861,0.585322370639986,-0.04053092532006922,0.23994364152593595,0.14989148744566255,0.5295043448026125,0.5075576892399342,0.41682534573682306,0.5427114307597524,0.2554423941401777,0.5081169491414724,0.5511379250936578,-0.014700155400089862,0.22812669016158918,-0.021579107668098722,-0.035614747454063136,0.2130372160709275,-0.016799113603580034,0.20230190195925274,0.5226718985517492,0.4017099022508199,0.45093939634955105,0.440538451731699,0.3608619181670345,0.5642941100457887,0.38233431554679304,0.5031179289438449,0.22342716363791487,0.11166758813397844,0.19984330288504568,0.1330542325182485,-0.06645435697660249,0.1554099692349134,0.10035911009154282,0.1164882253689281,0.13305423251824847,0.11648822536892789,0.4464421454915373,0.3029705803841692,0.34743949117363676,0.3715289594441185,0.29113972116249587,0.4925962730480257,0.2803423903723379,0.4550885840658484,0.06209922479794289,-0.028601612612545974,0.12123290806868671,0.24771532332582036,0.2165608124024079,0.20272224497052482,0.5768897512230072,0.42930286959746083,0.10590928548292747,0.03409440700176057,0.21488665492707199,0.38640075776933097,0.3213547369641239,0.1407989107339221,0.35237717695218596,0.06758295345105511,0.11376158803741399,0.14261099689391943,0.09785893824389078,-0.0593245475309461,-0.06990448617342913,0.017675349395782046,0.1720961161660518,0.11327989798222782,0.16447619790910212,0.14029674871945386,-0.00866537624365494,0.11168501407740516,0.10271251943413452,0.019381537057249824,0.1092296104879592,0.07384983212783576,-0.027287627265872513,0.0032376868478761816,0.13824597626793309,0.1364740682450806,0.2038924279864439
41,0.5591356873226129,0.5185847600721872,0.25532161815409254,0.24255945618563693,0.2370650104389962,0.41835397898088955,0.47759634991319944,0.5002314072893921,0.40380210642995185,0.5891965744920558,0.40574151634603306,0.5584918982432231,0.5672272317905848,0.5098825309166762,0.5861840253887527,-0.03694753894437255,0.23411972774210207,0.15616386499233534,0.5267915166225764,0.5055426951039466,0.41416858957358216,0.5412019635070177,0.2602734122821014,0.5060639612348344,0.5516946679222641,-0.05407221064692549,0.2275347346733439,-0.055012471416755554,-0.028727197917919372,0.2131461533762581,-0.033246102163877016,0.20229647575145038,0.5202132677255024,0.40017145723886194,0.4519793280971516,0.4397075399740652,0.36081928977057703,0.5633419926130834,0.3846424102587009,0.5038174050229908,0.21809677035252228,0.10845686799402048,0.1970496179012496,0.1402145857723278,-0.02848279700252783,0.15059046542951302,0.10310766300738146,0.12379612734032287,0.14021458577232773,0.12379612734032214,0.4432067719994321,0.3020029796623249,0.34868724748106805,0.37282703946621704,0.29087081404630377,0.4925425440397633,0.28243107058108313,0.45517121802908705,0.06403170896300048,-0.02123302428065108,0.1409309348561652,0.2523878852308484,0.22149598224042683,0.19647758826388906,0.5766242787526488,0.42989761948423216,0.10447140998902182,0.03887841289861163,0.2133400598483389,0.3858048485261582,0.31983838240001516,0.13263293930972175,0.3475747546297464,0.06750883400149343,0.12026155523034573,0.14344817793001874,0.1008713956739367,-0.024908685614915844,-0.08087171015899082,0.03063647248248269,0.1680566194409973,0.10834601918872738,0.15946954925782114,0.14239375434383672,0.0033600084358927176,0.10342652785053755,0.10190352509656946,0.031497582211323066,0.11822055238217279,0.06968605890941355,0.010890693777231657,0.014496376698079952,0.1352208357217494,0.14270948532595934,0.20110771826671955
42,0.558788332737906,0.5181339758082572,0.25593848325972524,0.24066585435723975,0.23436805640306577,0.420066575188888,0.4761179493429504,0.49965920239459255,0.4015296560427439,0.5891356406843203,0.40491805994290064,0.5592571523840617,0.5672853137227883,0.5091051424597013,0.5859881613806341,-0.026711971675465598,0.2413078596667763,0.15833498754330153,0.5275617052983858,0.5057437055259407,0.4150560566602321,0.541198286742755,0.25925086251582974,0.5067115234676713,0.5514266622296301,-0.02756223536307756,0.2263141418840104,-0.04235458159733603,-0.021959267355381673,0.2122801588784553,-0.004030720792392618,0.19824243701121014,0.5202744966262282,0.4021089702509911,0.45109097041253526,0.4397005086071249,0.35814173496199364,0.5628786792634785,0.3818208382870942,0.5040418172287173,0.22204674482007142,0.11064444557177511,0.1991172532293696,0.14270501720541176,-0.04439951852580926,0.1541291581508578,0.10190785835410913,0.12297140116846608,0.14270501720541182,0.12297140116846618,0.44427471837047305,0.3037356895054725,0.34666173903824626,0.3734206356789876,0.2892076582452755,0.49277613846764395,0.2811198996838923,0.4555455782851269,0.06319790784465812,-0.04001449731854916,0.1213507517151123,0.2475132275644219,0.21623345166195856,0.20895046986804883,0.5772009283606312,0.428469209217526,0.09787846098594133,0.03400459909758118,0.21223593662926069,0.3845994510374228,0.31910882969303683,0.1370885231552808,0.35286626995835624,0.07425256521034278,0.1174478309152081,0.1422126883575927,0.09615651611394975,-0.038467616376525585,-0.022239090454741622,-0.0014848228530583746,0.1717387037912757,0.10816455387188856,0.1651099212719264,0.14483196718723534,0.0036870068043010234,0.11331535105099345,0.10071831516596925,0.0010422912236084264,0.12032918885775759,0.07353415327645144,0.00890757150337241,0.0025438173022840896,0.13463571708927827,0.14101524605118626,0.20294537546153804
43,0.559637655560948,0.5190590692669744,0.25260379896771046,0.2425380623658529,0.24129851200983607,0.41684203530162733,0.47671429748882094,0.5004403298954821,0.4044642002981696,0.5893869804575237,0.40664683376334015,0.5587256458701,0.5661222358118113,0.5087586603686353,0.5857125790276205,-0.028788647514756068,0.2394309241544884,0.1594079470306051,0.5280425229712962,0.5068496379989781,0.4158875493132651,0.5423726829324714,0.2563787180400603,0.5078830665148467,0.5492438861413782,-0.027217896375272888,0.226429360467222,-0.01918309218524572,-0.018587854684155945,0.21080702043285784,-0.026948589682647066,0.2037608375404721,0.5212908884892583,0.3998339175872695,0.4509493195379428,0.4402790365123135,0.36344062943370914,0.5635674422300435,0.38278811460966056,0.5036376092399316,0.2236567620698239,0.10858187435105394,0.1978193571501976,0.139365851198707,-0.03543663713729886,0.15361939228783597,0.11079705716695416,0.12042294867537594,0.139365851198707,0.12042294867537606,0.44455667198777005,0.300735398474001,0.3478412150298102,0.37418814683487045,0.29286444466798145,0.4927329627803412,0.2848103827788238,0.45478539788575506,0.06352896835292254,-0.03466726061076253,0.12946503951233115,0.24865678885567108,0.21805370664369256,0.20820619711754454,0.5778822077622123,0.4279836646089655,0.10512221603406303,0.0336633137183634,0.21351688015255277,0.38362803235486725,0.3172630027911926,0.1343406506161568,0.34156472351024475,0.06564946677712799,0.11066891188861125,0.14566322233564832,0.10091863442715118,-0.013809661051958652,-0.040155084277664344,0.009484350340405116,0.17072647055614384,0.10565063261255968,0.1650650264398814,0.14136151221875215,0.010626088451038154,0.10954418132246975,0.10838947510011665,0.01146962612334443,0.11768831501455303,0.07195556208281614,0.007385263726311757,0.005514661493588646,0.1353377242877286,0.13759819154745437,0.2018621805382848
44,0.5602371996010893,0.5201043666116509,0.2546496246690565,0.24599557626085358,0.23722602429509224,0.41892051718323825,0.4776827150030858,0.4994654721094106,0.4048430933695358,0.589562812077039,0.4071466919835251,0.5577551333484502,0.5669611738553222,0.508262746658785,0.5850781996150037,-0.031910481113939154,0.23803623875387847,0.1540231790190263,0.5287105022853616,0.506859897039608,0.41677195479251467,0.5422117075110161,0.26109645149494126,0.5074207870293461,0.5513480227961207,-0.030610910706043944,0.22575735605897776,-0.030911361056115107,-0.019383437228208827,0.21058826648912046,-0.025398235362530254,0.20166142900376965,0.5218317001363808,0.3992605670499739,0.4519044804558673,0.43838766608163476,0.3614724986414672,0.5628968570787137,0.38265450967013886,0.5032917874332675,0.22377217541823005,0.11017116153625353,0.1993278244466138,0.13237757854772228,-0.040184461429675945,0.15503846542655836,0.09538387001924027,0.12244072258886704,0.13237757854772222,0.1224407225888673,0.4455707785816402,0.3010189832697176,0.34751885439163055,0.3733230996066357,0.29243558079858517,0.4926735445830126,0.28583201227953264,0.45461218110252033,0.06039160866193649,-0.04479427057056956,0.1143724519754336,0.24133979909919673,0.2079381529177922,0.20661077247365695,0.5770498655355264,0.42854873270042887,0.10581414558956051,0.021510248461878757,0.21352305633414048,0.3850147929083203,0.32003339827160404,0.14179876749986145,0.3493161704992649,0.06553039605062595,0.11773456582660355,0.14258811561771645,0.10366727626093594,-0.016340808857421344,-0.036669944869472566,0.004080983837426351,0.1744669376579342,0.10917495687767909,0.1650729510351252,0.1341946230589941,0.0003002615225156824,0.11179863078334798,0.09145172346647369,0.005759601179861097,0.11031911314845577,0.07671553637790171,0.021104738351009945,0.005347970812962132,0.13485242285000199,0.14085168397827494,0.20347483395361532
45,0.5603180426081936,0.5203402203911307,0.25201801704334664,0.23697727773150448,0.23980849357546158,0.4186647973721337,0.4749736265822687,0.5002529624388814,0.4054541965579248,0.5893428432111923,0.40722663230245676,0.5595777009601618,0.567338941306904,0.5099026202928962,0.5861358203487236,-0.027450368478119873,0.2420616659004398,0.16150430311702033,0.5287006245750034,0.5073096291772281,0.4169878439914904,0.5429249771846564,0.25956791052776357,0.5081350018173635,0.5514269422485716,-0.033695609515266366,0.22936653356474826,-0.03288112604277862,-0.043915355453139876,0.21523532485044133,-0.040641925250797725,0.19786639074451964,0.5224377644464048,0.40126945322126983,0.445391612321615,0.438900691448805,0.3591538945607341,0.5630443539363034,0.3834622514836186,0.504655088529045,0.2261117863412143,0.10987133717220299,0.19913557945098273,0.13767288658112092,-0.033873961196473096,0.1545177941968041,0.1065439884462804,0.11672451088031328,0.13767288658112098,0.11672451088031391,0.44563360156052434,0.3023746740867659,0.3452365925732369,0.3736690820676758,0.2916385206920042,0.492593614445256,0.2839307762940221,0.4566284242294397,0.053835193939052686,-0.02438698705984756,0.14073183876750003,0.2445569249810675,0.2151666961372313,0.1980172536599106,0.576708487367653,0.4287933598868667,0.10565697707342236,0.03182747835294426,0.21127447392256618,0.3856675092369184,0.32025593068815694,0.14546813669175782,0.34739848129573475,0.07173007930196129,0.11841755738576729,0.14579826897979212,0.09199412024313161,-0.021209301056718043,-0.035090643478084306,0.02485127605924418,0.17713544654130478,0.11085158183506895,0.15953146793379933,0.14126187944983046,0.018177162974486752,0.11625697082753744,0.10689577425831025,0.026512730963363526,0.11552241432070216,0.07277898512897259,0.006889740914722491,0.017120330342268886,0.133846718554254,0.1352581674832996,0.20399761192740232
46,0.5603627425508431,0.5204029170723269,0.25735019966259537,0.2450211003260504,0.24413812757042389,0.41949434686326814,0.47590911333229663,0.5005906939579019,0.4001338617944508,0.5891956159614604,0.40623848523567596,0.5588048088618993,0.5668662694972642,0.5080866630470059,0.5857155383236999,-0.046724972224505244,0.23785192268222927,0.1529488918207275,0.5294580468687834,0.5075160529279145,0.41636933775871954,0.5427428352040985,0.262085272585595,0.5086627511054523,0.5513097629456201,-0.021356972303020402,0.2283061456066408,-0.03844405073267881,-0.040113989600859525,0.2145815525549715,-0.03018450853738956,0.2048099440927888,0.5228240779835046,0.40137560958393453,0.45020735151248925,0.44077977931411455,0.35924286709073594,0.5632602419186397,0.3823907786588413,0.5039165640492406,0.22214546991038472,0.11206425938829556,0.19753466343931664,0.13982751697172566,-0.02645732853976789,0.15352250518239313,0.108293594540596,0.11612591338225636,0.13982751697172566,0.11612591338225543,0.4452606599223648,0.30321335595615573,0.34641450500833176,0.3741649845343844,0.2894440910136588,0.49300252570431286,0.28030979492878416,0.45488612206034906,0.06366124198065892,-0.03344214900868083,0.13161506018882915,0.24783728640086938,0.21921490864763413,0.19928412729747433,0.5763636781214024,0.4291170184860373,0.10780439727671971,0.028607375371121718,0.2149851272027768,0.3848632100987083,0.32069922453167077,0.14350586106198202,0.35138069169825925,0.07162919447343263,0.118712869071318,0.1469435173144729,0.10560593525125005,-0.018701421888206574,-0.060682638780174575,0.03353117884224296,0.1715948938583928,0.11127263845327037,0.16711598500424504,0.14111776994378006,0.006853308001956983,0.11024269099478913,0.10716395319858645,0.034898618823205545,0.11519364292365122,0.07838504510743599,-0.007545401259873971,0.019202789798039098,0.13621481762373885,0.1356074473642149,0.20212164556508794
47,0.5600329512561434,0.5192311499881711,0.2526605894619531,0.24432867581937384,0.2418206044196866,0.41914706269655605,0.47756607471915186,0.4985507922958922,0.40402197353301095,0.5882498579535966,0.4046413316999395,0.558962746770561,0.5673904994398139,0.5089333586994662,0.584662422010557,-0.040685196888444394,0.23896912519126626,0.15734792623162897,0.528112391120102,0.505424201668791,0.4153474523071847,0.541664999066255,0.2585056321057954,0.5066600304124229,0.5517437406180978,-0.021285583691189068,0.22767188252273005,-0.02717393004947935,-0.038299383182759245,0.2133187201929028,-0.041629045842295605,0.2033833286989244,0.5215186766789752,0.4031590533191263,0.45118173639262393,0.4372582585495608,0.36045776800810114,0.5624005624590979,0.3825676310744988,0.5042109941775125,0.22299822914994624,0.10611295253853813,0.1997655899642218,0.14364891826427434,-0.019160444821105897,0.1561514466031774,0.11388171939551929,0.11978813550319227,0.14364891826427434,0.11978813550319262,0.4452784524678496,0.3022770138368206,0.3494160943662384,0.3720622886030477,0.29354050314452335,0.49129531293973444,0.2804657691006324,0.45470190763359547,0.05966577813375471,-0.029660688590035275,0.13353671112065152,0.2512880317057301,0.22273945522762698,0.2150777707199623,0.577832860387159,0.42965524467378474,0.10277963740342265,0.009480986099543214,0.21263267927578702,0.38329154913354635,0.31978360378625953,0.14026654496645558,0.3509818114596587,0.0690359648630322,0.11769092203228762,0.1437125799794523,0.10355548058547116,-0.02956456647317501,-0.018873504399818886,0.026902234623378634,0.17289744936294646,0.10372634528172717,0.16619758708586221,0.14489130108301493,0.01680137604740258,0.11150030240959609,0.11209585629333875,0.028438148756069172,0.12163533153128704,0.0677696597416341,-0.012716580382748765,0.014193994486227355,0.1377504306040803,0.13786527642415297,0.20385306491485233
48,0.5587125362011494,0.517312695372638,0.2528443570941191,0.24453996695058466,0.24030025898319546,0.4182944494426848,0.4775418613765323,0.49861485134541217,0.4026768969262142,0.5888959490997522,0.40497294468025347,0.5582188983835877,0.567513234027686,0.5094492211203745,0.5848398566776619,-0.025513260678700758,0.2380110071322788,0.1589163505536713,0.5265548494729962,0.5047609208331155,0.41377474328154884,0.540966439311911,0.2603324449020843,0.5062933706871777,0.5516824513299928,-0.02489696144321385,0.2222580612809767,-0.02295688648929389,-0.028977535604307547,0.20877724564479766,-0.0414213340125327,0.20014491200602527,0.5198114157263761,0.40259542181350133,0.45147287721263946,0.4384975772492535,0.35871968737517007,0.5630885601280409,0.37665506739685173,0.5038457096348846,0.2220531555544391,0.10924940259715829,0.19970233256879222,0.14006603105817375,-0.0333991862957095,0.15594937316527044,0.10202359724837856,0.1164831255216451,0.14006603105817375,0.11648312552164607,0.4428316451081246,0.3032999853120468,0.3486144694038026,0.37173745523493346,0.29035455143937483,0.4927848957057761,0.2806555135829367,0.4548223333448571,0.059361557093658535,-0.01861032795551856,0.14694578800787417,0.2497416700566714,0.22066680410136577,0.20300492940458384,0.5773471445763972,0.42775626181428167,0.10679842221972688,0.03134223953530588,0.2142356257636281,0.3872660437553841,0.32335095089024696,0.1403169161235623,0.3496273340082369,0.06718098329479516,0.11718523507829594,0.14481237869358204,0.09413278542728667,-0.03372032138712787,-0.02809916341249118,0.02029749420387679,0.17433344035658813,0.10541641787058731,0.15708447351511043,0.13853718793996955,0.0178685790642736,0.10854242402961066,0.10038191956031473,0.02203128966075891,0.1178495390160853,0.07160584265532526,0.010508486126368536,0.01616234761742135,0.13548642205437345,0.13377106941639094,0.2041728081145543
49,0.560373022547225,0.5201286364098582,0.24969403291703635,0.24387007517769685,0.2437268622840641,0.41785304950176755,0.47585744242993294,0.5008625490361835,0.4058604321686004,0.5896294490671028,0.40721688479929896,0.5591554217934834,0.5660315991871807,0.5094882524353389,0.5847216251555026,-0.025772487780058573,0.243165451723421,0.16124075303173815,0.5277731610227039,0.5068834605677675,0.4148748628519316,0.5419006510486924,0.2554848994849749,0.5074150572719291,0.5496735699915878,-0.055351703312164637,0.22910889401945875,-0.04744394373289751,-0.031852121573670907,0.2160806616764043,-0.02110680004257818,0.2036677702681874,0.5217273840525358,0.3997250117178656,0.44995280164787566,0.4408212303300839,0.3618527995224318,0.5636991076260723,0.38467437421344386,0.5048038175188155,0.22447147523318955,0.09997490487605987,0.197911082885719,0.13715918975018856,-0.011710407504886833,0.15191906425580493,0.1086799690565364,0.12162467342979695,0.13715918975018854,0.1216246734297965,0.4453267170111788,0.2998002548122292,0.3468487407488027,0.37379485382909494,0.294177994933872,0.4925976328487547,0.28469586260869295,0.4559208304310679,0.054170638216714584,-0.02627789264072674,0.13804888318830671,0.24938321120040002,0.21853743489116195,0.20836970268617377,0.5777138169375596,0.42810293689109946,0.10154881169139347,0.03114052197921375,0.21281186471911775,0.3868835195757053,0.31990622377239303,0.14244596688913413,0.3502942911539313,0.06562378042235117,0.12012451555443633,0.14409362436758844,0.10006526151959651,-0.02120211811488093,-0.06778602260652584,0.017242259816345924,0.17488619708216474,0.10174758076385246,0.16461144939225852,0.1394775345953558,-3.71853549859198e-05,0.1071233322023017,0.10614451327082548,0.018975137439764974,0.11789675177643656,0.08066489184396868,0.012947117813951787,0.007438260847162383,0.13564424536604425,0.13940009305391093,0.20191736717236464
