,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4887899140702447,0.4763254614014487,0.21687079755326763,0.20597029445395482,0.2130792839033634,0.36945140167415735,0.4212202663956853,0.45461068683988487,0.3743597562476404,0.4938012268920428,0.35740437123970975,0.4765543722120442,0.49905024052092606,0.4652194253883157,0.49575338741521935,0.15077579753321158,0.3591465432109586,0.25418993082436214,0.46940886822001066,0.4533785860799535,0.3446883194540552,0.456390504544217,0.22046984589572977,0.458719367845744,0.466267675616721,0.07471095909647285,0.16424832031464276,0.051850549661802615,-0.01817712620458532,0.1756726872920497,-0.013369924437586393,0.15627372413254254,0.48168642504404346,0.4022903463758621,0.44050715695806025,0.43108224880123475,0.3815125082568325,0.5108890421086034,0.37882929492893636,0.4580775755072836,0.221273408991154,0.05986656894574507,0.19058899485345016,0.07657273503111792,0.004846150573964249,0.11655729635425974,0.07924647629346071,0.0896642428785067,0.07657273503111794,0.08966424287850638,0.39302837925457496,0.2730757415448815,0.3071551389019888,0.3532502035993508,0.25825236425924175,0.41069701253143387,0.24318656415254064,0.393592162780059,0.02118955712762129,0.15840287878972037,0.22005538033146027,0.29074493262178835,0.27801232038235935,-0.031032396020601295,0.4676374737588921,0.39208439765879577,0.06848940324998332,0.027933037011977743,0.14809655668680985,0.3221119983754013,0.25819311145564006,0.15857144533638992,0.3010194274060872,-0.04619361973731339,0.10867326586824218,0.12118150055899658,0.009382415174390257,0.1613555562441832,0.0935691726977394,0.06840756151503657,0.20881253471990147,0.04941400646394487,0.14798553404502146,0.08328297901551056,0.008124337141148246,0.0825262734664866,0.08482578136336105,0.06790828976783034,0.07015408422365872,0.07242778495177724,0.08633551055373802,0.09688460465973844,0.08822306953732534,0.09460906230937886,0.19573917210860553
41,0.48953716926824814,0.47712196797977996,0.22042824424526142,0.2071692164848949,0.20895623690224913,0.37134380488744373,0.42359131103414455,0.45317498321298105,0.3776977117000887,0.49354542156556613,0.36215082240445834,0.4766664532678496,0.49822141703465544,0.4636186479602796,0.49432373370799815,0.13469862776070396,0.3560085660293133,0.2505879396987454,0.4700596763585194,0.4545301502677933,0.3456281494746722,0.4573244783717491,0.22039144208859632,0.4603009620784241,0.4657120466081124,0.07044752422826536,0.16917432015730036,0.030787562941401916,-0.026483258536984966,0.17982755313274798,-0.020805076371324584,0.14973068258628106,0.48295546188673527,0.4031314830267064,0.44442391259065367,0.42949478374332595,0.37906609940857056,0.5097162838000767,0.38412577433226214,0.4582326398585309,0.22350582261073446,0.06222246500418338,0.19482492922533767,0.07715888393199331,-0.02372691147959414,0.121650489947652,0.07599136352923547,0.09891700548360385,0.07715888393199337,0.09891700548360434,0.3939062921000826,0.2759022502509909,0.30903434288721743,0.35191627648810286,0.26364935005002477,0.4107743649870296,0.24846767767966726,0.3932114309303852,0.014041188303402072,0.14651752672736995,0.21219986988292755,0.2880466227031787,0.27627046713821457,-0.029936566402624536,0.46657830032498043,0.3906823444883579,0.07789230102655476,0.013233882936777625,0.15242606823187085,0.32366125428414017,0.26142759458054565,0.15994124557475806,0.30686833595808694,-0.03177597966867989,0.11892791757273485,0.12540028322105765,0.024604857788298094,0.15561984843399812,0.09441150763924733,0.07647872820103133,0.20984076109890815,0.06079126094757925,0.150855071826801,0.0903044300379047,-0.015221486019550413,0.08403171399946703,0.08188274229078316,0.07598352767440911,0.0713392029907464,0.06961662876080515,0.09177801495135554,0.09500931145779215,0.0899214728468217,0.10837199573826406,0.20036571421508317
42,0.48880239823486155,0.47445675882470745,0.22006012574238545,0.20036327439977847,0.2142632166658319,0.3694388460099319,0.4220334913726607,0.453934530040389,0.375236332642756,0.49407538127641976,0.3628161134899101,0.4763126025134412,0.49679905612705555,0.46527468910003655,0.49496753259133086,0.14086891480313649,0.36058928450688,0.25459105295308765,0.4690840816397404,0.45271967275171493,0.3458783730583266,0.4570220026831597,0.2216988354749279,0.45859521559519495,0.4642587297885878,0.08252341132401937,0.1683466322226883,0.04897590639128378,-0.020989724998799912,0.17951941738317015,-0.031091673031440344,0.15840831355584556,0.4799599331085705,0.4015537499072096,0.4421259262183877,0.4301538967207495,0.3812858120929947,0.5111143410246705,0.38669316707705503,0.4588419005342153,0.22216116357473514,0.06589599554409449,0.19367109790428308,0.07711220168158406,0.0016767749884209334,0.11936701925025646,0.07592235477921946,0.09410962101869229,0.077112201681584,0.0941096210186926,0.3929129332485839,0.2744273901916304,0.30799515683540474,0.3528302436325064,0.26050877431754793,0.4110630058274589,0.24758325748407603,0.39172098053347715,0.03771502355366374,0.13995914031537307,0.20809067805616838,0.28431674616890945,0.2694665028360095,-0.04251827813944644,0.4677977261400636,0.3886650587067249,0.07955665362107951,0.014812124784106873,0.15142331278435614,0.32515629419898395,0.26363112531584937,0.15584825290612428,0.3057908057612742,-0.03859148529314835,0.11098547501026705,0.12300600459345416,0.02905311160965347,0.15747469385115045,0.10029477408764953,0.07424522198283348,0.20870662226531586,0.06308849609670056,0.14673432686419702,0.0916098736923923,0.005018325789597174,0.08535628712278552,0.08493812018515796,0.0742344086503918,0.0710338234885367,0.07285368142488743,0.0959642425145097,0.10386654216452432,0.09216665735330613,0.09507149146512234,0.19959440201197665
43,0.4895998484383332,0.4764822577928295,0.22175145703884006,0.20810494492557413,0.20784738210836656,0.3703158085582482,0.4244819499562351,0.4547425629140454,0.37807423753004343,0.4935207301820518,0.3627315145386818,0.47495639890003205,0.4987721244636227,0.46380429579162735,0.49413948791231277,0.14773784321813757,0.3628200255003879,0.25754452497937236,0.469960366164528,0.4542810464501256,0.34657653971184427,0.45761229505939016,0.22190855349652566,0.45988418905076733,0.46633406678176187,0.061170259140055666,0.16331655171295084,0.04890113721781826,-0.05631392678665725,0.1749460670501985,-0.017788943919579348,0.16143551993747057,0.4818656284117488,0.404006127017909,0.444878547476327,0.43158476189333034,0.3845080110293652,0.5108362235699738,0.38622859381720537,0.45656755934517784,0.22399296232453045,0.07180656802217868,0.18844258383075416,0.07839288278611833,0.004039178524738977,0.1108967051862499,0.07860479315318801,0.09202952292457084,0.07839288278611832,0.09202952292457113,0.3938421727983263,0.27353246415169113,0.3094235153774961,0.3520862521233761,0.2632653104677328,0.40955977647581154,0.2465108202265853,0.3917955798871787,0.023982298823213663,0.1601058775390839,0.22099581793760972,0.28536751019335327,0.2736919625879592,-0.025166325489207334,0.4661454397837437,0.39071785955300947,0.08405013998415821,0.002750809190743744,0.15001957260567186,0.32489509374239256,0.2662090144680922,0.16269308122885331,0.3062131236166876,-0.03017258243507455,0.11722610426633776,0.12543417513732624,0.026486773377737798,0.16203996133575896,0.0977074515643621,0.07715902244035158,0.2087926636406085,0.06821725116014236,0.14281841591494304,0.0907242846556706,0.005303796885544098,0.08106543177936991,0.08720303462342319,0.07679346307798082,0.06558071634711783,0.06817495061256021,0.08971781947872844,0.1029418135272817,0.09563662922072576,0.0971969967539344,0.19390451197815028
44,0.4894785768478829,0.4761006407750613,0.20757970343239251,0.20253568649046744,0.21337230438493843,0.36863454665132545,0.422806650655195,0.45339671945793975,0.3755663663226711,0.49357897079028706,0.364513568376116,0.476499476566219,0.49644187562140296,0.46503058095008515,0.4953396912530446,0.14000470768369241,0.36045564333302144,0.2621468941456542,0.4693312092300568,0.4540547249153658,0.34636562942581617,0.4573370861344225,0.2100021288960928,0.45957684941258836,0.4628599592245894,0.05213524761725525,0.16424072750475718,-0.005090038210319331,-0.03160397150036488,0.17526739679942457,-0.03235656198477405,0.157350412014821,0.4812845735139294,0.40234482638835967,0.44283330390278763,0.4297782601153215,0.37827765597036495,0.511114755864358,0.38720453689074374,0.45837759292766267,0.22361831491824147,0.055630278485999045,0.19046206512587052,0.07054520684889705,0.0159174300115018,0.11102845258149259,0.08176000539054615,0.08254188788184909,0.07054520684889706,0.08254188788184964,0.3941720867355243,0.2734105520045955,0.30832245587075235,0.35310943614975976,0.25960336708958026,0.4110475514423528,0.24913724089844133,0.39335007084959017,0.00763792717892907,0.1468789976895608,0.21784891442493004,0.2893121518647205,0.27830718436493035,-0.03035090233752471,0.4671031991682236,0.3924231594273916,0.08056757128818978,0.034037545318764635,0.14847942283056448,0.3189048194785083,0.2656855156765988,0.1550326809328465,0.3048859668669952,-0.029063570658973213,0.12113162668135569,0.12378208478327385,0.017187088792811986,0.15611641982352417,0.08834858105438519,0.07952151334250945,0.2062628824045093,0.05291470305926157,0.1456076455813804,0.08118920364738062,0.0137649665855833,0.07794155535696572,0.08506975988024383,0.07921693811347497,0.07024229787767228,0.06661176041067321,0.0874906048584456,0.10231565248333295,0.0921747666722428,0.09013617270581513,0.19646561281793418
45,0.48987896701074174,0.47706782819969845,0.22215076578769813,0.20796673469459911,0.20772318399027187,0.3692905124595242,0.42472310271227154,0.4550327627505709,0.3756128180666567,0.495025596017593,0.3605967836478885,0.4762734031309569,0.4992817307220653,0.4657028455689162,0.49605944480358555,0.1351173086146668,0.35899435531441687,0.25609483955018547,0.46917273672201254,0.45413780376125873,0.34597036290945177,0.45753756605140417,0.22300786882588852,0.4596562478933441,0.46570322460393043,0.07059295579704662,0.16456783723402804,0.004570524520253148,-0.05235140777903816,0.1754060094067259,-0.03263760152531381,0.14602497558225147,0.4824265141387601,0.40182039972223127,0.44486326907086904,0.43193419557876167,0.38012060158364447,0.5119780592144051,0.3837605953206878,0.4566944676000403,0.22406632674769264,0.06866866633807019,0.19325222680781048,0.07646749310050235,-0.022316196627502415,0.11412903654419687,0.07962334387509709,0.09821130195207896,0.07646749310050242,0.09821130195207874,0.3942192243554839,0.27339128641456156,0.31048169253342933,0.35355045226167,0.25879677805473056,0.4120993466011379,0.24679647598711293,0.39243035423422523,0.016683257660401872,0.14478876796411835,0.21182473109460775,0.28919363517264646,0.2749097753280905,-0.013810435407241074,0.467995054530569,0.39095752974931924,0.07334072623824416,0.016430708174668646,0.14851108923997336,0.32084178334805796,0.26403410102630237,0.15583828802220026,0.2995102758351087,-0.03404107142942778,0.115251715348279,0.12246725500142822,0.016989599663724923,0.15823346062077429,0.09106352087451526,0.06803872711520001,0.20921520838730268,0.0673536292222467,0.1462144075667361,0.08758044458751744,-0.01444790379394357,0.08030794745670942,0.0841951644313393,0.06737060378873716,0.07164556454326834,0.06968781100299999,0.08178087884897678,0.0978938990195943,0.08959539874180418,0.10736486743297532,0.198884869344919
46,0.4887424815335836,0.476304088861872,0.22555966382780623,0.20019700770586674,0.20956472870146586,0.36714908196728513,0.4219180386476759,0.4536598285635393,0.374712007325516,0.4947320734122499,0.36052465941153056,0.4765652521600503,0.49945473406545776,0.4644261927910178,0.49531593602616225,0.16560762533764553,0.36086068100356755,0.2606016415563542,0.4697528589555042,0.4543940883696355,0.34605933917434717,0.4572011987158904,0.22421212734209117,0.46022771665188705,0.4665048914746017,0.037244548113066864,0.16690477870304032,0.006611101307614557,-0.03127044697630428,0.17813388619494427,-0.02881081678921048,0.15837770709348312,0.4821209146460106,0.3996777560265762,0.44217900945390054,0.42960797028591374,0.3745808616577443,0.5114542258170249,0.3827948684632069,0.4572585114755014,0.22480300688324195,0.0712078883081213,0.19313933996974567,0.07826281668498807,0.009400234983364284,0.1146760015899698,0.07693912341330834,0.0954574189600108,0.07826281668498808,0.09545741896001102,0.3926574379020583,0.2732229469317604,0.30907624499647773,0.3513550730633066,0.2602190589018973,0.41112800661199606,0.24567057629122177,0.3936704433930614,0.0077440903438175,0.1599810774176158,0.22221339242759144,0.2904374164789279,0.27931528048245374,-0.030902184019956088,0.4668920775338693,0.39313403327071794,0.07913272416394039,-0.0037353878682187145,0.15014589184612215,0.32546661942555644,0.2657884840265915,0.14360601063279205,0.303718856446355,-0.050405694144302786,0.12172984967251788,0.12378394770882689,0.029864093737287527,0.16040491182566463,0.10102473656196949,0.06499551653835854,0.20955029784517765,0.07008681420572202,0.14443912970808848,0.09159493992438135,0.011596848145243298,0.07653813391370533,0.0815416548377572,0.06420033199878811,0.06467689809446425,0.0775080003188552,0.09084121454395229,0.09556787733492453,0.09683793086018651,0.10661807340483483,0.19913341590000258
47,0.4879023313484419,0.4742211684968063,0.2169990263176389,0.2056460471484987,0.21575092921487557,0.37055331240920225,0.4247089186078372,0.45533967230272415,0.37133215291632843,0.49460485298336354,0.3612815154627598,0.47747450745738707,0.49758150184804,0.46421398474443903,0.494720382131849,0.151274917597799,0.36105984592213625,0.25547036464816686,0.46772559869451696,0.4517446782530966,0.34425772364516366,0.4557195175931893,0.21605909410648705,0.4575846775784854,0.4649780652636234,0.08664661878516289,0.16381534750885424,0.03605072060397277,-0.04202170644598143,0.17523636096182635,-0.03481948751936323,0.1600627442548967,0.47991207497605354,0.4029329823040148,0.4454186652429297,0.4297268162511763,0.37961846742364647,0.511259722080881,0.3850419560118646,0.45902762801530667,0.22497361444113617,0.06647901491972544,0.19583404643287894,0.07925470292817816,0.007112274631932039,0.12542209138718383,0.08138445854486501,0.09190137613830361,0.07925470292817825,0.09190137613830313,0.39253720874366865,0.2744489291644186,0.31087713553845076,0.3538844123652776,0.2531955100974333,0.4108592285771565,0.24798287140457648,0.3937172610607318,0.024243193179011968,0.15774046988988,0.21886519088814255,0.28339072357810696,0.27252758701640944,-0.02611398035679208,0.46636164887807907,0.39187433495768437,0.08631634279374532,0.016340414184967476,0.1515238327667067,0.3208355702067648,0.2654538036446711,0.1558476425457105,0.3022148705665361,-0.04561971897583098,0.11923829667941568,0.12402233648693323,0.02134847397390411,0.15850958320082717,0.10191487779840307,0.07520814098527435,0.2077333837332987,0.060502997274226505,0.14840398094008264,0.08858957440972465,0.01133406770966215,0.08854245901443948,0.08640769117377109,0.07510206774709298,0.0733745655590581,0.07009846772876778,0.09271216859361046,0.09618460105029301,0.09982306977824677,0.1017320031519956,0.20120298318097993
48,0.4887181497097924,0.4762316894046785,0.22439417178382923,0.20582301653557145,0.21446357384981557,0.37080490133832644,0.4243913198174876,0.4544926126232893,0.37634590055339384,0.4938589124295891,0.3637150265030907,0.4768423904484573,0.49942065500725197,0.46439167489870575,0.4958286205815021,0.15673038520748334,0.36028580920092157,0.26170459004509483,0.4695050397510718,0.4540512043750059,0.3451138182768695,0.45685517395772574,0.22453355306655345,0.4601378627624088,0.46647556716801514,0.08039063252095097,0.16275808492641608,0.026827297183936855,-0.04187894360393665,0.17312631978139756,-0.03474496996226249,0.1601596903648283,0.4823457384996072,0.4014635184976315,0.4459368075479354,0.4310794439216801,0.3839023025741693,0.5108561296587222,0.38624068123417915,0.45757532065268514,0.22529653469902586,0.06578636301950255,0.19310212317142808,0.07621754503822603,-0.011073771394774001,0.11746375055413294,0.08186705203282475,0.08814400344735554,0.07621754503822596,0.08814400344735578,0.3929638868570327,0.27425483699782055,0.3108171568269135,0.35250544083437807,0.2596289261747022,0.41035531111409806,0.24957602251986644,0.39410849713095986,0.017976107202860067,0.15170089558233815,0.2184563197738141,0.2906828385854101,0.27961637151426927,-0.0406116630321846,0.46685316308544506,0.39289506115269357,0.0755265257186635,0.009918479219571206,0.15165483692265236,0.3249062445907734,0.26422166493236027,0.15958538278328535,0.304486891785501,-0.021952036909808206,0.11659766369343857,0.11992259462015646,0.03579198740232799,0.1610615605562052,0.08114277351872576,0.0792909268821444,0.2101172825715567,0.06133369936520234,0.14917329718910555,0.08511593237365647,-0.001717794221785008,0.07947071770317184,0.08689560104614467,0.07903676718611512,0.07087968154181006,0.07930962117118985,0.0910226182189401,0.10483766845019886,0.08926187178593903,0.09815468595340537,0.19836102975595302
49,0.4890202144026829,0.476486215180309,0.22335411582614026,0.2000059224485969,0.2045920555561913,0.3684516776926997,0.4246970130730892,0.4523499258749046,0.37930606168202374,0.4926465370219098,0.3634060911688459,0.47599695825657184,0.4978292787505558,0.4654745756699565,0.49573063465479594,0.16155980604462894,0.36225012950914387,0.25655205704797085,0.4701648121872069,0.4546344663977572,0.34675879896241035,0.4577238477912,0.2240350747494938,0.46030027969660653,0.464589738168206,0.07744914083702001,0.15994073858430283,0.04126415533245367,-0.032293928898004504,0.1711011177549911,-0.040677031941081944,0.15978378713379593,0.48217380589646974,0.40246628757504765,0.44447589348643496,0.42834955286296134,0.38105229801595897,0.5090844087511898,0.3862105083769716,0.4571372032477822,0.22415507827814904,0.06383245457146251,0.1925228664232145,0.07529300964046004,-0.0143833666136191,0.12248811928682818,0.08130605809516259,0.08375683629603933,0.07529300964046008,0.08375683629603851,0.3934600514811976,0.2721223987320435,0.30916391978485686,0.3517925642290656,0.26546549697010374,0.40867659027564684,0.2485160638102443,0.39209742762650596,0.02144100073506261,0.15478784715622843,0.21986466507102226,0.2872649566600521,0.2765563847477711,-0.019805479626591196,0.4660766243371168,0.39185875019623423,0.07496000472275381,0.032145121734523656,0.1521943203622821,0.32143882398296036,0.2643151994509229,0.15051802138735973,0.3064951351728717,-0.03313841962235668,0.1150643576039711,0.1227148127869535,0.021977577667697524,0.15876193568577032,0.09810739730654575,0.07909153466837672,0.20572438602838436,0.06462695391566411,0.14763599030798877,0.08945391557662716,-0.011093171085227407,0.08966353142243914,0.08524551605691302,0.07856570532615047,0.06530390320333958,0.07660338421381803,0.08824524858511,0.10027656561874689,0.09164363497744012,0.09305585083224135,0.19717208835745798
