,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.49373292118286616,0.48485661372616945,0.17734362471887657,0.159744749656679,0.18574033125980982,0.3596458583700033,0.4236926148034667,0.45910127575757786,0.3446093949390121,0.49027522843026006,0.3339853680339636,0.4802818059231366,0.49632449419274555,0.4602286168483843,0.4886208123744349,0.1376658090225574,0.33407199913375313,0.27138579700156285,0.47914264111127003,0.4700586517577787,0.3688739551398922,0.4714084354726995,0.1841200143157202,0.47407363368812433,0.4709920494343517,0.01714257507779333,0.09234190662630191,0.031099941209466606,-0.0037814151050697058,0.1009741628203044,0.04965718686529432,0.10487518004838249,0.4890069514384951,0.4139355270517234,0.4596547582454643,0.4448541905233012,0.3800624249903567,0.5062037678141477,0.3723256018540644,0.46201476358011273,0.18524806372181107,0.03453577674460727,0.1525233244038584,0.09906105593176047,0.020908450899508962,0.08883788464366638,0.08009669302874498,0.06048768058029854,0.09906105556799287,0.060432993461801615,0.404535002624534,0.24516728912373767,0.3177599254537837,0.36459863672869136,0.2104190097386462,0.4128253782046261,0.24532160908341577,0.402148026357159,0.06806006687465224,0.1468897749377316,0.21949004237476463,0.3384087579570783,0.3235423911501034,0.08202420795529737,0.4466716457176115,0.36595507523331666,0.03675260285826355,0.0572922170190971,0.10796127170932837,0.31893579792657284,0.2384529423579168,0.12940211549918226,0.2712526496041113,0.012044704105135359,0.06606076061052814,0.08436940204067642,0.03619205395203203,0.15336472783997898,0.03326268966496061,-0.03474363745229171,0.1364021150295097,0.04692564363095538,0.08832767070228824,0.09479247260320131,0.02525787052532122,0.03187096401226597,0.08890231589366562,-0.033580383244010074,0.0816082508873719,-0.0324735308131565,0.011794865154301675,-0.01844309878538704,0.05272171631658552,0.07419366779016635,0.16079862199640055
41,0.48691249257965147,0.47407395416116355,0.17018160784464878,0.1391249052741123,0.16901364122782542,0.3472798988030891,0.41956116451628794,0.44977560130906136,0.34503267440727303,0.48788102933051164,0.3385465568459232,0.4880120446656466,0.5006018332966435,0.4642918304173947,0.484632348083922,0.12260305256650313,0.32989155448391694,0.2717413554742763,0.47165218353080357,0.458377520666679,0.35518793642427043,0.4635370913217313,0.1812257643542167,0.46456077040599497,0.47093439893673245,0.038998692367597135,0.10059092728132013,0.05672361763963408,0.01772444555156755,0.11949738948454054,0.06494288503665734,0.10394784175711917,0.4794515181455139,0.40744378276793125,0.44523826111770215,0.43522484097057845,0.37842443566321793,0.5010777138572449,0.3836635709522914,0.47465573099306646,0.19798038245258404,0.06991514809359045,0.17564811390837937,0.106322964566936,0.010730697886780686,0.12416985123285953,0.09364244234421934,0.06864074214935541,0.10632296453491716,0.06864074417190318,0.3968684946717391,0.2383991462219262,0.3014990520925089,0.34912817025785814,0.21486245382585936,0.40884091865500516,0.22842916092440615,0.40939572891088755,0.0957742114282286,0.1409842355922555,0.2196339164530706,0.3349648513080198,0.31767730251230947,0.08589862829990572,0.44894271437173483,0.37309492847537556,0.043271703774682986,0.05970520336887076,0.10979644449528886,0.31892091537664463,0.2413893459908772,0.1277851426332337,0.2702469282728489,0.027288486381041078,0.040300675552947786,0.10493068868306718,0.02839226959212532,0.15665404527907384,0.039445864808409746,-0.05245235930393817,0.15551853541008057,0.07684897556601594,0.08452849735874235,0.09887070682220321,-0.00038171651011652263,0.06538807073741007,0.10618987082774993,-0.05200402257371687,0.09230611690957573,-0.017296519927653287,-0.010802575795549572,-0.02188223879928303,0.04740624500124034,0.07922673806598159,0.17943423547157733
42,0.4840536536715596,0.4720406410251633,0.16601683009553642,0.14594167260126747,0.15411511304584405,0.35660554546614737,0.41960864276465293,0.44753430214558815,0.35727715647832947,0.4913902740949705,0.33169770202986004,0.4841501060541049,0.4964315534559599,0.44912349128601636,0.48363497534001626,0.13644910369329033,0.3337007125978687,0.27947619157526316,0.46931870949360494,0.4539089512534729,0.35542788854482205,0.4584027467122843,0.16887679217224752,0.4615767558573561,0.4727264859425261,0.021221734286638705,0.12084703527867889,0.03856339316714445,0.0009191883980086494,0.12451429605839512,0.055807985701738436,0.10029479609886968,0.47738704460741865,0.41419822230133274,0.4514125269806881,0.4198301130603024,0.3715055309699055,0.5055257766219665,0.3838121767866287,0.4626971319037308,0.18056047588411545,0.04481181516925657,0.1616005190070021,0.09824512408449255,-0.0002965610787371442,0.10754732096443179,0.07166693133198551,0.06807654371276685,0.09824512359885805,0.06807654687130252,0.4000371799139501,0.25306710686187345,0.3134247305743819,0.35394328754459564,0.230602046508501,0.4114571442881674,0.2256692510066597,0.4076209882395425,0.06216418168378264,0.14801077674996832,0.2196519158445349,0.34522317373847466,0.32611670106895696,0.09291133665973315,0.45598209730003253,0.36490746675482755,0.04122339976095254,0.035643655562007305,0.10383966114033426,0.30774342683630135,0.24991100162547675,0.12855199379267743,0.2773996862778561,0.012009714484353357,0.0603613389288122,0.08429657644598453,0.0722802807714917,0.14716339438768672,0.04181650661735185,-0.048389825301271935,0.144567182582934,0.05287867201945743,0.09543156320948923,0.10084232325004097,-0.0006972920616234164,0.05582696073836235,0.0887194449183859,-0.049392202221728736,0.07237138534948899,-0.015311454606293975,-0.032179891371302914,-0.0178587913980822,0.03709700659320078,0.08711145914147436,0.1693755089333628
43,0.481647602597077,0.4702309947154603,0.1646218349124769,0.1352698420900404,0.16555440055366685,0.3549078419612323,0.41201922891765624,0.4496886401334775,0.34316628917401365,0.4896691613255477,0.3518487004537363,0.4912791849699508,0.49470625980349187,0.46199146948446146,0.4897712104038506,0.125465149942783,0.3268873352908847,0.2594946793778104,0.46506088578495697,0.45079781018432447,0.3495183568390344,0.45450795255791177,0.16943943222721525,0.45710500025563766,0.47525198178767997,0.026613940685025424,0.12344652771002418,0.05754630116035765,0.022958181427832448,0.1368432512689786,0.05228680355447933,0.09071175377523487,0.4757694659737658,0.41760962221224707,0.44848485542322913,0.42589194254898427,0.37368282974006095,0.4988681557245199,0.3888586898915899,0.4708363254879248,0.1600001808300597,0.03313741327661585,0.1614140765341351,0.0933206142313148,0.0051601051476917684,0.12288004369050788,0.08821843640803186,0.05550883242912203,0.09332061479099932,0.055508834269146747,0.39413368689972356,0.2507437227058042,0.30461201046783537,0.34878670062494527,0.2083941673009665,0.4040931093282958,0.24377201219935762,0.4181216055572489,0.06835057867298061,0.1387731921280457,0.20045612564687773,0.29913904908108485,0.2861025029125874,0.07061733596552477,0.4521487806681591,0.36468787690965615,0.0472097946535611,0.0546397542589838,0.09116535872020229,0.29568845982657177,0.24038512877614238,0.13541193160079584,0.25163700683320567,0.02271436822746199,0.06493895103622667,0.08849377892087647,0.05659918697800961,0.15877381033748542,0.04333696867608905,-0.029056906301801855,0.1416309996234955,0.04877704152743508,0.08421379332171211,0.08873135092714023,0.0015726719017095246,0.05766170947049857,0.09671844073928584,-0.02937186984757503,0.0772771448706742,-0.030406350075732183,-0.012996666524082589,-0.021917049938720547,0.05499281197183251,0.06802191577998039,0.16712544471171958
44,0.4856915356688326,0.472575642003891,0.17780956410674267,0.12474735276059333,0.16443080139977867,0.3595492131537033,0.42057201145030954,0.44745442309809685,0.35135169280300566,0.4836796890021173,0.34417561273943237,0.48764902783975866,0.499914297642162,0.46052842610926487,0.484520474383452,0.13727239721787154,0.32917303204684467,0.25075171491410597,0.4711356628258698,0.45585535142308903,0.34548881992815683,0.46173788153621825,0.17917529135340438,0.46263317207230864,0.468592607839148,0.014189638628068189,0.12645137975208184,0.04283939210047234,0.022190188174693485,0.1316567945962915,0.07720802739716529,0.10095693835175715,0.47821229726769343,0.4116167385303535,0.4584331246365503,0.4302449678367248,0.3776951537075071,0.4966072991966641,0.3971507757315107,0.4708598438710349,0.1877174636694316,0.019690222091031395,0.14957047112427335,0.08773925679814834,0.04529785475151085,0.09704239244566334,0.09346225571747231,0.07398913013266244,0.08773925725688338,0.07398913098922308,0.3877643049579059,0.24883487426764175,0.302909714371637,0.34787459351708183,0.21364290058761978,0.40141360738176446,0.23778441428014932,0.41247143208524595,0.06590597405161336,0.15212543878645984,0.21394154211308988,0.33619948666131333,0.30941526014221093,0.08847170230258528,0.45358577200008854,0.37302019053207186,0.03826745298599656,0.025911471821560415,0.12391270039961605,0.2945577783676197,0.23041472925194767,0.13798512180715572,0.28544871619567863,0.014188830339821233,0.028028775918639934,0.10055149731267941,0.05835927271588652,0.146706735164928,0.04944512305738937,-0.03421039287082148,0.1388316056255189,0.027481418856490598,0.08425624492196428,0.07560711679039407,0.03583888178225117,0.030165176388751554,0.09729212470980256,-0.03416471830800486,0.07707661489139989,-0.021259253463311475,-0.004718660353580665,-0.015033722108615933,0.04620076321207897,0.08550279866853545,0.15541022424604892
45,0.480540348971395,0.47193721133659067,0.16822112618104862,0.13625911729719895,0.15376592517982107,0.3566162293878561,0.41052571033098334,0.4384998019219767,0.3373277089696851,0.4840270469957729,0.3364464642084413,0.4917589782801591,0.5006761611210453,0.4524406639429292,0.481172467295159,0.10654244334231297,0.3330821712757737,0.23503522971707025,0.4662584266297044,0.4473743139378374,0.34363146969143193,0.4514171792526351,0.1719043809605049,0.4523563919492613,0.4706358134920409,0.03916581272848396,0.11410796206118182,0.022147582182138536,0.0060154608690818675,0.12276209381108404,0.053992887546360134,0.10745795999383238,0.4755867943994288,0.42109235672437856,0.44770922298454985,0.42146653547129237,0.3695929843309967,0.4942118384954272,0.36924981821125585,0.47593310492024593,0.18589317261015,0.02923378013309281,0.17193615913100432,0.10559897560254752,0.017550347376460013,0.11152474504735482,0.10285539295215726,0.04772209488747672,0.10559897505045525,0.047722095557235916,0.3932406965880374,0.2577245012603204,0.31309582729384244,0.3407612873280311,0.20623312072567052,0.4012692233591141,0.223792597351143,0.4152910991004421,0.078248972861787,0.09733691824223395,0.18157905817172126,0.30287962222623804,0.27970775328694086,0.10818437744397609,0.44697695006085375,0.35447025622335754,0.05537489079932252,0.03967807191081242,0.0964543226973615,0.30277384993225964,0.2395558756484895,0.1141046170737606,0.24616488586214558,0.009457029905279971,0.04780939426179261,0.09300393015909754,0.0546174160912677,0.14314255372046747,0.04150169698450541,-0.05248907005149259,0.15189738575976647,0.03523599984657723,0.07037821062620506,0.0944423195124685,0.008360318523645476,0.05853946867068811,0.1094389509765806,-0.05131806566225195,0.09377924651628822,-0.019945679865780847,-0.024894208987007217,-0.02791672351420763,0.06165527978318773,0.06175419762621276,0.17971038040460932
46,0.4900956341233891,0.47843059376768876,0.17587824824583145,0.15172031362370542,0.1728213925240125,0.36746182355090856,0.42299663221552386,0.4486456648198076,0.35094304305378216,0.490264612524105,0.33982766605725206,0.4879654004728979,0.5022140012940981,0.4585437712992762,0.48964219926830976,0.12638889668091127,0.33529136001514454,0.26252481336950645,0.46897607677614694,0.4546189021359427,0.35115758628113636,0.4611189173806153,0.18590857171599773,0.4603565691958402,0.4761446131109041,0.01894812284108521,0.1119522682354369,0.03134311701218095,1.4251432761946818e-06,0.11416470950371795,0.054490271240361425,0.08965726926074738,0.4810947992765385,0.4210900378800686,0.463384593338263,0.42439689477331793,0.3656684312809935,0.5015272298858419,0.38698908333287096,0.467928967975059,0.19058369765976294,0.049017055411519544,0.16720681930940942,0.08690494487678989,0.03805909449859083,0.09931207971947009,0.05535606745903733,0.06335555096573409,0.08690494466892806,0.06309092981825797,0.39587379114027904,0.25993608278298935,0.31202882106057794,0.3581783721261288,0.21385986440151666,0.4163814824452859,0.2390267458043592,0.40905080037950364,0.08145578385743803,0.14623136039123855,0.21478029487785147,0.3158862755375672,0.2987122527766926,0.0966159175475415,0.4559085530802954,0.3673140975502758,0.043720714517599416,0.03925205936690666,0.10619324283235888,0.3177037494786588,0.24961744099335406,0.15294587493760536,0.2754062602994328,0.007527596484119,0.06194973704312803,0.08955025828944886,0.04649527458118904,0.14146953215914085,0.03951484082652259,-0.03735379975681286,0.15084023259552054,0.058100973567153255,0.08873974853357881,0.08790633467200401,0.04072090755951981,0.04054482786961748,0.0627217833360061,-0.03656389394700126,0.07131415446350221,-0.023088583222666683,-0.02263642713147409,-0.019253134717799967,0.04160121840020796,0.07293178474702458,0.17527745087480726
47,0.49048800933790715,0.48134877203434906,0.1597235358846149,0.14406897154948536,0.17129553627967195,0.35489278790021056,0.4255960151690247,0.4490249043135815,0.3628156691365176,0.48885490295683137,0.34693261563904254,0.49114299261135236,0.5024788425726386,0.4661630453025093,0.49124654524073025,0.11269075862480578,0.3285805361772274,0.25653962819648035,0.48299639312617854,0.4642651266244319,0.3611423731472937,0.46616604177454085,0.16859305537180205,0.47173342195001644,0.47616343070747186,0.029636430807724864,0.09653367040133638,0.03464763500576138,0.019370745456152395,0.10183113407300623,0.0449390338434788,0.09626663353879082,0.4886178955427847,0.4126700577556665,0.46306269607222567,0.42562947893708564,0.3752622052560161,0.4978944248208429,0.38117260527583285,0.47586948897621273,0.17219611495364137,0.04598025466117498,0.14730160157667194,0.09739084765461622,0.0327982170150083,0.08568267527172453,0.08269189188661367,0.06611461338954866,0.09739084693204657,0.066114608042516,0.40138795191558296,0.24545735397372004,0.3117969341831044,0.3524992095293857,0.22586303433828495,0.4106715825210608,0.24160290227006434,0.41530543200041015,0.07612722093259117,0.11433173351752289,0.19817399332938107,0.34924486419817935,0.32917902643023444,0.10126433921407389,0.44881710068092157,0.36600193247189455,0.05603804516842932,0.03560501957806022,0.10830308881581217,0.32076719277427174,0.24166238180821314,0.1508054624708807,0.2754929441832796,0.02751521025651064,0.030931148099161487,0.0790715659193938,0.06427403512717102,0.16338651186201075,0.0498418683669439,-0.02580926034661825,0.1400989936072775,0.051117134514693414,0.0731727240286192,0.0938915751223332,0.030106590854071715,0.045715402283285245,0.0881017404646496,-0.026400686578386703,0.08171182824062771,-0.03130802697630822,-0.003510577036996682,0.008696505833401584,0.06345645002942367,0.07605486027029629,0.15451473413587852
48,0.4920053446823384,0.48401149068496074,0.17779789399751,0.14234177231128636,0.1609263233774958,0.35043087812247414,0.4144719502503619,0.45024320219885644,0.3594782907175082,0.4894285062439272,0.33952733012373687,0.4848019096272868,0.4901563945502101,0.46196488670600555,0.4880062955690198,0.13855639414198295,0.32352379295284106,0.28079305957757766,0.4779317473745045,0.4651741745612768,0.3578812147282723,0.46795176818356626,0.18171130215245748,0.47073922839509436,0.4643415385478183,0.0209231381678328,0.10611770147903853,0.03195683664828806,-0.0036482094205443484,0.1083920098139463,0.057210590123141114,0.11483552313470004,0.48804323040196035,0.4166158219799917,0.4456906819117746,0.42930541692658425,0.38593583297730644,0.49787203740213176,0.39218616080836555,0.4731977690455925,0.184763516195947,0.056531876181709156,0.1572626812478829,0.09396683411871297,0.004022812759633813,0.10427499004319919,0.06822827890722137,0.068364668542482,0.0939668341168549,0.06836466917959796,0.39692952383537017,0.24138269098426332,0.30142245679576496,0.35250722695872844,0.2307168913481822,0.40943567944321496,0.23104852648581647,0.4065636107554896,0.08502454400593981,0.15366371189442984,0.22552781401027405,0.36364991833633126,0.3485984489332311,0.07162592207209455,0.44509266669574843,0.38003387008171147,0.059104271095566006,0.0557155064973885,0.11453968987820909,0.30510152304879096,0.2366234368407994,0.13281926372750155,0.28101721840837046,-0.008880227177725257,0.035062416745662954,0.08908566138554455,0.07054846687647998,0.1619139517143086,0.04090306655647521,-0.06862920096491767,0.14969736148650706,0.06777833519468962,0.05595476942633294,0.10024445636917628,0.000999372476436651,0.05015261196942413,0.07779081669522635,-0.06606151295081615,0.08085956622975154,-0.039247340636312085,-0.007817609430785135,-0.042778374575974734,0.0643430823454743,0.0915212269100664,0.16652024077503144
49,0.48267241593350113,0.4649692826012522,0.16406542389545714,0.15145851364048002,0.16982520015294458,0.35351332897921817,0.42135520126652554,0.4467148598539032,0.3433377518374906,0.4841942844567579,0.3395865903996813,0.486724102213194,0.49721092257690813,0.46225294383804216,0.4890802827111856,0.11501406703197317,0.3245163767468877,0.2491510830343641,0.46608325846324977,0.448993694443037,0.35866965298601183,0.45834950484968195,0.17149167403042462,0.4535188727477195,0.47339244167359396,0.025076303908713612,0.11617088250968137,0.037289636880587715,-0.007690939959060677,0.12336279815719674,0.07237939375615873,0.1012915130654701,0.4686912813533776,0.4159423423924131,0.4566145851281054,0.426331837352649,0.36915020094279,0.49252050370115347,0.3837275737982587,0.47192493721327,0.18394605612802298,0.02824342792625418,0.16265718318219505,0.09469378759047435,0.013573550526089478,0.10370143266338691,0.08649788906343724,0.06323601443698891,0.09468462857919589,0.0632360202788844,0.3950336692790419,0.2419327179396004,0.31427317364759155,0.3503117140179074,0.19909881635687757,0.4013605395610071,0.23042578013914233,0.40975989588625183,0.0617806982516191,0.11406655841425226,0.1966300960574913,0.34767423533177993,0.3230416961788648,0.09672646862075589,0.4561971817129404,0.36210423513234946,0.05156711819369153,0.03136470769465241,0.12152159335423592,0.31200568615253366,0.23104914315680394,0.12219860086975766,0.2664911428863547,0.02857918527348451,0.05007715493667289,0.08691466513703558,0.054852813390081905,0.15170885261267794,0.040133969077757944,-0.01713282893363976,0.1580516989410345,0.03539638972110549,0.10098898510063903,0.0995750219663835,0.01220058640296391,0.05598508322651611,0.09533309551761404,-0.016052691772606948,0.07353393035421171,-0.03600750605690566,-0.01251765172452482,-0.0016331069878284447,0.04099555463945664,0.07878572568157849,0.16859565914235422
