,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5607844761786035,0.52095707399024,0.24715999992975102,0.24326071972504923,0.24338312635258325,0.4183240651867425,0.4773486557943356,0.5004266433404329,0.4032764228589259,0.590063959833606,0.4043770955067305,0.5591294241561937,0.5670183863951929,0.5098664053784759,0.5860353758426295,-0.04053092532006922,0.23994364344035873,0.14989148900117713,0.5292663476673384,0.5074270654443978,0.41691275081725276,0.5425881606916583,0.2554423945487278,0.508002338747728,0.5513803253627982,-0.014700155400089863,0.22812669190389182,-0.021579107668098722,-0.035614747454063136,0.21303722057183508,-0.016799113603580034,0.20230189789766853,0.5226846371754715,0.4018467933087787,0.4509449887645003,0.44053845345201736,0.3617143397428953,0.5641495237582925,0.3823343132418443,0.5037130844521637,0.22341966157986073,0.11204559481894953,0.19992220169749472,0.13479529083679082,-0.06645435697660244,0.15540996393500264,0.10244196941198017,0.11648821118425769,0.1347952908367908,0.11648821118425735,0.44644214652866865,0.3029705808673926,0.34743948823508825,0.37152894462500996,0.29131499365250163,0.49265927463955633,0.2813860760111312,0.4558852762342736,0.0632626780021055,-0.028601612612545974,0.12123292002781154,0.2481121436041448,0.2165608179051795,0.2027222616250298,0.5768897530334373,0.42945706761659325,0.1059092855325255,0.03410384714446257,0.2138165134436711,0.3866447180240983,0.3225390589971869,0.13860884960947784,0.35237720221098,0.0704534206992368,0.11533321926767856,0.14371561733199634,0.09971147558479372,-0.059324547530946056,-0.06990448617342905,0.019660457216907932,0.17190791866255165,0.11351443135020102,0.16559492070494217,0.14127062899362128,-0.0065089757132865385,0.11433181102710284,0.10533988964256348,0.021298977023461303,0.11064206578069083,0.07577995125930753,-0.02225496740197341,0.007145720555086176,0.13882379712987927,0.13812732000018452,0.20400816410966433
41,0.5594765052162111,0.518794578656974,0.2553215449130703,0.24255940440025242,0.23706497663851236,0.4186884623860073,0.47811635668191527,0.500172465142274,0.40342198464909523,0.5892873038718268,0.40590487570441713,0.5590533715252501,0.5677022932106306,0.5099175408690323,0.586169221389516,-0.03694753894437255,0.23411973035840405,0.15616386290434833,0.526835876693154,0.5057410017658385,0.41447081428508803,0.5414982200061332,0.26027340142964706,0.5061102940244959,0.5521418897844264,-0.05407221064692538,0.22753472740717592,-0.055012471416755554,-0.028727197917919372,0.21314614900846157,-0.033246102163877016,0.20229647345165208,0.5203597863318847,0.4002613804478096,0.45207318705564503,0.43970754192464767,0.36121371086950665,0.5635735232901039,0.38464241463772225,0.5043716874112277,0.21778075813164652,0.1085644572718612,0.19706031759251613,0.14023692753470618,-0.028482797002527843,0.1505904611161178,0.1068462453527257,0.12379612538818517,0.14023692753470612,0.12379612538818503,0.4434910801042286,0.30245797431920396,0.3487312312524461,0.3728270415996585,0.292259423555245,0.4926035210672821,0.2828556742723605,0.45566275055045946,0.06623154196245404,-0.02123302428065108,0.14093094002142637,0.25242860854197147,0.22149597906022725,0.1964776112981181,0.5766242707113802,0.42992963077382096,0.10447141154869997,0.038895065817168076,0.2123930381840633,0.38611908727448185,0.3203074440229219,0.136227433386519,0.3475747800534101,0.06869599333003215,0.12041516723747737,0.1431799546485649,0.10249821537892782,-0.024908685614915847,-0.08087171015899074,0.032534055680173764,0.1684870582164918,0.10825606442829742,0.1603915030318044,0.14206354950998099,0.008618679959820115,0.10673862326482825,0.10582822574815118,0.03348690549312852,0.11754707193426366,0.07224277371087579,0.01746179688142102,0.01820233667201478,0.13773043129286563,0.1430518031630899,0.2012151105873406
42,0.559414355843442,0.5184342679968055,0.25593845936711335,0.24066581566524087,0.23436804038564404,0.4203702535418698,0.4761264696501594,0.49988758385779214,0.40312248634797543,0.5893722370216761,0.40502024483623156,0.559136746491098,0.5673360887885676,0.509130942523227,0.5861492262644712,-0.026711971675465598,0.24130786783790603,0.158334985626041,0.5274150753812119,0.5058504002803659,0.4154902528404128,0.5416501879153974,0.2592508510291362,0.5067176664370819,0.551591583516169,-0.027562235363077465,0.22631412744891063,-0.04235458159733603,-0.021959267355381673,0.2122801459881162,-0.004030720792392618,0.19824241982971544,0.5204622888792518,0.40266551421648833,0.4510909815734561,0.4397005077630658,0.3593890004977046,0.5631895750427515,0.38182084324497545,0.5040433494844808,0.22130742208738363,0.11214370467846649,0.19898411869730337,0.14359542513200962,-0.04439951852580918,0.15412915178718964,0.10396973857395574,0.12297138879578384,0.14359542513200962,0.12297138879578369,0.4446136614166349,0.3039011663977411,0.34666174744772077,0.37350779708746423,0.29093266145485147,0.4928527684013154,0.2812953727494312,0.4556636667314527,0.06455102664346901,-0.04001449731854916,0.12135076076576624,0.24763037157808346,0.21623345575806063,0.20895049995640397,0.5772009314514188,0.4284476184405183,0.0978784493162663,0.03434285242101894,0.21172602257771767,0.3854055594202364,0.32044525134322815,0.1395830366026871,0.3528662945076004,0.07548042978521298,0.11777924699867227,0.1420708924506432,0.100737184269361,-0.03846761637652549,-0.02223909045474159,-6.722442068219754e-05,0.1715385283894347,0.11171046013765419,0.1647866716457577,0.14644155715701476,0.0113981721506399,0.11356163482745783,0.10271903127455353,0.002600967544395427,0.12080295822456814,0.07551934290965852,0.02003775902058206,0.0022658361546304398,0.13566862181524952,0.14158052310756314,0.20280092198744668
43,0.5597774354221754,0.5191358155524153,0.2526037434529835,0.24253804050123048,0.2412984725864984,0.4169320732792999,0.4768671830109295,0.5004781468990821,0.4040760122181936,0.5895699594281465,0.406646832411716,0.5588073845565309,0.5665931274012981,0.5088460698726359,0.5857852013417963,-0.028788647514756068,0.239430924908493,0.15940794820052026,0.5278877190817527,0.5068289937699556,0.4160561412759776,0.5424256252628409,0.2570349253339159,0.5077789353259387,0.550625670979742,-0.027217896375272933,0.22642934578574722,-0.01918309218524572,-0.018587854684155945,0.21080700427211088,-0.026948589682647066,0.20376083270974013,0.5213229065737598,0.4003570704464464,0.4509619732799991,0.44027928691202817,0.3633108875001189,0.5637601128692944,0.3827881165559005,0.5036110322432318,0.22310953041566373,0.10985669255621537,0.1980992362170574,0.14015381429036503,-0.03543663713729881,0.1536193880236636,0.11024737364180912,0.1204229338698335,0.14015381429036503,0.1204229338698341,0.44455667234180457,0.3011665149255099,0.34789836613051145,0.3741905439141176,0.2929562630788685,0.4929075504267682,0.28476813589408534,0.45523107281985836,0.06587406016585336,-0.03466726061076253,0.1294650529730265,0.24896218425185135,0.2180715629438717,0.20820621366579806,0.5778822034771167,0.42824973734261473,0.10512221345713169,0.035040479092879634,0.21219952006383785,0.3844413822501576,0.3178960843955473,0.13703345946904938,0.3415647515046741,0.06709059784410938,0.1108083133088953,0.14609170140062974,0.10172542684976445,-0.013809661051958716,-0.040155084277664295,0.00986381907808081,0.17287442259795968,0.107963997402659,0.16622921342085142,0.1434446098413745,0.011958465435878723,0.11354674867644544,0.1092280421355438,0.01185735114706868,0.11755711530531487,0.0751959699505635,0.019788104239419627,0.006749533580272261,0.13761946062939798,0.13842860950593083,0.20207876586762133
44,0.5607339771876061,0.520269941994417,0.2546495731145003,0.24599554798051276,0.23722600943473393,0.4190332138534428,0.47769225210889577,0.49960962248174123,0.4041384434795174,0.5896628124381383,0.407146693534123,0.5583530757939795,0.5672534054295112,0.5086429253052843,0.5854772407086258,-0.031910481113939154,0.2380362395931686,0.1540231772981889,0.5290399685433534,0.5073485439122479,0.4169668881827463,0.5430142500700353,0.2611268328990699,0.50785906067059,0.5517248510575162,-0.030610910706043888,0.22575735157564075,-0.030911361056115107,-0.019383437228208827,0.21058826308724382,-0.025398235362530254,0.20166142633893983,0.5219578622512806,0.3995472567124032,0.45191884928134735,0.4383876697266423,0.3614803835870944,0.5627597303683597,0.3826545117715666,0.5038695977128794,0.22241067199325176,0.11097802411428372,0.19963304721135217,0.13477125400908851,-0.04018446142967593,0.15549909979341578,0.10223196234653834,0.12244071193017046,0.13477125400908846,0.12244071193017082,0.44585718454346385,0.3011695388564216,0.3477625216647974,0.37335296670008294,0.2933830400922183,0.4926735501834004,0.28565853239147543,0.454982058280979,0.06545836961436642,-0.04479427057056956,0.1143724609127907,0.24164125827789287,0.2079381533047331,0.20661078173786024,0.5770498598444279,0.4287918529509319,0.10581414403232482,0.02204397523186344,0.21208282884199195,0.38585748554501575,0.320828308540366,0.14412702814580014,0.34931619530703245,0.06823014326761091,0.12023579346065338,0.14340294833061246,0.10761185983570547,-0.01634080885742133,-0.03666994486947255,0.004916009318506355,0.1741471833242226,0.11064303664057758,0.1652174707599508,0.13646397863579116,0.006047569192279109,0.11654351089041176,0.09904956164888042,0.006578448105361973,0.11327473090048051,0.07769014731094732,0.025511919941846595,0.005830490488683099,0.13707546720651875,0.14151077416510643,0.20385852622561323
45,0.5604364085804404,0.5203658223270312,0.252017976294741,0.23697725088827368,0.23980846544888038,0.41894336210896027,0.47509874348222,0.5002703790462067,0.40427634014462044,0.5897646019325845,0.4073696797911546,0.5597046890448321,0.5673277802598234,0.509909242347665,0.5861874837760495,-0.027450368478119873,0.24206166483437586,0.16150429788447224,0.5283796286496367,0.5070903341834089,0.4171286196443049,0.5427975377105306,0.2598899759548962,0.5079234081958105,0.5513290197900785,-0.03369560951526636,0.2293665264347126,-0.03288112604277862,-0.043915355453139876,0.21523531895536804,-0.040641925250797725,0.1978663844825185,0.5224465985660259,0.4013223748829697,0.4454151464463998,0.43890068897544116,0.35994571698236155,0.5634167611396238,0.38346225864034006,0.5047882498254788,0.2256160318136045,0.11037171851999376,0.19968605889435717,0.13854239386384992,-0.03387396119647314,0.15451780063340154,0.10642930354514434,0.1167245087067003,0.13854239386385,0.11672450870670083,0.44563360903503546,0.302578680785439,0.34523659341429236,0.37366908039587937,0.29236760550918667,0.4930115670725895,0.2846387512118558,0.4570804355870345,0.0567376012200477,-0.02438698705984756,0.14073183777397522,0.24482573042823205,0.21516668785644108,0.19801727621116555,0.5767084914450149,0.42888248405669255,0.10565697596199237,0.03470623101063299,0.21022510422297863,0.38675022451783664,0.32084015676217037,0.1434861202539202,0.34739851514876446,0.07357484474746782,0.11858471796784971,0.14625834690414372,0.09713104098192503,-0.02120930105671807,-0.03509064347808422,0.0281598668474149,0.17701280022520885,0.11164193107524617,0.16109794696156723,0.14264187743240891,0.022898535000228273,0.11631007234338131,0.10695582186718464,0.029818220355395116,0.11623262701864429,0.07568134774178419,0.010744212327419267,0.0246582691716462,0.13786295718940636,0.13654233080132552,0.20434700138889553
46,0.56046424676874,0.520516980213502,0.25735014763614006,0.24502109083584936,0.24413809130384453,0.41954329767179044,0.47649812412927545,0.5010920308281894,0.4021641848002147,0.5898661219057579,0.406388591836721,0.5588475883514185,0.5669477230611903,0.5084740777050466,0.5859219125776006,-0.046724972224505244,0.23785191159306915,0.15294889495946143,0.5292933752475392,0.5075080688872008,0.4165023290702578,0.5427661338113433,0.2620852698125958,0.5085878197689622,0.5512815280452092,-0.02135697230302039,0.22830613449218493,-0.03844405073267881,-0.040113989600859525,0.2145815405772951,-0.03018450853738956,0.20480993528527916,0.5228734639447657,0.4015290810025864,0.4503767378927161,0.4408261572889355,0.36156971238689284,0.5637928434254329,0.38239078007758637,0.503832699700541,0.22173662777918282,0.1124387845918205,0.19765584600251443,0.1410916261999184,-0.026457328539767917,0.15352250356577046,0.10866859765061639,0.11612590748479212,0.14109162619991847,0.11612590748479198,0.4452740476993805,0.30325402851492905,0.34641451599189543,0.37453795454568195,0.29103986754046557,0.4936330801305327,0.2807440664198289,0.45494998538751863,0.06574924032090043,-0.03344214900868083,0.1316150739772239,0.24815596265468398,0.21921491659532158,0.1992841446669723,0.5763636765929356,0.4295120287244019,0.10780439348025751,0.0315021557146098,0.21412641001248958,0.3855276559059692,0.3215597771866765,0.14427169462081085,0.3513807150490544,0.07257679288226673,0.11877602284798566,0.1472090891329532,0.10577298355704902,-0.018701421888206587,-0.06068263878017463,0.03556447161931261,0.1726716670269053,0.11118713889639324,0.16651289717428355,0.1429818253604608,0.010876354516090704,0.11181238795064635,0.10838578206606571,0.03680304506997728,0.11702050846759733,0.07809775390741502,-0.0022020637840638405,0.023056408072610838,0.13883991729671857,0.13698357480465714,0.20212954967478897
47,0.5603423776813539,0.5195020665599913,0.25266057666984176,0.24432864808551213,0.24182058585645053,0.4192342632045931,0.4781068845510904,0.49850318286648254,0.40270794849580965,0.5884732139120975,0.40512916790025594,0.5592231264259289,0.5676152468971101,0.509040228789524,0.5848596798775305,-0.040685196888444394,0.23896912174564977,0.15734793017205384,0.5286168047838115,0.506114287132348,0.41557115009161055,0.5421781143131038,0.2585056224529638,0.5072065405591463,0.5518449870926636,-0.021285583691189068,0.2276718694845453,-0.02717393004947935,-0.038299383182759245,0.21331870643154074,-0.041629045842295605,0.20338332288568983,0.5216926350093923,0.40339925991937375,0.4515843578480003,0.4372582671732451,0.36088883326679294,0.5626093289988564,0.38256763974566815,0.5043646817686224,0.2228482986401459,0.10725641723342252,0.1998969186470754,0.1451427118100679,-0.01916044482110591,0.1561514343316331,0.11301408497000014,0.11978812471881439,0.145142711810068,0.1197881247188145,0.44529181086968356,0.3022832525366639,0.34941609568725274,0.3720622963216569,0.2939491714973723,0.49151604996996845,0.28159117252184174,0.4550215250003203,0.06219662646190594,-0.029660688590035275,0.13353672335244945,0.2515603160364101,0.22273945964008107,0.2150777909443729,0.5778328606856522,0.4296200487687674,0.10277962956531604,0.01201764935762849,0.21267552056136269,0.3860689919757997,0.3215759035662991,0.14301338434945668,0.35098183632010405,0.07104055285380044,0.12016874602091841,0.14372355337870438,0.1053529533395742,-0.029564566473174958,-0.018873504399818844,0.027776040693638177,0.1747030743431477,0.10702238519159364,0.16583800485257788,0.14560573191783774,0.025759014511736573,0.11495526391733371,0.11143109043796692,0.029496973361901196,0.12307660949473466,0.07065228224545056,-0.009686746060282346,0.017632069053244902,0.138519139928218,0.138456613590114,0.2038671008797046
48,0.5590633052288697,0.5175945607113303,0.2528442876488544,0.24453995002939521,0.24030024718613377,0.4183726377322207,0.47831735627322225,0.4995517792739633,0.40279043247089613,0.5893678994539725,0.4049729558314801,0.5588255161231885,0.567597555734362,0.5096703946161527,0.5851772051153703,-0.025513260678700758,0.23801100548175919,0.15891635334643575,0.5264985473305288,0.5050078277122162,0.41411010073043175,0.5414933676952781,0.2603324373085726,0.5063292307343843,0.5516129074180373,-0.024896961443213746,0.22225803318115922,-0.02295688648929389,-0.028977535604307547,0.20877722174357927,-0.0414213340125327,0.2001449015022861,0.5199854444905558,0.4027269458919422,0.4518244454743079,0.43889940131690613,0.35930697488380053,0.5634268978213696,0.37665507619009736,0.5042058284792492,0.22229344653209063,0.11321459064805035,0.2004957513004137,0.14387983700501664,-0.03339918629570954,0.15615526571679145,0.10413788074218235,0.11648311065514375,0.14387983700501666,0.11648311065514508,0.44284737175674915,0.30330652830637755,0.34921654685542103,0.3723139724551585,0.2909666849190136,0.49307163066094095,0.28087433564475334,0.45562165416161193,0.062149469940216306,-0.01861032795551856,0.14694579902305435,0.2499762748430741,0.22066680844582726,0.20300494101481514,0.5773471394659664,0.4279776302623913,0.10679841300223153,0.03147943749940475,0.21355891110390096,0.38756338253454753,0.3239622090801224,0.14234426629516123,0.3496273605584786,0.07209377410536318,0.1191052503999881,0.14526275430776228,0.09446001513548834,-0.0337203213871279,-0.028099163412491197,0.023497115600637435,0.17476827859835625,0.11375975794091635,0.163661173085861,0.14599375257993072,0.02500416859713199,0.11309983960679053,0.10352402194499045,0.02518292047273605,0.1220221914740954,0.07287602379707643,0.0146915935177013,0.021279039518805158,0.13729922354605814,0.13472292723764287,0.20481343903990584
49,0.5604294008824527,0.5201626783543503,0.24969399085038688,0.2438700449494907,0.24372682564192777,0.4179588672189332,0.4773666717174002,0.5008607006395177,0.4047260231344338,0.5900084615310414,0.4072168838834816,0.5593263499981511,0.5665553976352874,0.5100622108813502,0.585618555407136,-0.025772487780058573,0.24316545278307478,0.16124075347591307,0.5279968265528073,0.5070421157506397,0.4151722255334799,0.5420450638491431,0.2568373831350606,0.5077071976719512,0.5512640633923114,-0.055351703312164456,0.22910888560580625,-0.04744394373289751,-0.031852121573670907,0.21608065195007078,-0.02110680004257818,0.2036677611965884,0.5217445308589672,0.4001296266363935,0.45029959448767737,0.44082122383647593,0.36294667505955847,0.5642539063076952,0.38467437489128253,0.5046994602553724,0.22481881119312327,0.10025038960571339,0.19865563532132505,0.1370951798835342,-0.011710407504886793,0.1519190594473584,0.11050315759703347,0.12162466590120942,0.13709517988353426,0.12162466590120911,0.4453267207432736,0.29992813015900627,0.3481177314289008,0.37379485309181987,0.29427130334020085,0.4929217366014059,0.2850197564595242,0.4560916304043726,0.05886183301977893,-0.02627789264072674,0.13804889410870158,0.24955834371280972,0.2185374376963096,0.20836971961846076,0.577713812804319,0.4282795313589779,0.10154880188668752,0.03124611614633221,0.21176693082764914,0.3871864155980186,0.31998494908738007,0.14190825758123748,0.35029432093856394,0.06989545591703682,0.12171317630929336,0.1446937056295522,0.10021317059587391,-0.02120211811488096,-0.06778602260652587,0.01724225423559024,0.17578244531828882,0.10281266896723847,0.16529660881788774,0.13999831480081784,0.0009627016543596937,0.11006675571555455,0.10977459852662078,0.018975131929289252,0.11791966857940321,0.08141664365506204,0.023763786872924308,0.006718507248114253,0.13753652217675888,0.14055093967103172,0.20285504149094088
