,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.47587271662401626,0.4681220354815506,0.19099840166219745,0.14304027517870183,0.1664760131682441,0.340401807335022,0.4019446322635547,0.43328110386797775,0.34977955339531175,0.4741979828596538,0.3220173142674125,0.45395651904550455,0.48378902435935484,0.4496153980139618,0.4844356966362237,0.15838222579749636,0.34871375171001096,0.2553709196074323,0.4578891304765186,0.44283160730582094,0.32019519655048195,0.44039028625989385,0.19595272870987376,0.4512503868030275,0.450521942660745,0.04731629893374715,0.12136838972619597,0.07277853534097503,-0.0005526678379640227,0.12795537841136503,0.008559337216640919,0.12682952614374574,0.47646729232023605,0.39583533133249676,0.43402781850271616,0.41318366523565336,0.3731714255536195,0.5002291019112862,0.35833832124313497,0.4423000683202283,0.1761074110505191,0.016942464090956462,0.1409079401524396,0.04945481938250509,0.0196210355265606,0.05277284033347548,0.038025988772134554,0.05489729808433802,0.049454819520925446,0.05489096349254679,0.3743949626302615,0.22974235762678344,0.2803997318350852,0.3297713433462212,0.2156128630076139,0.3855720478601297,0.198535025471238,0.3642364507953335,0.04186355055185557,0.1615431696098524,0.22958704427642945,0.31948377201974987,0.3064214723838031,0.1131019614578734,0.46247159186457604,0.3704765189564628,0.04172157236522115,0.06385097462791949,0.1281288083124941,0.2958808846142027,0.21900542559845637,0.14874779994585038,0.2789113353321788,0.017701664494654077,0.07191873198781722,0.08000794170835887,0.02238797033201598,0.13123729529774308,0.06597096585009635,-0.0033909087912076703,0.1548568869992224,0.01272993662629739,0.08494737429584943,0.038212487622074985,0.007771076031597828,0.02718963921596906,0.0384986872451796,-0.0030251722137788887,0.03988459089339959,0.010946867246956985,0.010306395689708661,0.024784719889747748,0.04793151314519041,0.07245711538401714,0.14714951919546945
41,0.4700443022571507,0.4621838160535606,0.17759653206739265,0.16082134621737038,0.16454158394033733,0.34598998469072983,0.40854598048711904,0.43084272550009245,0.3491962102050577,0.47927323347722445,0.3279591672478718,0.4570658304722908,0.4793013137874913,0.44080738848722556,0.47160332662652227,0.15622394440807058,0.3511817783145732,0.2491289960438843,0.4554918505913322,0.43937417949551294,0.3166094807625449,0.4366316392674498,0.17643172153650438,0.4504838203362568,0.44364885296501294,0.03325634533357341,0.14001190169241937,0.05927985296158092,0.0023713408313300313,0.14581195949589246,0.00983152930022912,0.12463896435560626,0.4735737441641772,0.40186757830501024,0.4428829339494172,0.4113689699212168,0.35963246369537416,0.5045925796866967,0.36955387529545625,0.4443436710050116,0.1890509350392478,0.014763348873049774,0.1492923322171915,0.0525762647291239,0.00786842800490476,0.06037294963791887,0.04645127689263981,0.06641462683628854,0.05257626543029201,0.06641463045356368,0.3689876092222894,0.23441572301282956,0.28400225549848634,0.32131255286897503,0.21522344318524889,0.39043082592828576,0.2058572363577228,0.3683322687589226,0.05091114105506899,0.1661006454464399,0.24040490709540033,0.3370230036221431,0.32496039684829264,0.09987189380004956,0.45517079006156963,0.3703292857516208,0.04904665598834904,0.04651136376641732,0.11601915208187773,0.2880885519419196,0.2151510969709155,0.12774790772709219,0.2674087852135632,0.011269568589560712,0.08451628771264319,0.0888973783265033,0.017152620771096954,0.11486306376416515,0.07668749330728389,-0.0014403994640138586,0.16569766328959035,0.019858890003178045,0.09920760072707502,0.04484238982862052,0.00782104568024266,0.01055100389516221,0.05725203680865565,0.00032493579134477843,0.04527763231486316,-0.01325579484594091,0.0061350269901029085,0.026278854376361627,0.06011661819114545,0.07595862361387087,0.15596163407786323
42,0.4789708789524386,0.46988440622708033,0.1860392654736105,0.1694329372369801,0.17771801937073847,0.34428457478259666,0.3925890160769862,0.4399500257648515,0.34404793694584823,0.4795773446516065,0.33563360668593756,0.45313689485363456,0.4854693048848907,0.4408027471550942,0.4837158090062126,0.16265633898889423,0.35186186700140565,0.2562023985214364,0.4661891480700918,0.44932407149290315,0.3300850157598205,0.4490614695589609,0.19061351709108884,0.4582193310322645,0.4534449481089402,0.0513717134997107,0.13466539113632736,0.0631123460752125,-0.003489584104764252,0.13952819462997446,0.017947713782365697,0.11264969755341023,0.4789607722909394,0.3896409543641295,0.43173178337350665,0.42045151020576715,0.36602982162034386,0.5077432703614638,0.38438701542618586,0.43757153444672814,0.19442576606870043,0.010931993859080705,0.14651619547258274,0.045694105326360715,0.02831774896340424,0.051558095477842646,0.06590134315402985,0.06132472926813164,0.04569410547603252,0.06132473342460178,0.37873738738339746,0.24118453771290885,0.27185907278296834,0.33383724925701724,0.2081307613916866,0.3914651100098973,0.2164121435056138,0.36278214741379633,0.02620231251970201,0.1546829249828151,0.24110137382278812,0.32998477357368805,0.318705159077578,0.11372631168239314,0.4543548955767159,0.3716603748542082,0.053648093137671674,0.04868365380451959,0.11515015737140334,0.29462039003912144,0.22761123573939643,0.1194620991516437,0.285880830103193,0.028867985021770053,0.08036802142353633,0.0849485569656761,0.02628509884090581,0.10840396610741475,0.07663361767389915,0.012122519383512378,0.16799505149868388,0.008723792939554708,0.08830689288993326,0.05067017727170701,0.033197774074681476,0.012480285445049269,0.07381384396839522,0.013508497642572606,0.026996476558127657,-0.030142867243661553,0.015800473915275177,0.04323016247172988,0.0417651010371254,0.06424887383755973,0.1541706517448467
43,0.47673969491243945,0.4657399408778,0.18390261745765532,0.15169790155388668,0.1623993607490907,0.3396644799838245,0.41864018678760573,0.4364010927762405,0.347395816432056,0.4784415339096662,0.33610905717976225,0.4597369926654422,0.4785249089136855,0.44615817275502584,0.4763080451901715,0.14385684126076168,0.35069651564709503,0.2541061315870304,0.45710198656878404,0.4407731947341343,0.3212748036232263,0.440940820792322,0.184467646827532,0.44821688085263944,0.44699295774018094,0.059242626848358335,0.1280147679393122,0.08522638835180832,-0.015167872329361865,0.13858069330855835,0.029942005545282948,0.11707136624773186,0.4719811203073911,0.3951705087875565,0.4491978209599152,0.41274931736130294,0.3672222511890533,0.5056383444910585,0.37501402711396403,0.4419368434849785,0.18413351739094092,0.03620905975212455,0.14352682632430108,0.049566783103798945,0.032804034327452936,0.053842497858662845,0.04306666471338445,0.04568696046142512,0.0495667824938401,0.04568696417764671,0.3762019903024241,0.22831002487976895,0.28897300170352136,0.3304119721762374,0.20851973976694202,0.3898354827955631,0.2169524005781531,0.37507838292221035,0.026525153164995305,0.11472897540466068,0.19668898340554683,0.31455359515537235,0.30031299627742086,0.08252550330104846,0.4481611741395979,0.365765855345194,0.06362275443583827,0.08074504178362493,0.10850657930350226,0.2924477622449203,0.23427009652572908,0.14180479050604128,0.2835328553529557,0.028734695647302758,0.09295855800828244,0.0966611343630538,0.028104965188192835,0.12269984052018891,0.036041167694890096,0.009815421679975974,0.16210252698944483,0.03880207852774366,0.09468688051904736,0.04763119800445025,0.026421418929987627,0.018546465957100477,0.05494231670553875,0.010173149822421982,0.043642096035242384,0.004185971501182723,0.009524548474934657,0.038759269988577524,0.06341383221266626,0.06144881847354183,0.15194403876011778
44,0.4778079825229674,0.4705931032136374,0.17462927810979195,0.15746726996171667,0.15781239331057373,0.34892245842660324,0.4133739905341743,0.4310978257431499,0.35398409893087474,0.4756493657449547,0.34036096599675486,0.45089420259520696,0.47988511845605464,0.445208609570649,0.4795062100023629,0.14704148128311761,0.3525424940189517,0.2620047412258183,0.4655091872183793,0.44969147080474736,0.32498917011950357,0.4452724389244688,0.1698109165958418,0.46022120078624285,0.442583460687402,0.031654636901915716,0.11987119125302036,0.04767342761184992,-0.04253177182644554,0.12431514158563461,0.013557486624674625,0.12049942636303729,0.479407070295876,0.39976789340967545,0.440181167131579,0.40840691944488233,0.3746799264843911,0.5044017118976646,0.37793066423343685,0.43578141106366236,0.18587441403866345,-0.013423989253492431,0.13245093280308276,0.028442147759046,0.009627451826488704,0.043293472865241524,0.06412960822512334,0.05677060403205712,0.028442147520019372,0.057101088219676514,0.37569548105164285,0.2414478115234154,0.2962170588274251,0.32513321473819623,0.20882399888555614,0.38637768969780517,0.2176144875091735,0.3617036077402107,0.03706622596358649,0.15209540497654156,0.24024258551944175,0.33379786942730266,0.32454916880873963,0.11147820072013709,0.4582326139654724,0.37242962288295445,0.05641831471267074,0.04020768928925801,0.12040575917795651,0.2905491070124928,0.22365048880503308,0.12756294188569106,0.27618213119435514,0.025838214748505003,0.07919099536463518,0.08921802450358524,0.019672497460890562,0.12398827478662991,0.03309900884883665,-0.012434250304578216,0.16584651898807207,-0.0025844407619507437,0.0976229734085685,0.03544401019002579,0.0030799282271165756,0.0036358561269529245,0.07749503689232283,-0.011344912440051647,0.02028316907929227,0.0005407773810710435,0.011456303746149187,0.010715333873182164,0.05781325634018027,0.06082746296591427,0.1393121415191242
45,0.47564958428979,0.46709160071897843,0.17185531576990604,0.1737282554758842,0.17491642832917237,0.3382981274514009,0.4108378496455063,0.44025263916378077,0.3573001421352939,0.4813230295869987,0.33158953894744897,0.44926588469937334,0.48692176861983627,0.44772728965342257,0.48090692961467313,0.15024661190636973,0.34339059137089767,0.26187285559611434,0.4550067395368387,0.4425328263594983,0.3224779524608154,0.4412238980752114,0.1732947576518125,0.4522514055299683,0.45486413325547476,0.049722393045523464,0.11523524377394402,0.06547511807321896,-0.017093446102167585,0.12349815498077717,0.00461314234619727,0.10581071206684779,0.47665704383354773,0.3946217098628268,0.44207254208659075,0.4177660770640902,0.38003517237560835,0.5101562524318953,0.36944975888975257,0.4291364804332764,0.1903639761599052,0.029536001013104933,0.14217596887512146,0.03633136422428976,0.013350901722614498,0.04460941835188368,0.05235957384429237,0.06806571536931118,0.036331364611504754,0.06806571594426455,0.37707686668448037,0.23480138459164254,0.2928535261961025,0.3362463946035817,0.22008566053669973,0.3922024164473508,0.21152160866514577,0.3607686159872319,0.02751658732437552,0.1270669339798853,0.21059181335126553,0.3180263137170199,0.2993934795989473,0.09522872125325775,0.4555677694625543,0.3746037996279951,0.038365043962940056,0.0479065786501895,0.12059589260955307,0.2931898791346577,0.21264899879067667,0.13490555197715665,0.2634431969775203,0.021494877877604207,0.06471084813416983,0.1080096913940979,0.02500862374687176,0.12841796556505522,0.0639861025123988,-0.011713991032967865,0.16796774928760838,0.03349565443321783,0.08670179170729593,0.037290121244435995,0.006331786166939419,0.0104467844480935,0.059880929850600936,-0.011535606385730118,0.028062459751949227,-0.023958398106104672,0.02700472983178432,0.017534080039720328,0.04736309513800205,0.07714165775054396,0.15407701466761473
46,0.47945204276006015,0.46937686317257293,0.18866527513458628,0.15950148057283398,0.16841534273990194,0.34718735800901224,0.4032521513236811,0.43505639949191055,0.34559394069403043,0.47774661379536737,0.332422589478446,0.46023831279806343,0.4812566312447979,0.44625525618292355,0.4808893643871067,0.156340076244166,0.35794365458973615,0.25315386062052325,0.46278232827525273,0.445698836969776,0.32718796310629034,0.44375867760223936,0.1878809617282681,0.4563414747879627,0.44182922147716175,0.0358951228222252,0.12879700764937502,0.06403530145508148,-0.006023788427167563,0.13694707325901742,0.01781095678192318,0.12632396183131717,0.47841064338875927,0.3947743469715451,0.4432903745312511,0.41383335577048797,0.36132181871952873,0.5102317423451346,0.3689042708770271,0.4380146994073281,0.1902543431943072,0.018773074919979885,0.13256532409834654,0.04524647817498846,0.014059907564650849,0.030898409312963566,0.0599669414625335,0.06106328950990673,0.04524647817676476,0.06106329414380423,0.3792206313427881,0.24485676876224444,0.2825521839766429,0.32832947816569796,0.21631105379682394,0.3866477352261366,0.2097011282078351,0.37379903576106777,0.04141389923417228,0.16740556257169925,0.24633410807377962,0.3205157392991933,0.311269516358337,0.10440461413841774,0.45286561127651526,0.38004845579545854,0.07169081678595977,0.05881224814796563,0.11882519042240791,0.2916212263367264,0.2305100542319227,0.11137029165192931,0.2784694018059243,-0.001388473692447553,0.07519405923637791,0.0683221899933203,0.03353499101339664,0.13019799182814037,0.07470051892464241,0.011969000346278277,0.167255151719066,0.01924792633944436,0.08994451254085531,0.04081797754974135,0.0045130089015288765,0.0016116992776877815,0.0670705633985684,0.012260237400640809,0.03420558424421671,-0.026469692016382745,0.00815611504914135,0.031822494175401665,0.0739170475885674,0.0786836477375891,0.14249271992713783
47,0.47145836081481135,0.4644778094746167,0.1827608826889992,0.1588813928633674,0.18140641076506683,0.3374765397235125,0.4101943354839403,0.42489478453629065,0.34845137000683624,0.4734832614492546,0.3300598306964667,0.4614981018739988,0.48357478454364833,0.45085038950647105,0.4773395505414568,0.15629271639521475,0.3511054278018093,0.2514273224818783,0.45966045144253476,0.44245533548873167,0.32321827315244894,0.43983673159659964,0.18493860340313195,0.45234293823712896,0.44995510324010335,0.030551631714655286,0.1128921276063227,0.047481190897054,-0.02425530373710047,0.11469470368666417,0.026569538378371328,0.11067494148597372,0.4748351522280253,0.3949898814848446,0.4410640667537087,0.40478055271462965,0.37395603773576436,0.4998056105555691,0.37627548808442646,0.44289949416043384,0.20079341840796866,0.030136065363451307,0.14776760893346003,0.0703128745990057,0.05225910181099113,0.051962637439509685,0.04641356688094642,0.0798607787515083,0.0703128745130755,0.07967746907686056,0.37289934425552884,0.2289535248501383,0.29715172447452903,0.323209262106028,0.21127711642151,0.3906378698361034,0.2067657680234432,0.3708299181471477,0.018862865876864997,0.15805563212565554,0.24003590797549532,0.318566358850875,0.31109660195560884,0.0997232730984912,0.4467188894803238,0.3729652742766244,0.06017913396228935,0.059551983321063956,0.12803690746416255,0.2961094317443493,0.23884708282425401,0.14448259536355482,0.2781405306056398,0.01747691095821708,0.0707058513831678,0.08004527419320376,0.013082915818377177,0.11550941816025255,0.061058421934973184,-0.008184617095591547,0.1629715289959448,0.030515088955178588,0.10286835781500929,0.06513620297908486,0.04337476209289241,-0.003265791696296064,0.055282081044805656,-0.008985293223499339,0.06722197000775924,0.013012152236606444,0.021945640761433245,0.009112441754087828,0.06046117716747454,0.08788064859186621,0.15651344498188358
48,0.4734759718310674,0.46716741647360255,0.18766113982432864,0.16288094362235647,0.17393287015474046,0.34503371993846177,0.4110821446626143,0.43937758475775995,0.35636131170274177,0.4771162391741724,0.3146504937048156,0.45643365804971625,0.48626819531043547,0.44648091760216974,0.4785839506934539,0.14531091984320124,0.3477665294382309,0.25389492261636526,0.4565824069188929,0.439458422304336,0.3157805113608375,0.4372629515836393,0.18929257558680632,0.4500298254860802,0.4515305276654306,0.07058500473886334,0.1168751183499952,0.08032845612488178,0.0012265455990241594,0.12525972565793814,0.017653350454667403,0.10730565951324636,0.4762015198736566,0.3973128675417462,0.44747719544511605,0.4154184819754918,0.3730764729319476,0.5066378350179862,0.3663845478799145,0.4356173304098319,0.19493498653309468,0.03162576490524825,0.15457278713273406,0.03568247514269221,0.03427850086878264,0.06788303189683711,0.05713107187200238,0.07714942689339259,0.035682475072842446,0.07714942884540409,0.3718591350078041,0.24447821857411103,0.2920068819667497,0.33280496689153466,0.2215587089020947,0.3874680748138708,0.19215647488858134,0.37143348722371444,0.046710795339060626,0.13649039587880257,0.22409383324060952,0.32023848576335207,0.31418416053240644,0.09619392324493536,0.4510946899770757,0.3764485950226663,0.046703437614183,0.05635427390141801,0.11128687371703422,0.29476799923824626,0.23168438724871485,0.1306140440340545,0.2764644773395726,0.030776224554050904,0.06383649338265586,0.09455105221735398,0.0402007245882217,0.12695414269003247,0.036419617739970996,-0.007476904975789819,0.1649552338533689,0.03798934198164074,0.10729429000049569,0.04058840252454234,0.030182752335920694,0.0195086762994349,0.06478018559243404,-0.005960562102822993,0.028253042288590564,0.0052365073095831565,0.016121218628056853,0.012762587236105896,0.040350004236999595,0.08433810712447612,0.1619949080248925
49,0.48196505497383657,0.4736285567950071,0.1982790588399586,0.13179453426001364,0.15582279519045394,0.3514339958023166,0.40778814738209,0.43390117720126425,0.353989369160369,0.48150393065885616,0.3448768472000534,0.4585614845130781,0.48236804406291667,0.44506326665407236,0.47986207822606985,0.14984024905351817,0.34999368400278574,0.25679872172439194,0.46559010796904143,0.4516105781319678,0.3304074883904413,0.45086856339605136,0.20016142689744218,0.4586305198504913,0.45187024889414784,0.041325408536204145,0.10199000620201025,0.06299303056028957,-0.02461663317047488,0.11018214287279565,0.014060532634344378,0.10079680600618074,0.48017741871936476,0.398675319490765,0.43845016786583535,0.4152717560357296,0.3720200969904789,0.5069294300680964,0.3841705526919161,0.44170526704026275,0.18755262682483725,0.03664267590797382,0.1430589175093383,0.03726993062783317,0.03090325160871624,0.0410882294953999,0.04515814616411707,0.06562479942142681,0.03726993011484802,0.06562480301128579,0.380983037821363,0.24224234599468283,0.28861478578310346,0.3261120462465787,0.22176593268014588,0.3930266999675871,0.2281216727525677,0.3701669860826251,0.03138448711509612,0.10308852098330024,0.19569483260722736,0.31401701183476227,0.29807778996235956,0.09443430775084315,0.45515977600806506,0.37285895613595144,0.03675196359046991,0.05309732875294563,0.12913346023573719,0.28298185988838603,0.2227257034557919,0.11299469302703717,0.2729151082321974,0.028064274277650257,0.06019119924127295,0.0704692592807161,0.011809846189233753,0.13101917316368691,0.07093925340774924,-0.001763589148416044,0.15355748604493544,0.03814193860533061,0.11312524952440842,0.04718415210244496,0.023493949387154038,6.740365306388741e-05,0.05860016023796971,0.0005019799628607721,0.030932639200408323,-0.036402347489828166,0.050487740924978916,0.019340143712571544,0.02885521586539069,0.0769975154734379,0.15191760501322935
