,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5502539433108115,0.5091608084150464,0.24547991665572108,0.25166268555931964,0.21955233573666838,0.40907880981131334,0.4633775007008219,0.48724087301693714,0.3786601775197065,0.5818807545863218,0.39366410067142144,0.5536336861954586,0.5583608221907598,0.49723611106388543,0.5784164340179989,0.04616203007829647,0.20375886691398482,0.13107446159992994,0.5136594257748724,0.49552261040316475,0.4026544576312555,0.5326178676454956,0.23054163182638787,0.49519933535394534,0.5434352707334141,0.06719863664091645,0.21182789368821475,0.04736666765932454,0.05236768078614504,0.1955179470491495,0.02338731812716887,0.18460199915522096,0.5099587772249103,0.38091753917638227,0.4387470090233717,0.42210386467823924,0.331787450883431,0.549468003017403,0.3634001937777033,0.49338656084022103,0.1989831990113061,0.10790315881261295,0.16368487086717293,0.12649522474913386,0.026645095885922513,0.10777749056535856,0.07882886184608606,0.10337481843634694,0.12649522497751892,0.10337481286162704,0.43164422154279714,0.28806978244565856,0.33053161256574676,0.35592408599173136,0.25436328333765273,0.4832400173250644,0.2596881124192988,0.4494601109020782,0.03774425885714779,0.0828408527213801,0.0971583299448695,0.2194022404991832,0.1904043410685353,0.20291166189542725,0.5664551364999766,0.40209347764483017,0.08864307082179743,0.03822413036488601,0.1858323535799796,0.39820495175577025,0.3264732335578467,0.1255130726493802,0.3681084451326599,0.048464514379384094,0.1024967610060927,0.09836006372814805,0.06596237172523053,0.0035614693408394077,-0.007142575194293745,0.0010853670740052879,0.13186609664549748,0.10209465269062686,0.14378056264469774,0.12379852368112892,0.0264013525718434,0.07476186916624682,0.08087738031605722,0.00178388157169548,0.09829362786381307,0.03482118092451222,0.04280210940375056,0.047448639764019494,0.11509901622190916,0.10465814693254318,0.17092478888797732
41,0.5476807974750847,0.5023955417590701,0.2559437449605952,0.24453277452772845,0.2321039542261558,0.40937743628742906,0.46666323980342705,0.48798983740654533,0.3806826697794267,0.5810809967771888,0.39506286154695897,0.5523628448807198,0.5600868901529681,0.5009570987009452,0.5818572286052749,0.05229865401705867,0.19996435861084885,0.1325516309850793,0.5070682373668023,0.487634766025296,0.3978888590038897,0.5281342136082411,0.2459839429471651,0.48597906895086873,0.5445900767983789,0.036844101439209694,0.20374625139585187,0.009799928810890104,0.044574419729391426,0.18256648843177486,0.016176323189798735,0.18685856747648535,0.5012924386354394,0.3797726773338983,0.4378953824101712,0.42311478009287684,0.33043802821235696,0.5517599540323257,0.36833446478501075,0.4955576093848378,0.20226317724850706,0.10338397524819348,0.1658982300078281,0.12449194881661367,0.01621647496180806,0.10283189756497006,0.09834711103201813,0.10150582746128493,0.12449194850192229,0.1015058232337392,0.4274662353139048,0.27636542228485184,0.3319854061679745,0.3532001588699518,0.2584200282436053,0.48055106544573584,0.263418999274356,0.4453420729905059,0.0410825864821156,0.08010218666166807,0.0944143937725141,0.22987326653484982,0.1991301292552854,0.19552820735880252,0.5692456318919848,0.4007784466943224,0.09227825990629415,0.04650248185853594,0.20175685003605295,0.3976053949190202,0.3274977204622284,0.12963612409209266,0.37521037928500983,0.04324486637186478,0.09461706651853825,0.08762376667374668,0.0643282134519185,0.030359687679003,-0.047711417872912366,0.013596034874016139,0.12335391070515751,0.0974504401351357,0.14844924352797909,0.12077687036839094,0.015614126739130612,0.03882347249086932,0.09582297427090868,0.013717390904635406,0.09666309085179316,0.023891102965101857,0.06521512246709923,0.0513734408725899,0.11931794823033069,0.10442857163871412,0.17236065509241907
42,0.5483330783085535,0.5051655027045604,0.254383360624481,0.23485984364614557,0.2216085083789191,0.41079499311204554,0.4608285914169207,0.481449012977055,0.37905739370275765,0.5831922231166946,0.39112656337323687,0.5477490318454353,0.5580182180464262,0.4970666375946382,0.5816951698588496,0.0505602756864083,0.203174431876846,0.13500973756676524,0.511950542617871,0.4943983536592524,0.40196559386494835,0.5307051869096746,0.2458119168221092,0.4943571835480859,0.5405570752143994,0.04446976775067204,0.19848120532158434,0.029923112545648133,0.054128392777628986,0.17297343509174637,0.024724913956033462,0.18010827085021977,0.5052746804834916,0.38040090026509343,0.42951802537002287,0.41356086341851966,0.33008519642749296,0.552021187317823,0.35938263567654155,0.4852801077666205,0.18832760145668898,0.08810475785517746,0.1542210671409819,0.12109474875229745,0.003839835259964545,0.09886468889545014,0.08368261454218479,0.11028481493926207,0.12109474949618636,0.11028480990371237,0.43145881645358836,0.28771373848891507,0.3338958249152669,0.3507883261325734,0.2571380915016235,0.48446581066339944,0.25402224857263844,0.4383211453406779,0.045375689453413234,0.06921232687943976,0.08739509734767552,0.21916845465462864,0.18791309435985104,0.2135946690855139,0.5706800149931955,0.4022188301150965,0.0890559284873227,0.009735307082710566,0.19920036472188982,0.39181445673943455,0.3191220524725745,0.13217015196962775,0.36471629100548125,0.03258617242488126,0.0945816301309384,0.09450199500480412,0.06940946175117364,0.02946333024898458,-0.005791714454624221,0.004607707456106171,0.11595694684181407,0.07767040229480314,0.14180966167554268,0.1217872205156439,0.00275003793105603,0.050616494079359475,0.08922621842403297,0.0061951392248480635,0.1006301971228238,0.03249702134785666,0.041553026939646596,0.060798889822781636,0.10505807326396893,0.11813912570808192,0.16008038898188198
43,0.5505589222704409,0.504547416836503,0.24921544826118833,0.24490320951798383,0.22282463480407189,0.4085737779146752,0.458205850185351,0.48684319315984076,0.3778124229400078,0.5801778179276266,0.39170986010007747,0.5466767314221441,0.563267628743011,0.4973759358626318,0.578655482059245,0.0533597202882024,0.20604207860037807,0.13122413747824796,0.5110959863472414,0.49400197197217643,0.4047069032796782,0.5334323699536448,0.23592674102808883,0.4940182855872455,0.5489397028919015,0.04322670598882218,0.20880158291656026,0.02019597446537059,0.05172786126903059,0.19130337774193093,0.017200126555923522,0.18058138144588623,0.5049650577349977,0.37840210598112867,0.422515885822223,0.425553396918313,0.33832528929865546,0.5467268387330848,0.3561843535570321,0.48450119412435727,0.1954984226282893,0.09419627309161009,0.1626585834914635,0.12655379910036282,0.007700463536970718,0.10500252997418393,0.07707312350379074,0.09437103508191665,0.12655379897371805,0.09441227697393173,0.4318450445066651,0.2890462328808612,0.324893111634686,0.3558768891639314,0.26547613397697883,0.48233575413822827,0.2581265055323268,0.436230728048119,0.015552847406487474,0.07457421570153257,0.09014523203453176,0.22091216417035744,0.19086740168346827,0.19620813152639888,0.5690519367946628,0.40509578529823664,0.09259985917312827,0.030660202079840507,0.19186273454574596,0.39263362698416376,0.31862601016064357,0.11879909895251074,0.35936296692595665,0.05153620651228387,0.09695963970000429,0.08845079255735193,0.0702264668769751,0.004080247404387524,-0.015080565567885734,0.022691629577574715,0.12427847038426157,0.08752531233820834,0.14601212705448813,0.12241137882717192,0.006290093694036958,0.04970825535457812,0.08415120971706025,0.0241506152998573,0.1085863212653591,0.013810903382088863,0.0725758142427529,0.07282787657864044,0.10920323044181872,0.10256106689013354,0.16692277228037822
44,0.5468426189095147,0.50280188094901,0.2688604046869914,0.2519409115992551,0.22469335402365048,0.40928879295379184,0.46599932339546835,0.48492212832165527,0.3855037730842922,0.5842248730408178,0.39544498478227785,0.551654681524067,0.5580177544746726,0.4911169741142768,0.5716510361185007,0.06459338776173774,0.20375400365416044,0.13017076959297244,0.5085547174290056,0.49237314941872223,0.398444321383164,0.5307877560504584,0.2564428994325721,0.49114144327140924,0.5388784718074294,0.031038444197875686,0.20908164680536906,0.017322163478252987,0.04477433633285465,0.19098634704551373,0.010568084037781604,0.17667832681099785,0.5024048376966742,0.3771344763840865,0.43746774448217196,0.41967728152960027,0.33702447353286097,0.5575926670760563,0.35289037162755776,0.4894071072222133,0.19791767039237965,0.0840551431903576,0.16464934675912157,0.11684339785099379,0.006248892978433451,0.10160380221266486,0.07715157127127407,0.0959108084417269,0.11684339762850923,0.09591080904640474,0.4246637545920551,0.28443036589577203,0.3323761373555472,0.3509197842354965,0.26272477787314397,0.48609650836529716,0.26808152546438324,0.44239939318037097,0.019408937463756114,0.07919268642668797,0.09568718640304648,0.22042787622776971,0.18901603438082046,0.19272145155402912,0.5688755050810098,0.40112241157918443,0.07973777276453678,0.030163223554584853,0.20408160801153735,0.39854673777160304,0.3217383650702038,0.11862662472853695,0.3687476728629221,0.04689348316140078,0.09916160197362521,0.09743142275984686,0.08316822886486469,0.03229124516823618,-0.023559198913282255,0.022242817864898193,0.1283771386156154,0.076727768909976,0.14212405545620327,0.11443965630899339,0.003794493341195772,0.04434096524933758,0.07788589878283135,0.025102392018588826,0.09291670399874807,0.03222188593194444,0.07407297336400538,0.06688733584676775,0.09744287583540112,0.10100691554134607,0.1717882679990628
45,0.5505291792563372,0.5076483379780441,0.2616497267109931,0.2482708206797473,0.22663028641380695,0.4122682041758093,0.4614160807710722,0.48773733544233044,0.38044454049237547,0.5835551964981034,0.402737105733109,0.5486277191562287,0.5532658884726105,0.49785480371418955,0.574231884096555,0.04352599742263803,0.20318097578276995,0.12758549841494468,0.5136704236014934,0.4930800398395962,0.4005099355452936,0.5313711977662133,0.248178534744458,0.49303684855016,0.5415870398857473,0.042185777273938636,0.20512782568967097,0.01939764992658967,0.0658807741788591,0.18618840764252537,0.030288063385182615,0.1713438045087494,0.5085791498903945,0.3862624639485868,0.42843910180448685,0.41939828811772056,0.3294732754335126,0.5509636806559178,0.36454626080406727,0.49193649940827583,0.192231068666702,0.08867002131988237,0.1578172996004961,0.09743629776228192,-0.014389635604887945,0.1098275703667033,0.08328055398365637,0.09525835666611393,0.09743629835025816,0.09525835750125396,0.4311000817579868,0.28171220487041326,0.32632848980545326,0.3515909444233255,0.2576957922899644,0.4864728458748302,0.2669933242171191,0.43836160997605655,0.023108161934259634,0.07507363391271488,0.09154020697478296,0.21995524154608814,0.18725013919498823,0.21280008636673725,0.5680037361951898,0.39845263261872005,0.08649747670986926,0.020330360612726465,0.19967409241715262,0.395510517037024,0.323864015910992,0.12219222348834106,0.36318124287661196,0.026546739916831142,0.10032592688999864,0.08693765514889898,0.049455401943519106,-0.00038824100172648516,-0.022576919286751124,0.01634315785052857,0.11839844061135497,0.08753299131225901,0.13770995683954887,0.1033051231550736,-0.008688884702133737,0.05076149813941963,0.08604901423629274,0.017881907409800356,0.06643450548621707,0.020020419471632443,0.06270750154566085,0.05794992188429933,0.10038742907434137,0.10077262898225568,0.16271869886888324
46,0.5460622718713316,0.5047378398104496,0.25998544396908707,0.22816516256291833,0.2178837714890658,0.4131037137536289,0.4624384635875469,0.48622210876733557,0.37576177912953324,0.5780651264064153,0.3948100102590504,0.5515297166358657,0.5573925687940567,0.49562013818142736,0.5802076570281502,0.046405256746651656,0.2029969048887458,0.12605437223400878,0.5096776081681801,0.49227759478831323,0.3962870512494229,0.5288873836907394,0.25085590186668444,0.4921794618525898,0.5393330256963299,0.050663197732520926,0.20406616145084688,0.03438768803689481,0.051173530588680564,0.18619164282684791,0.002400026506081664,0.18013242108828403,0.5053390060600894,0.3775683958925815,0.43597567428393336,0.41604530810068147,0.33917658442216675,0.5467823162567069,0.3561434732674156,0.49401983536215005,0.19173283327659463,0.08539402303544145,0.15584671368927075,0.12108596358436412,0.011911400834300503,0.0982423045594986,0.09773457728912376,0.09703027373394665,0.1210859631840811,0.09703027158877384,0.42549507446888096,0.28176107955687385,0.3307545701653238,0.35651871338699703,0.2533356350534527,0.47633808886641527,0.255927771543228,0.4424062187180832,0.044091144799324876,0.10162987917873482,0.11314430183944718,0.21912872740147687,0.19387882676121418,0.20390526866865333,0.566983278387696,0.4016669852867208,0.07659445317597069,0.01659684261001724,0.20627308468780212,0.3892774433328177,0.3183962371155933,0.13056052002023164,0.3636375765839345,0.05421428957194994,0.10209146416762502,0.10306883272181736,0.05704808736254993,0.028429253838677553,-0.022713817300173057,-0.011191767993209338,0.14115875493866167,0.08595773660903548,0.13499881575260542,0.12154470554900139,0.013641234097396428,0.042101838625568634,0.09822816454038394,-0.011332925326637905,0.1012411784694542,0.04224744784727996,0.047379692479533296,0.03564681497864606,0.09792031956958554,0.10666599737512858,0.16317208682083614
47,0.5486557479988816,0.5049174897344048,0.2412130349164521,0.2626571902569552,0.2250633837426678,0.41003441550121594,0.46262312936386324,0.48191842422519876,0.3741941267475916,0.5783109034117475,0.3983293266197997,0.5511554505433733,0.5573272327956541,0.4952550015320638,0.5793508083820392,0.053272778242331884,0.20590296622462312,0.1399731236889647,0.511758202444673,0.49301723935543207,0.40063506940225385,0.5315275492674062,0.23723885981405604,0.49388978766904823,0.5419271196192724,0.03475597168705452,0.21230583461114222,0.029006959191485812,0.04809390835727831,0.19163024564693476,0.012615193955823875,0.18281441959559538,0.5063750996706413,0.38631212052566516,0.4292722774540465,0.41675280630584277,0.32561716969877663,0.5515614594312894,0.3589010669095939,0.49087473658167785,0.18643816815159325,0.10952973992226514,0.14838366501835032,0.11252902011915866,0.020718439184040705,0.08866779632448656,0.0873798530684976,0.0739114763521176,0.11252901976177437,0.07391147333409347,0.42794228540226475,0.2851556616883747,0.3317502802921316,0.349713680747925,0.2601055466003354,0.47550954085864916,0.27036783149629545,0.440885295725831,0.0109511843694602,0.07239047755836224,0.0843803666025918,0.24145043528759647,0.2052934246487537,0.2017331004558667,0.5686785316317404,0.39911708349727965,0.09266188794969371,0.0250465481074408,0.19426806411423306,0.39340819743019717,0.32144232523285665,0.13649736312481064,0.36331836036136084,0.03933788445945149,0.096388668217356,0.08310522686083305,0.08245967525484532,0.024406825186872566,-0.01368433324039093,0.01038159253192757,0.1268738123715879,0.10010621234614872,0.13793715391983297,0.11080605398237639,0.022814785091524667,0.04226461836219717,0.08705091271874683,0.011884261201917032,0.08890332063234585,0.0368500047357843,0.043278545505008904,0.04534269966027135,0.1137463020807994,0.08442179179072089,0.15563819330468542
48,0.5472951722792205,0.5051573114448501,0.25896942257217925,0.2435971224208533,0.22333184051935018,0.4104457672796398,0.4629557041659372,0.4856915369801544,0.3849073006350715,0.5819641561874981,0.3975699159940275,0.5487550357989495,0.5593198113423116,0.49886754634120145,0.5768286464237021,0.04349726283169491,0.19818214022732486,0.1311912317334354,0.5125060234232205,0.49526441295960805,0.40106505617079363,0.5317973725001499,0.24520423994077983,0.49584834570158043,0.5434742607399496,0.05249407741991418,0.20054293261780054,0.03569310519370918,0.050559940224134084,0.1836085694261778,0.012048942461073268,0.180764325942412,0.5063596295550491,0.3856383027588438,0.4260676406342235,0.41983042493905853,0.3347315778661194,0.5469638457788843,0.35291512879273873,0.48664118456637173,0.19141469548374732,0.08984312736290961,0.16061621764941894,0.1137975702720985,0.00414326279424647,0.10813282612367518,0.07743948156981165,0.0912258753653753,0.1137975699018285,0.09122587360571222,0.4278074772501553,0.283308156441549,0.3310596085040698,0.35159770659082706,0.2630024115817399,0.4809294405812331,0.26427065200610134,0.4398593567949279,0.02530181862699778,0.08237221550817912,0.09792173250355901,0.22437784084920384,0.19242538796924422,0.1950532343185189,0.5678585058768443,0.40323874548370914,0.08147719185034219,0.030025728236381454,0.20279615862055766,0.3951682031496777,0.32455778040801114,0.12158323060189599,0.3680469040921302,0.031380727512253494,0.09980086646806216,0.09190723081500621,0.07159395583199099,0.02508105544111863,-0.028364705781081703,0.011764719147742315,0.1260616173904074,0.09762108524785174,0.14504630298545707,0.12330367846210971,0.0035013879595976976,0.052488957730948534,0.07830983507695201,0.014732681671484322,0.08222176309024834,0.03244299020667472,0.053157244313991124,0.06391429239597414,0.10091759593791975,0.09538626453451904,0.16732446403397855
49,0.5511606002421936,0.5083651277104326,0.2383542333709765,0.2504973931098856,0.22415523644686164,0.4037651839569171,0.46480613472325916,0.48872462257764887,0.38696885905542094,0.5850713518860314,0.39524410196752735,0.5517254164022162,0.5587375978806293,0.4940736299166952,0.5766801970997256,0.05515705905974266,0.20403488529134003,0.1369483091764903,0.5122873408758624,0.49725398798210657,0.40410997284130434,0.5339827869774032,0.22922781920106602,0.49482629610716444,0.5427663165506201,0.05195011731523219,0.20849432046612218,0.03296866017922973,0.0662161591651723,0.19331338852196367,0.04214258708631896,0.18040059149616344,0.5066704863419761,0.3794655286772742,0.4329152851684316,0.4247959977307151,0.33647926487479235,0.5562660154921135,0.3693474784631715,0.4872009979679304,0.1970218486545806,0.08943481259865509,0.15939168989378058,0.11617388940036827,-0.008634498544026328,0.11059247091391769,0.09448184983865185,0.10392632810942491,0.1161738899486978,0.10392632395181878,0.4328597097187307,0.2801828744289172,0.33656268620080093,0.3526839032631194,0.2669090992183977,0.48500898134213727,0.2670763630053657,0.4457396244913216,0.016344014858567367,0.08878537027335952,0.10366937017824356,0.23507142091798647,0.19571582854056344,0.20275815701667604,0.5692604039666478,0.4006679188554798,0.07892995499901491,0.03721435461843505,0.1910401498192425,0.38454649938433677,0.3037886921267181,0.12269299663519798,0.3547373520481459,0.04357449041729202,0.09523774806158712,0.10056971829930914,0.05920550325402019,0.025931680488437667,-0.014895475325839251,0.0006387203966750221,0.12591318466193677,0.08828545579327787,0.14791647708509814,0.11486757845407532,-0.0182317311547946,0.06144785565556122,0.09990384817310788,0.003368879341160864,0.09358068805130063,0.0264360590149576,0.04677662509088004,0.04070585321930343,0.10338236756513518,0.10790568752746288,0.16582242023657465
