,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5552897319364211,0.5201494445245537,0.22493366618318958,0.23244596792746244,0.21838555331303033,0.39003817636280474,0.45283826261935267,0.49144647885002035,0.38015764158611787,0.5654954070919982,0.36331301082024203,0.5406247632366372,0.5471507575508543,0.4922650821687883,0.5589301904540548,0.05490886115047927,0.21451710516395042,0.32020806450795547,0.5153023954617263,0.5062440781171913,0.3991813178869531,0.5305899806129472,0.2288202317957856,0.5147786652365781,0.5277418857937347,-0.017205334126441603,0.15338664361854645,-0.013951078802993067,0.0760703594224946,0.13538974080245098,0.008987641080800414,0.1279830184194829,0.5255216223753947,0.40259203008069067,0.4484490771591001,0.44216282546482527,0.2969449530024007,0.5423661467574402,0.33820456991542136,0.4802190732733558,0.16667435389369487,0.09678370821832173,0.1440091987938093,0.027458455140116873,0.008582023032405694,0.09736492844239665,0.026158757682481725,0.061305941910127296,0.027458454165842857,0.06130593197883342,0.43038901401584484,0.27428923768246716,0.320330976309134,0.3470573433686545,0.2829105028957804,0.4561536512057783,0.24556208113659797,0.4324977509433684,0.045581974935599165,0.11731105017013972,0.20470645879614008,0.2865762133596343,0.26749712876004395,0.17946249041533044,0.5616947489831436,0.4034660762880075,0.043768203553510424,-0.01463536790869489,0.13816321534658227,0.33599995594208837,0.2778768251501986,0.08455551255357116,0.3446281111207407,-0.023886139374632874,0.06291285975870795,0.06293834437689418,-0.030481954057762856,0.013948147054715337,-0.00761714485285435,0.00549679031866685,0.10177929482164307,0.07328310445470668,0.1449138888620106,0.057727317521641605,0.027115375908242048,0.006968169593576479,0.03557964033185481,-0.008791290767740286,0.025196583347129407,0.027180102697587444,0.04242088579596167,0.03953907399785688,0.05603188293523969,0.06864351596477304,0.14703567663738232
41,0.5449122137798912,0.5099520804463658,0.23969188549565168,0.2373002187810558,0.22059839804127332,0.4150351839498651,0.43887850736700024,0.47878304969957425,0.3723688003124251,0.5638650353745829,0.36717224531500925,0.5295664126611862,0.5437576795085951,0.4897043102634036,0.5600060502263943,0.0645545903650994,0.1997769278201195,0.3131374114293223,0.5086905074887741,0.4961311577486489,0.3806828189903366,0.5219994178668831,0.23716010255346845,0.5079724802443608,0.5233619221639358,-0.005072612552571307,0.16162885849898298,-0.003639086785643054,0.05357825873046046,0.13930506249823907,-0.0066388610747671155,0.1132128443357225,0.5149316401764723,0.4084404972321368,0.4492295491930467,0.4408793291587222,0.2990131924944365,0.5539897165695675,0.32659985215567133,0.48064448867523923,0.1746499169730381,0.10324438182217277,0.14474810981110403,0.0525481624240054,0.017117975362130913,0.08455833729347366,0.05066620590938598,0.04494806975026006,0.05304135727693889,0.045084403410234425,0.41952764617921456,0.2912620400702684,0.3076240921558973,0.3398167029011983,0.26272199346964137,0.4539957889806939,0.2382490392366642,0.40968389368069846,0.0015348349879057569,0.09512106646567742,0.18280098654341875,0.2707871584602307,0.25959617282066644,0.1614204053707433,0.5545989436931812,0.4002085608564056,0.04396704858017009,-0.016486300267494994,0.16407681205505345,0.3578559291602253,0.30263781486576763,0.0997677071112577,0.3429431310987454,0.0025068565873221952,0.061572562387001484,0.08045106943852866,-0.007309307227895161,-0.0070843627364302435,-0.02604442859367795,0.028943586926824798,0.09345362566841207,0.0889732601438023,0.14744329921990915,0.0783722728936511,0.030035193307735842,0.00010572100863794888,0.06979488486106462,0.008521052972893557,0.03202151509161346,0.02478996500713266,0.062334832886505175,0.027067226644545167,0.06323879819683076,0.05441493013888317,0.1479240726557221
42,0.5451915442738705,0.5084670661491524,0.2390581041029871,0.2549533066045997,0.2179032888097062,0.4189307870909008,0.44979558092666366,0.49091430809171044,0.367577184516415,0.5605369670095857,0.38001453415152464,0.5327064927037076,0.5464064446025447,0.49954632837129825,0.5597689142348288,0.04369374201448346,0.20452000210648305,0.29634609386009453,0.506303252328131,0.49098401278389037,0.38382878024117106,0.5195405338925769,0.23773004068325923,0.5044999815605791,0.5311717517232359,0.00800342178394617,0.16499702084250328,-0.02031788104614817,0.08410740008387725,0.14016812888704994,0.028368849086021903,0.1282124280735828,0.5168246640975436,0.40881743034853557,0.44055272401104006,0.4438096582353362,0.3035764630620973,0.5417935057830324,0.3374922422000377,0.4773057311754517,0.18225473208218904,0.07637252006430519,0.15590027076441534,0.04610757336634875,-0.001440481245906673,0.09521823538781729,0.028847482994560233,0.06375380494706913,0.04610757327800778,0.06415164689721346,0.42179137790995574,0.29189685820262345,0.31803884258473336,0.35049059308086067,0.27876058661483205,0.44884960264710105,0.2544912364821857,0.4166785318458669,0.016042524583268977,0.07423827559214854,0.16731879948450445,0.2671670824995008,0.25327509407922366,0.17754587454501447,0.5647790506759176,0.39157269712132015,0.030941145926510212,-0.00756437798190194,0.161907127748005,0.32476676369022867,0.278582963630091,0.10270597479595461,0.3354781499141822,0.01037290363429129,0.07980582360181267,0.1065924927450734,-0.011620495304414162,0.007394525174018242,-0.0030434662836947867,0.03945192974039639,0.1209055235884107,0.06544233674637079,0.133607250442749,0.06512602006866611,0.018150146701624095,0.015173510631922462,0.037623227920202056,0.014875672718430072,0.03516712502307932,0.0284288972206994,0.04594435734057425,0.046242807515795493,0.07355738784057045,0.06985402432252072,0.1573132999790885
43,0.5582284686596988,0.5269166232534211,0.2618152458831987,0.20723101173834652,0.19989739099119008,0.39876381497315094,0.4372780362923249,0.48506940165300805,0.36149553838404547,0.5645014403858849,0.3725695080838903,0.538144322285951,0.5491764948895757,0.4820794976102627,0.5590124966292612,0.05660169413966015,0.21755327841820293,0.3112043554262871,0.5233763002870286,0.5135873328250017,0.39463704216975976,0.5339055482709075,0.2542172565847522,0.5226947476404588,0.5327320233614532,-0.008946777741451884,0.14777802154462483,0.0005589719959845784,0.06351788068783355,0.12816017417353243,0.012938581675635635,0.11741485350573384,0.5321489691497587,0.39517330761293473,0.443403544275961,0.44150125987536565,0.29136352662340087,0.5591048045883177,0.34661784540287416,0.47770218937498116,0.1722561179039397,0.0705093018326339,0.136238667263348,0.058794914520582074,0.02853833976479481,0.07703685754833607,0.00714420311195238,0.04671696249937327,0.05879491396564459,0.04671694812249334,0.4299143904838954,0.2741539850624477,0.31373824189023886,0.343576236613276,0.2527929184588228,0.4553331116251779,0.248881418208398,0.4176214178542828,0.051386403287159606,0.12503071536126875,0.20513237212771337,0.27991490335692315,0.26336561714138507,0.16502813561665627,0.556614807595344,0.38092690596949624,0.029874876915617146,-0.027821802033837436,0.16498193810751033,0.33227396666463616,0.28384805713278016,0.0893450719317657,0.355528296738624,0.004833785872069885,0.09536050728368567,0.08534415740861176,-0.00015033033209498788,0.021927936827681096,-0.06203586435494498,0.03804219294056545,0.11182842610043875,0.06817223040753657,0.14922965503531327,0.07337831909673556,0.03443046257091894,0.001273807895156005,0.023829347871053702,0.020580590123842703,0.037298389227732535,0.008226204833837509,0.04228597172329413,0.0656739383913296,0.04430915186473553,0.061060523559807706,0.14051773932626413
44,0.544097508229437,0.5132959858845569,0.24730490334801056,0.25142465210553255,0.22292397566087746,0.4026656724053941,0.43882317244376606,0.48492079409936134,0.38421638959248094,0.5697448882241121,0.3571617579634574,0.5378558209304486,0.5437682204755714,0.49519835208131807,0.5623662813169967,0.07985060961792687,0.20562901372738465,0.330647971201712,0.5176924087975373,0.5027089681377138,0.3779429907960892,0.5205188235279683,0.24779701046921457,0.5173092174315852,0.5228609144878157,-0.013438304328638715,0.1802438311738795,0.006624790136437823,0.05556342991886429,0.15213707492947035,0.021577812859609996,0.12704593351417257,0.5220735391318304,0.4147828926811294,0.43226306129369035,0.43447883378034197,0.31567478358562634,0.5572334972119025,0.3363824032528503,0.4799057903975661,0.17514516673971203,0.10067378367154303,0.1429644352009114,0.05353415346349795,0.0030549645805689456,0.07516214604608505,0.04392106231269928,0.0464472344186084,0.05353415242437613,0.04644722208591118,0.41131467733711685,0.28303050510790206,0.31218295366431337,0.34853676396186534,0.2815089571281153,0.461178394500216,0.23457352039262155,0.4207138370665077,0.04190841051486318,0.11579328162192662,0.2178559262137735,0.290876724949113,0.2821649852304413,0.15446201459911243,0.5552262419168799,0.4058260788032073,0.04846345132758945,-0.03077506972069759,0.15346553435320284,0.34875333158938376,0.29560439127003707,0.11025924619273197,0.3324929983652531,0.004906923473706032,0.07767165833846408,0.06778795640672418,-0.01987564325052978,0.0327210000246563,-0.013003212751767865,0.03334721417428777,0.10637050349439599,0.077045924979842,0.1584061095957471,0.08605863445549661,0.023822630007352377,-0.013439851706246241,0.0482032296074654,0.01232373201667111,0.04083729145170416,0.028231765222692294,0.039089804740806505,0.03815445566080212,0.08099748600277994,0.050820638509176855,0.14598523710479616
45,0.5450812599750829,0.5159079447969155,0.23785474196662512,0.24843775075638358,0.2158448982806069,0.38946782573822863,0.45581325379010246,0.49274377251350104,0.36455746723052435,0.5675437335450596,0.3604597203611997,0.5387828554784976,0.5436118934165892,0.4872375699322959,0.5590303645321593,0.07272995745022472,0.18110942546434475,0.3185933356501558,0.5220820185893643,0.5048875323667823,0.3916245742341203,0.5279099676269793,0.23548009555376323,0.5210989679783901,0.5244777285710022,0.019813171464693007,0.15799868773748119,-0.004658146984232941,0.05915807033737574,0.13315905577027526,0.02116467274200375,0.12640037554978606,0.5248889968457134,0.40169081791433103,0.4491150529935131,0.4408086671261734,0.28921541437229936,0.5472928286096458,0.32963398524728743,0.4881695652112654,0.17216566498747427,0.0853548575394357,0.1457963244651424,0.0642527464834387,0.01927751136865678,0.08147508399922912,0.029605347155739252,0.023647728778769212,0.06444281463784016,0.0236477215108176,0.4196115908855118,0.2673065981669237,0.3327900169302558,0.35440007233825727,0.275338013214026,0.4608499691790075,0.2483651209980547,0.4247107710842973,0.04133721950679666,0.11591376186871542,0.20244489665323015,0.2642548886303116,0.26718365779381537,0.18365761722622484,0.5549213413757449,0.3902164911626489,0.039059238988733425,-0.0005314766096041333,0.14952023027177166,0.33808228325135486,0.27181427939858804,0.09123318929543435,0.35786376092541716,0.010003383797456739,0.06169097528364259,0.08904073554185356,-0.011325822422356689,-0.007204667338336152,-0.025939990731349935,0.0255273804262732,0.11656896636375506,0.08064567077246057,0.13781640831592804,0.08241043669918552,0.031368428145392244,0.021803874751969637,0.0444043580181378,0.004397452747399241,0.04723983898847534,0.04060160732903159,0.020091440076551663,0.03790759767478631,0.07618652905796316,0.04242145138924868,0.148637095819537
46,0.548351619502262,0.510646797291047,0.23595051677705256,0.24479969446007685,0.23181410429703925,0.4089894596089501,0.45003216811762364,0.48173505762322694,0.390226794655174,0.557489065283634,0.3530848869160334,0.5322857360199965,0.5503287886298133,0.4948904904146599,0.564924225350107,0.07782304439502377,0.20913966615032953,0.3069557747360714,0.5111247002254785,0.49462199784717864,0.3847726288336343,0.5241060784372076,0.229986440100516,0.5097604322335274,0.5356229510235642,0.02376230762869551,0.15973359581639213,0.004709530118640741,0.0649090456924034,0.13249724898940898,0.009918916312257046,0.12876681526795783,0.52111236655435,0.40133376412356475,0.45124959907101564,0.43388207793865896,0.3296252428178833,0.5479230982425352,0.3228957366942529,0.4710777974997619,0.1560269209968163,0.08056933023284187,0.14435657655896228,0.039962157238643894,-0.009717112815016443,0.10205434300646303,0.06262605088953865,0.06501918500643716,0.03981216084509976,0.0650191751697527,0.4211610007141582,0.29548731268651746,0.31498059003516876,0.34847629756066784,0.2779562126367889,0.4508080385100701,0.22882068344966228,0.41439326445781866,0.04042770556911376,0.10462939626499194,0.19418857308270096,0.29337948680649456,0.2678877685841365,0.16967181418302213,0.561430294170061,0.3965671466651351,0.05105162015206042,-0.018920389418189184,0.16727214225094741,0.3512182698038668,0.29428397151040697,0.08918176408972286,0.3546752787975688,0.014519603396830023,0.07201281449402243,0.08040437213635658,0.015207306391666092,0.018998895705620262,-0.031218158885564437,0.027453586352473087,0.09737787134967707,0.07016426957885592,0.14089665402540796,0.05432766262931442,-0.001191931823820237,0.03322106650309222,0.06840682923446563,0.008922504871236832,0.033835134259393496,0.030107495064358402,0.06294953953225549,0.05596711354846007,0.072315682168155,0.07755554273774395,0.14627008530439448
47,0.5462559964155003,0.5186849389656158,0.23879334894041268,0.24080229444772516,0.20577220877862,0.40404572980190756,0.43844703914507904,0.48535652536585333,0.37474099544688233,0.563883247892896,0.35689072850215414,0.5394123044686748,0.5480041058556603,0.48725516336598496,0.5578459182023839,0.0638124533875465,0.20029578115280314,0.3276358673402459,0.5181085569184133,0.5054421664931219,0.38755910942923727,0.5254404542176725,0.24379149494558355,0.5191650143605295,0.5350634433233192,-0.04480107323500283,0.1559621192309567,-0.0324138389148507,0.08466011153687743,0.13637207329348147,0.012461049510138583,0.13337063260254392,0.5281028744678746,0.41206369831952006,0.4333414042208865,0.4411137065476759,0.3044659255810779,0.5544642932611799,0.32710036372771917,0.4711461425677927,0.16837340262100622,0.11993408136389841,0.14834023178700456,0.0335443659103751,0.0025709374485964483,0.09020232090420761,0.03748006798191049,0.06254938864795086,0.03354436549364265,0.06254938495826408,0.4175426401255939,0.29272952353320403,0.3185249472286395,0.33355924620248983,0.2683469157481906,0.4530695035332182,0.24389408320391578,0.433999370571392,0.048145324121733654,0.09558143923105995,0.18646580148259126,0.2749136362657321,0.26142229564882696,0.16709462711414994,0.5491466098811996,0.4023295009725798,0.052399300116682555,0.014506125962655535,0.16009340292293484,0.3502313103582133,0.2878162428001411,0.1011829609443586,0.357392290228328,0.0038794940969890147,0.0658967751784176,0.05818174095563661,-0.021556705437098304,-0.00946383973931881,-0.04890961546819651,0.03109706932645977,0.09659689914255282,0.10446241167743264,0.1628060334268507,0.053986760144811276,0.015362038709468055,-0.016889073127154857,0.04355253555068913,0.01634523577124941,0.038636236130661895,0.05193129406678129,0.03694729314568493,0.05725996615829024,0.07960982994565301,0.07401025369763951,0.14957052725274134
48,0.5453389167210074,0.5132539571727369,0.2447694673506512,0.23850673386999052,0.22079738621223116,0.4108208397305503,0.448098055204591,0.49004466186602263,0.354358778355185,0.56759048710801,0.36270874654429197,0.5445261736551099,0.5454283709948057,0.48549209176744906,0.5638069744361142,0.06483220030694666,0.19438562207273555,0.3228915556212867,0.5145924865883079,0.5015024398107579,0.39053884312871473,0.5259389249239536,0.24124387012446855,0.5143882170287563,0.5284778157121652,0.0032486032433745706,0.17541758058765858,0.011962153979971794,0.06626440598924156,0.15029208096705926,0.006151607354007111,0.12278357258197173,0.5215792327689709,0.3988630940968009,0.4462780468648654,0.4504531942002823,0.2882407698173566,0.5578899708089169,0.3346700359678754,0.4811720656192158,0.16110471438905913,0.09157451801213255,0.14037663249786692,0.04927113880905292,0.010870948033149473,0.09630019496926169,0.06381187056217891,0.04247161006833297,0.04927113738504947,0.042471597004518066,0.4209993460005784,0.27563551897270816,0.31969815576398436,0.3519585174565887,0.25004102548665885,0.4537421279381067,0.2420062597661736,0.43495391706343983,0.029624737701539866,0.1364764900538905,0.21677953635385694,0.2936395583098011,0.27581537093884373,0.17076428739291935,0.5565645822783352,0.38298051519520143,0.029528223383123088,-0.00522305287341943,0.1660690585156265,0.34822495388564534,0.29185829829432053,0.09034526451881016,0.34410886393559514,0.022869488128517735,0.07723892049065503,0.03891612980668371,0.011795761310046008,0.02954176106691523,-0.0161876997754816,0.04574374657047791,0.08707989322069987,0.08655859121637784,0.14194153713509247,0.06602503536172155,0.02343898096849324,0.019716362600359007,0.06667100163512109,0.020268931759271983,0.03570987862663297,0.014983024474980518,0.061455840373184946,0.07188770287632387,0.06645529470368511,0.05794548994073265,0.1418360887229129
49,0.5442127821659124,0.5119737467146172,0.2499524287315613,0.2273416135481223,0.22529240549184537,0.41132102594973413,0.4475171806971714,0.4825181281690164,0.37650665097473074,0.5679661700796192,0.3581769047987303,0.5348741791348522,0.5490498973846911,0.49019815236652364,0.5600052099366705,0.06683983352399642,0.20216719709722378,0.3059949463385116,0.5161727237041007,0.5033435275260353,0.3817036838863013,0.5230435470356231,0.24433239757172587,0.5158214157440248,0.529534740928287,-0.004944831472079021,0.17132845811114172,-0.00555795049776807,0.06623582936671682,0.15108319375650223,0.004756715207178766,0.12565088482165937,0.5210228578077696,0.3964208623892008,0.4618150943266069,0.4394391414697428,0.3025728942235504,0.5460966625760189,0.3159145942299766,0.4739053369871246,0.18206783621852857,0.11155530967081914,0.1372338074347391,0.04986550676061005,0.005725988851145779,0.08244588879996471,0.03995938669832961,0.04211954397291892,0.04986550602739759,0.04211954338590651,0.4152289619769101,0.29980256083020185,0.3203952386072457,0.34145913997487054,0.27572230685891885,0.46028741980801535,0.24614863507043927,0.4212299967918787,0.023252876049204504,0.10699963243711219,0.19517610299257163,0.27539878674653023,0.2639953540732673,0.17466872565752986,0.5551997049740568,0.39832917177903043,0.052329913908304944,0.01209527127973851,0.15772089037074435,0.3593539005945706,0.30889044199300464,0.12341883557719635,0.3437558732710182,-0.004278130918947448,0.07321250766053568,0.07017483170369132,-0.016388249231454273,0.024501965525212367,0.020542286877427554,0.04216840169388946,0.11353074871053669,0.09960484266811867,0.1425346402096805,0.0711668562265358,0.008644786397484878,0.007432256986010767,0.04715438686541111,0.029286624579288555,0.03927083124895068,0.024040479041371472,0.05804995047326141,0.06477517775201694,0.07845572008783772,0.051055523067169185,0.1376906413685499
