,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.49328021142547585,0.4775031742487699,0.2070667491001626,0.18418858319531495,0.20508257282193668,0.36402320935064164,0.42366792482628157,0.45628000602476615,0.38554195651499734,0.49842768898504114,0.37063333346885263,0.48035664788110727,0.5015742717122252,0.46767025981120447,0.5003418105241166,0.10197239364037516,0.36012595746078724,0.2544262846914787,0.47318698300975254,0.4549094753368424,0.3441155009988651,0.45899567449827516,0.21041438720711036,0.46168361795909846,0.46862038765174613,0.08213508633271062,0.16019682058119522,0.06449967801402395,-0.029876764667651785,0.17163768154679077,-0.03422596039511603,0.1612180878972885,0.4846871444169688,0.39411110817263584,0.4403126872302478,0.42910423387704694,0.38839551636647773,0.5173170113397669,0.38521530273102406,0.4579064532899198,0.21444173641528885,0.052858091616128554,0.18454039969517858,0.08697953895669545,0.0024447226836510293,0.11973970835114844,0.08458019825226748,0.10606136733111961,0.08697953895669547,0.10606136733111995,0.3954262399413593,0.27704329136703815,0.3051741674633587,0.35208467161159873,0.2594350726594673,0.4095727844235298,0.24577784559972507,0.39107394532579337,-0.018315234475402096,0.11710013825065561,0.19543914373227436,0.2807232265789944,0.2608249343943676,-0.047610460324909766,0.45567375684837175,0.390567737654288,0.0909264564260402,-0.05166341630519498,0.16682184361945587,0.32242840959149505,0.25243258640330385,0.13752222001243788,0.29940648370812073,-0.022446006006366603,0.15081133022895074,0.13973638190617993,-0.05405734405278338,0.15895398299071362,0.11059684069335883,0.06781425289447537,0.21030052785300585,0.03637088509985608,0.13519437343133897,0.08247371966288604,0.0025460069117614684,0.09552147374588041,0.08599024391371689,0.0662699638783832,0.08835133477966672,0.06594757794710604,0.08758668203623908,0.10041072728529062,0.09429657167738335,0.10713528092368337,0.19155202395428392
41,0.4922996889475996,0.47651609154085023,0.21821493916404358,0.190702232929959,0.20447473775252872,0.36361577735416223,0.420400093583578,0.4555361615140781,0.3867925584068617,0.4990698253212426,0.3673347831426353,0.48316468176214683,0.5049874111505054,0.46650548701072475,0.4996687792580639,0.1414967241469069,0.3646119106901961,0.2614538123452428,0.4738713637069733,0.45535634003743736,0.3431892525531421,0.4595823240522979,0.21870710356539697,0.4622133372347197,0.47055856393354195,0.07525804442720976,0.16680734240484507,0.05433165896694404,-0.021422146722916542,0.17871909584294046,-0.05278619493242066,0.15621519324985664,0.4840786597299643,0.39287265667805865,0.43452432202117247,0.4283104542468815,0.38641150539694796,0.5163561329765008,0.379036947352611,0.4607981212607349,0.2112149227701912,0.05834650861923556,0.18710398594704133,0.08769824807154325,0.00943385364039098,0.1263397841634351,0.07721746685887565,0.1095583074565935,0.08769824807154322,0.10955830745659344,0.39237926347835955,0.27642334721154277,0.3018654710037691,0.34996796540160713,0.26503421956670487,0.4116055760645936,0.24410548079262354,0.39420129948468324,-0.022546872443014718,0.1313716152604595,0.20611866903234377,0.2891287970339599,0.2726753459299429,-0.051956449013922046,0.456399779181904,0.3920693268097108,0.09227115307584209,-0.032591338970828325,0.1712059646335599,0.3220168317640684,0.26009491515901806,0.15021070937173123,0.3059432196113786,-0.05408047682069922,0.14083828475241736,0.1477942615378671,-0.043563881443968167,0.15909768329419055,0.11888471045748483,0.07817644408945268,0.20618278594473383,0.04983899278297073,0.13587617252599357,0.08853850664967951,0.017270767442704504,0.0977634268054759,0.07866125278918136,0.07725833595367308,0.0831088595253633,0.06167911106075849,0.09011567710930363,0.10494287301090918,0.09437843629876658,0.10881343735510092,0.19199872706788007
42,0.49403077928094197,0.4795781996242169,0.20827853223501705,0.1886720626245884,0.2091694267793622,0.36355595186055834,0.4237591858061612,0.4559043754522331,0.3873678795815388,0.49887157716164854,0.36803801591131163,0.48267282016967233,0.503655398395304,0.4671943948531638,0.5000272005065551,0.13434110874971797,0.3663632164401442,0.2651982809129728,0.4749455234290033,0.4580337413553615,0.3448345013494445,0.4603336575078189,0.210879633662623,0.4650023983891084,0.4692825408584003,0.058455193615692305,0.16502175043140913,0.03844082480535329,-0.025071401979854323,0.17386749837512974,-0.04636083481479408,0.15842301209352383,0.486785822395497,0.39394467704063735,0.44364955052042737,0.42743121477561363,0.3851737583300603,0.5175709615542763,0.3830113497004341,0.4611951314038067,0.21320123962311138,0.056514826372909215,0.1891384290369042,0.07364353265906755,0.008952907049132588,0.12581526738279133,0.07768465400906449,0.10614134805539867,0.07364353265906752,0.10614134805539852,0.39547551485213084,0.27470649028429095,0.30753609370814144,0.3524361476830754,0.26508993725873914,0.41014432830070513,0.24542926324923242,0.3932071280400654,-0.028703430363700724,0.12936127147150986,0.20942093680642698,0.3012705777576589,0.28054867421286417,-0.02960015702331975,0.45724921538457003,0.3946344515200706,0.08988327108253986,-0.025281866460720646,0.1722736809774869,0.324877340816972,0.2552578681517985,0.1280430167191814,0.30822987978000477,-0.02511896659217347,0.15055351505463913,0.14117145556606003,-0.013549356203217554,0.15974692507823304,0.11073381298064372,0.07493034274450121,0.20991208348890528,0.048060200116413786,0.13216841068117657,0.07367024458207472,0.011205483931485655,0.0987115751885143,0.07895650561775824,0.07391836056136042,0.07601540383016225,0.04701635601876698,0.09619713392120413,0.1025721734191007,0.092643309162495,0.11208182161716365,0.19519880080867053
43,0.49468310508387714,0.4781212306703604,0.21707502369526785,0.18685443446633948,0.20665792411568706,0.3632643714726084,0.4219927725870333,0.4554697800375328,0.3854387362786366,0.49781505229509065,0.36940467950838407,0.48317565886130387,0.5047827701880898,0.46869851413744407,0.4998469608726075,0.1290237957785212,0.3651202561371592,0.2576421193633937,0.4743605364795445,0.45578900743287315,0.34426752550136835,0.4603216472758394,0.21843879611203865,0.46200525594919456,0.47078305904448653,0.062029751711108715,0.16554237246897255,0.03697017426766565,-0.02847787700972456,0.17125090823943556,-0.0313354965467813,0.14717509527560585,0.4848587946045795,0.39514832674963934,0.43953553399977363,0.4281024372485061,0.38722516726730427,0.517509840057297,0.3831876257378164,0.46145510726412353,0.2096198111433152,0.058271415050473625,0.18277401338402186,0.08392219665314736,-0.017148518358872464,0.11545140596744784,0.08643945891114252,0.10134126749740135,0.08392219665314736,0.10134126749740122,0.39554380557759067,0.2749945885342232,0.30488387476509315,0.35196691928431745,0.2606002729848169,0.41031785257905945,0.2457424694545395,0.3939465396462782,-0.0038104962544340515,0.13723890731018812,0.2081209485851081,0.30067552193932723,0.28103198725156997,-0.03045322341797884,0.45666968656406187,0.3936588641296268,0.08859842259155667,-0.044063627853500514,0.17007845883178446,0.3192843205271496,0.2541549749163935,0.1434607993353778,0.31137199633383433,-0.013598147904519459,0.14576888148411718,0.14141935316796025,-0.03805502528125987,0.1646699367537673,0.11853114269524792,0.0751399628676601,0.20699681810402618,0.048752012591781906,0.13185641109263876,0.0832897948617905,-0.009816534108343794,0.0891377077206932,0.08642011235506679,0.07436077862920278,0.0871857577083384,0.06147672549576578,0.09214459762881169,0.1018453997596372,0.09484148194901366,0.09967558565237657,0.18878106420147298
44,0.49383033008223304,0.4785448213499422,0.212547568525422,0.19561731199880494,0.21088442410282748,0.36197437493696777,0.42261776764806763,0.4557187016313994,0.3913722219217172,0.49971848526686735,0.3696471933546392,0.4814789924119751,0.5041056043922829,0.46686695319137056,0.499971838758601,0.13703466878525034,0.3658044555532389,0.2594441874408245,0.4740657099831813,0.45650366744488796,0.34430352415914245,0.4598521585635411,0.2132215923567665,0.4622604995923741,0.46955013224162845,0.059157880233384016,0.17276011669097877,0.0321208709239479,-0.05429065168960664,0.1805679411487053,-0.05049353832325397,0.1608506211374079,0.4849575256405895,0.39410898047908627,0.44090579527657736,0.42830147487642223,0.3871451760411353,0.5182002587694262,0.3820397466638507,0.45992246458239766,0.21439451525837921,0.05653610578032671,0.18951358711097868,0.08236487105739071,-0.015379246824215828,0.12293715123455273,0.08202594741734921,0.10663999959257268,0.08236487105739075,0.10663999959257235,0.39539303873683984,0.2743213667799363,0.30520483141256627,0.3508587729928352,0.2695396629707102,0.41147837333723947,0.24781951436123206,0.38884388576908796,-0.04015056822174217,0.13368197038983917,0.20535152014553462,0.2951209607216493,0.27598900064045445,-0.039379796839579706,0.4559544414770342,0.39441641023876767,0.09184774275701842,-0.025165844724688552,0.17377799915948794,0.3182861721594363,0.25812492005281523,0.13468008609520354,0.305688844262355,-0.01215659155719894,0.14977250791774355,0.15178819128988966,-0.05053720524853944,0.15215536486894377,0.11786102830569921,0.07361450507815931,0.2108397656266397,0.04722521366394084,0.13895548248442507,0.07876031312484465,-0.012801291390930999,0.09541799733475391,0.07924819414216583,0.07234361141774844,0.07917891756576077,0.06387155862274325,0.0887149914263666,0.09883338424760156,0.09692599244823578,0.11081686542324545,0.19524728075954711
45,0.4936438806365347,0.4779946578819181,0.21209650198788793,0.18596532214530104,0.20473687740422872,0.36245537625392077,0.4236259551334721,0.4555321947239518,0.3888315098879736,0.4986570111477478,0.36573266237806096,0.48125613164480374,0.504897245596011,0.4636520387456872,0.4988704750367191,0.13026607174440888,0.3637826645395078,0.25911880653750424,0.47479808098605164,0.45671570227802005,0.345501680734595,0.4603045704576116,0.21450150064037005,0.46303513334609875,0.4717929419432288,0.06649694346906487,0.16104074576440178,0.030924659864119235,-0.03652961998857138,0.16793119943312826,-0.06065051563304506,0.15842736242254632,0.4844377122731332,0.3939031884072855,0.4409274880073729,0.42857945056861785,0.38881178501380637,0.5185744536653607,0.37630717524718044,0.4590065699427257,0.21380073459837434,0.06442229670844458,0.18932020103857708,0.0712742928818845,-0.014568363474401696,0.12491296363538325,0.08832633180080376,0.11038664595234851,0.07127429288188453,0.11038664595234883,0.39595419792770153,0.2752396497222711,0.3076901172653106,0.35072857427750803,0.2647793793199006,0.41075899095984914,0.23940952952087388,0.39167981603896346,-0.010376537944545572,0.1330523330315724,0.2115027716092752,0.3054478117214844,0.2847734597586856,-0.0388258707214491,0.4589820461198942,0.392216422401078,0.09431469269431933,-0.04401949188507532,0.16637615958052993,0.32315768338750284,0.25033383378793805,0.13233329990667608,0.3053525769737599,-0.029720310734556526,0.14872235117152108,0.1465014748802526,-0.0503777206825899,0.1642644853824816,0.11370062508880437,0.06949479155221265,0.2103742822082456,0.057648552769397655,0.12935567986014065,0.07032609302631436,-0.012492417050725698,0.09621677124628908,0.08688373271044687,0.06797886646731237,0.07075532266733783,0.06109669093398572,0.08866879157788257,0.0951857220499941,0.09587784885448299,0.11090442614412684,0.19542216363190507
46,0.4942636541366147,0.47912007142659463,0.216212086639545,0.19387009591953516,0.2100896307801857,0.3645011139938048,0.42336199581318795,0.4549882928378586,0.38972496715482613,0.49972689631917017,0.3716308237749107,0.4809787860995895,0.5038888960685466,0.4663505318530827,0.49943830819227236,0.16030387923945252,0.36220215873936235,0.2643464642769849,0.4734514713947943,0.4571082115090922,0.34487581834064873,0.4604147117002713,0.21826310186817693,0.4629372555167241,0.46965367648638595,0.05194740057788178,0.1701285277459202,0.04571521447929759,-0.04979487486342494,0.17831383478828522,-0.049636573650445555,0.15475338243872827,0.4857290699727021,0.398005206128241,0.44301747659447877,0.42693607022884683,0.3876223134623195,0.517280962670555,0.3840003945302879,0.4575576407709227,0.21542221169074882,0.05877881529827062,0.18656441425794804,0.08380230569148758,0.004468096877190878,0.11608231305127091,0.09324545016503011,0.11051610696604938,0.0838023056914876,0.11051610696604973,0.39562321512341875,0.27702602201169974,0.30839197751569997,0.3487720383691576,0.2705808971605996,0.4111598836039755,0.2477077773395848,0.3912654094082978,-0.020149280429643462,0.1424898147873798,0.21111844085207834,0.2993385902066499,0.27951218797105953,-0.025563394344279143,0.4583461345997819,0.39502741110074324,0.08487915333953445,-0.08473268144203092,0.1739549090175261,0.32167298650294174,0.255432850298181,0.1305732173962889,0.3089169024955997,-0.05125812004030407,0.14522129170806858,0.14881192957452463,-0.037796329335357676,0.16378063372413046,0.1210830201829643,0.069218136735665,0.20987823081644055,0.05157753993233411,0.134331233013005,0.08285115160636067,0.00884931350949402,0.0936490443795458,0.09088440388389156,0.0683255914110005,0.08208181490685082,0.05584810278835092,0.07961904399066513,0.10046588673638762,0.09191705678145495,0.11084764225211004,0.19253149305486925
47,0.4935388996273281,0.4784308884945249,0.2163330411141172,0.19331191938180092,0.21077461936575614,0.3598045456038726,0.42081698396603906,0.4573971516577498,0.3883529959117854,0.4987755842539741,0.37090257905066315,0.4832126148603091,0.5042723077908657,0.46652322990603373,0.5007160998168909,0.15141069739510304,0.3635049050061067,0.2646817901505088,0.47402852595758244,0.4569733579033898,0.3445381574609701,0.45983602505877674,0.21869272967771564,0.4636866151805559,0.47021978519506225,0.060106481340712975,0.16452485698272273,0.02630795702146613,-0.04503711227342758,0.17310574088790823,-0.059806281828113664,0.15185728154683006,0.48556052643700726,0.3946994131723223,0.44111580467171374,0.4301396670219942,0.38921083251010546,0.517181454506458,0.3845639805627613,0.4605243789695726,0.20901023380719444,0.0679608518640055,0.19242283597515897,0.0819651483126227,0.0031703565349669653,0.12966486460315182,0.08235585543987785,0.10645222890503453,0.08196514831262272,0.10645222890503488,0.39495227117281984,0.26771615638972235,0.30209208099561985,0.35250677235582306,0.267548376410435,0.41168198860530103,0.24821600743212208,0.3927736011665592,0.0045826956608910245,0.140566820319847,0.2118105816273497,0.2995961317777203,0.2808948677425321,-0.03841502324943836,0.4543540495548239,0.39336068443379085,0.086773401466442,-0.018977100881614997,0.1643523815495652,0.3224548440823143,0.2589881844722561,0.13862776401493473,0.3090586385451293,-0.05886886130354962,0.14891319490782795,0.15250133378064623,-0.04976005263159134,0.15022117836669838,0.11266281019095166,0.07530694138881557,0.2072227403674585,0.05620296409337003,0.12942298617796605,0.08154029187562321,0.0013813309588304738,0.09934830391000445,0.08406245999917679,0.07432150022220643,0.0821822930258507,0.06383473282328726,0.08648224961298047,0.10279750837675161,0.09120219662614196,0.10613352830343308,0.19791770760711674
48,0.4928319602929445,0.47636540117211434,0.21051128956483467,0.1919813229091226,0.2024979239011769,0.3631776800997308,0.4216740762285242,0.45653540228593653,0.3887708599639703,0.5002459540603429,0.3682903630185663,0.4823597962619392,0.5023980024292489,0.46589447288928176,0.4982673581639968,0.15786244332354168,0.3614768787223375,0.2636129934973779,0.47357332986311385,0.45547117926356145,0.34328469534620526,0.45915588192537593,0.21442055767821563,0.46251284893868505,0.46835504668105177,0.07936555328189938,0.1595056469728573,0.03770578852893636,-0.053937301533329644,0.16939584010401623,-0.047442286371657434,0.15712012273658899,0.483933426063598,0.39523072615729565,0.4391454460410987,0.42716921921265294,0.39002928297018963,0.5182421429912238,0.3815191520327764,0.4588569633935636,0.21402046360274363,0.054651388674423255,0.18580764428296617,0.08067614245665937,-0.011990111391766301,0.12161310974350105,0.08406792250636186,0.09468775969931788,0.08067614245665938,0.09468775969931789,0.3939355194297291,0.2747056482191824,0.3026361061529955,0.3512386571790572,0.2628700014789107,0.4123441180020388,0.24426417682411194,0.39274615836650906,-0.01412067881293284,0.14071275915842144,0.21055238286803857,0.2968137608367584,0.2779752908624544,-0.04316569021293047,0.46016542664798565,0.39536620720902027,0.09885895899763605,-0.047929265443993764,0.17327913085378757,0.3239012640186497,0.25588589526865896,0.1370294657548558,0.3098742906677069,-0.04237875966393306,0.14570282620514144,0.1507727984443897,-0.020527558389632793,0.161875659942708,0.11913728078704483,0.07452223426701032,0.20815690622118085,0.049463603487639785,0.12989225921855288,0.07605388547520549,-0.016092530960196205,0.09097796312301404,0.08445667143632755,0.07303717517572644,0.07809524677633552,0.05790470000198182,0.09681328983973203,0.09936769861050912,0.10230195617898019,0.09956740682509137,0.1918452672638971
49,0.49415473838100527,0.47789378697101237,0.21176775671814088,0.18782320160253144,0.19379908306291635,0.36104505013483235,0.42122991860345277,0.4545395607693411,0.3860178274753642,0.498395171069075,0.37187298854290796,0.481605488270813,0.5017774564414597,0.46554298071167166,0.49927654854947423,0.054265990109173164,0.36624090509145574,0.2565602591239174,0.47322883377854624,0.4560075796497813,0.34417831148113126,0.46002702394260087,0.2133015132164049,0.4622397545616053,0.46634475664408265,0.07529245656771756,0.16073185753601926,0.02380927140571807,-0.04106476231096901,0.16927933295480832,-0.02631002919566817,0.15057463436335333,0.48453020610976144,0.3936256420435202,0.43998225406220864,0.4260149528254919,0.3880475939139858,0.5173663562835227,0.38588292248028766,0.460875943799328,0.2137804812531814,0.055543864691986994,0.18780625912013485,0.07577243726108424,-0.014437195839068596,0.12476891219030935,0.08376358146921475,0.1107264640223984,0.0757724372610843,0.11072646402239891,0.39521883857744655,0.27370635933305554,0.3047002600796524,0.3477721461654993,0.26532209423227826,0.4101647258813001,0.2487768004694049,0.3916544122045192,-0.024836105142994176,0.0938726546967022,0.1961566625874586,0.3010291228143298,0.278561111079157,-0.02508280348101047,0.4580579692540954,0.39077184617291455,0.07170259442481641,-0.03665506420049011,0.17071202972428923,0.3193648441853659,0.25302370678480357,0.1459365592947967,0.30858755063186194,-0.03657967159528759,0.15135887182741914,0.15255164691969395,-0.0448322096520403,0.15913550091909567,0.11115737400876637,0.072114233303308,0.20558685889151052,0.043300886476986336,0.12823725245508386,0.07985475853438823,-0.006112907292112558,0.10144347148658614,0.08593158381361975,0.07129665266280312,0.07435239766820731,0.05934495290442633,0.07934222696157481,0.09984251121675466,0.07790909549942113,0.11250649744633495,0.19298080525465627
