,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5689413727893576,0.5360474944839327,0.2952192521469117,0.2800817111367797,0.27330089718379147,0.4239067259493602,0.4743002594924027,0.5132141471825031,0.40643861394017966,0.5909649928282041,0.400755235925224,0.5578387785311597,0.5699588232690569,0.5153780194275839,0.5814342499975131,-0.04336789504145237,0.25126328485271077,0.3327566081202159,0.5404112241734559,0.5277016296476974,0.4243730185293496,0.5534179009908496,0.3009450760721557,0.5394256660200532,0.5575380355282352,-0.03886274651102192,0.21812759497597314,-0.040154214607347666,-0.027576462002584363,0.20596414670107277,-0.032387931155403456,0.192978172385144,0.5444894395865195,0.42126102768455237,0.4722543585113341,0.4684751131234368,0.36850812484979095,0.5679248825481227,0.37652512355565193,0.5103994299859751,0.22337255862089522,0.09863100143159678,0.1992009666365111,0.1171928499439974,-0.047666598387462504,0.15009136466189565,0.10875463984082771,0.1021734748099162,0.11719284994399738,0.10217347480991626,0.44942590248214404,0.3072390199476718,0.34530783076014815,0.38175206926623784,0.30220741777003957,0.48748064956828596,0.2952929811217161,0.45474372923513184,0.06039264398560706,-0.04836483272712908,0.16122796973274747,0.30571025204634455,0.2859726803638686,0.1861527734971297,0.5832712127491939,0.4328980183522841,0.09391105407409318,-0.07307250115647004,0.1889989194425837,0.38096408532152204,0.3404812192187075,0.16042548833930503,0.34740469907545646,0.032807317864492605,0.11845432765049295,0.16590519533029507,0.0999678502854279,-0.021115031285114338,0.03310446168432197,0.025594037036995993,0.17302688428227775,0.10837533600899532,0.1765268043272095,0.13010490231096072,-0.006758287991876008,0.09757464228323803,0.10630196664772591,0.025791390439822436,0.09227800299444361,0.08282392383174106,0.03135171586232029,0.026968700748776178,0.12495037128729043,0.12226029748139627,0.20192198325759883
39,0.5694962405974251,0.5365464407188231,0.28998968769018063,0.284643515301773,0.2722163481227793,0.4274060352270571,0.47711113079637374,0.5156536939333708,0.40738740175342086,0.5902756477428751,0.39866085461976697,0.5569730810591832,0.5673711504967053,0.5168247625166517,0.5819349661436469,-0.04676550247588681,0.24805511978862813,0.3311956925562145,0.5413208245418172,0.5279767531445292,0.42461592770216894,0.5540260639075082,0.2979773696735567,0.5402644876310053,0.556195731438365,-0.059753557527396174,0.21914386096009913,-0.08229622566711689,-0.06846318415152092,0.20579516632188058,-0.050513386752327284,0.18594027556956388,0.5449293653709,0.4222122150422025,0.47149568714142714,0.4717912640691629,0.36983112938962703,0.5661066313946018,0.37200523787815104,0.5068867434112763,0.22957976286659734,0.09715497326680399,0.20678722875281932,0.09941146703463657,-0.049052010689821464,0.15764422653541307,0.09955121500258649,0.1053597865463172,0.0994114670346366,0.10535978654631659,0.45014372398928876,0.3144658308480101,0.35086675111009036,0.3841173403200784,0.30360184042377525,0.4849981869578043,0.29286201994972444,0.45449414407062283,0.04976056711948214,-0.054574042756963245,0.12963096828181275,0.29796539070240513,0.26853850271799984,0.19581221182748101,0.5834176823888365,0.433791032531276,0.0877342405091697,-0.05273742174838363,0.18642455699927715,0.3795302671306301,0.3348844986166568,0.14794621358061735,0.341012999682217,0.040910884034103125,0.12162066202084026,0.1611593089577285,0.1025632310243579,-0.030472904210237094,0.047757123845236865,0.0002817036066032656,0.17937266925256973,0.10756795422997437,0.17669174597870732,0.12220890759090756,-0.010963178769354815,0.10339749900205818,0.0984645814091974,0.001835533295919717,0.08291321055247126,0.07650361478063362,0.03514279752784792,0.008207498591466073,0.11924797943064357,0.12204713600498529,0.21091263942662208
40,0.5689611381437146,0.535706358703077,0.298500288414234,0.28315168197159746,0.274397496239243,0.4239023412041102,0.4776445120645095,0.5125105057284489,0.4095140460873063,0.5903743396537214,0.39674295095691653,0.558585989475274,0.5720005321522844,0.5138522277552634,0.5811979450928184,-0.04566692532213351,0.2577048813411351,0.33956195831269864,0.5404763168647116,0.5278812726142822,0.4254436470378237,0.5541171644628622,0.30305908729803016,0.5395998012134389,0.5594525153523704,-0.017160225098469102,0.21803410491573746,-0.029767012030708556,-0.05060057089975562,0.2061175526860082,-0.052945584280582034,0.19256447047569342,0.5440913596425317,0.4182434663569489,0.4714180332171615,0.46665330541491973,0.36942852612475113,0.568405555456563,0.37215181444312545,0.5086826888047191,0.23120511784056685,0.09468280680203514,0.20940983981316694,0.10891319199595562,-0.030411765393640537,0.1612850019117381,0.10329138236477427,0.10531045125996445,0.10891319199595562,0.10531045125996477,0.45040061553894534,0.31332116975249674,0.34914874129775575,0.38186423501964717,0.3021504825451062,0.4861531037049884,0.2892137495870077,0.456208030709335,0.07054945407383788,-0.043565701892765034,0.18667448470085837,0.30883265169552054,0.2969907436531924,0.1719645379973673,0.5841826907292298,0.4344229037900557,0.09609784704538313,-0.04141977549669666,0.18546537795193177,0.3679871874951179,0.3228081483839074,0.1412011494655234,0.3294354770774688,0.0445980950247257,0.1087057055161184,0.1512257508261314,0.10159058016092481,-0.029970472250423985,0.03976606912336223,0.016571347062389868,0.18148759961401958,0.10389222758016067,0.17971997922078714,0.12487778602616727,-0.00684199642693657,0.10904103495034684,0.10574139221924515,0.01781610482895139,0.09076103012625436,0.06721941524549715,0.023240866169926,0.00735870391904387,0.12662335491385693,0.12389736952613076,0.2128246361766105
41,0.5685296264695227,0.5356885553787931,0.2962122121426419,0.28468643844097374,0.27868272135261796,0.42922471014741825,0.47899596815048023,0.5153114910385445,0.4068344267274072,0.5909393764819003,0.39898006959780075,0.5562796365952414,0.5719588814761422,0.517364077776926,0.5827646981366952,-0.03031029040585479,0.25344005832232264,0.3363813105073398,0.5395440562300763,0.526656309756748,0.42425548078658953,0.5531157703897209,0.30137524746597655,0.5385038340941598,0.5587657258270737,-0.06944928080202846,0.2119615160751779,-0.053168204735981904,-0.06281441042354784,0.19820102688458402,-0.0324773765194957,0.18591015068408667,0.544265227093283,0.42272637031161653,0.47312345490552976,0.4721493230821428,0.3621663528190889,0.5680384494291733,0.37061135878452933,0.507169961015664,0.22789516988506459,0.10150373367892507,0.20641800363112559,0.12021257989729237,-0.02420698893977908,0.159454388682606,0.11062478170212357,0.09435526375047638,0.12021257989729235,0.09435526375047601,0.44975118339376624,0.3185922779371745,0.35045300624580245,0.38545105920580197,0.30216013578372536,0.48786708361350534,0.2892663849880162,0.45415244257258774,0.06849757934585729,-0.05097517773364176,0.16256446442701775,0.30677600416006906,0.2922778495713606,0.19836894683196515,0.5852943298912638,0.4349939059961927,0.08980331467910316,-0.023311715705458917,0.18702809904295686,0.3813784196204859,0.33720820108882626,0.15007080242514903,0.3533628648948536,0.04270515727525562,0.11124180496471699,0.1593993232456225,0.100678953672507,-0.0500213699964914,0.037549260200664,0.021689638580915493,0.17396638528425093,0.10958343376022463,0.1692760113635325,0.13407212217610442,0.03152899577967624,0.10090845117124891,0.1093255310511752,0.022140676073253585,0.0983301938119152,0.06934599316090677,0.032725072134217374,0.02694612429521269,0.12662557269432598,0.1152777269778076,0.20986039101224196
42,0.5688898967941497,0.5359125536589634,0.29397925380388146,0.2842041228134393,0.27796189880444744,0.4270310038480724,0.4767835981285888,0.5149668373761969,0.4040134057274628,0.5916683854252544,0.4015997705047138,0.556807525584935,0.5701430190815858,0.51808754816733,0.5829221289340245,-0.08154592135491467,0.2560646627416445,0.3362353651247294,0.539115918009508,0.5260976786772958,0.423721925844731,0.5524464127936066,0.2990874206790846,0.5386929730427626,0.5583720814526125,-0.04424649604458003,0.21724845676637677,-0.048167998036964234,-0.0370829311814708,0.205803474732331,-0.07247445198765676,0.19466953219392455,0.5448944458446671,0.421209146327973,0.4755549035628512,0.4716082269905447,0.36359743663605465,0.5689055901616744,0.3772639206687423,0.5066064660298133,0.23219428767866207,0.09988687435405698,0.20964617396730406,0.10531592414800164,-0.031757254947173505,0.15895118067907088,0.1006489062371179,0.10304787671041539,0.10531592414800162,0.10304787671041551,0.4500168933328051,0.313232025911176,0.3437403634145753,0.38374532140977297,0.2977346762305331,0.4890514158305112,0.2926242175289777,0.45282436867366116,0.06985432071187027,-0.06679531052916568,0.14451324627386683,0.3050825938389296,0.2922056368613024,0.17472515436461764,0.5822991796055333,0.43188314397896344,0.0958106369162303,-0.0685708169799997,0.18837366294787672,0.36545114280448243,0.31993212185578573,0.14602990663430396,0.33873063474581183,0.05677431660836149,0.11825388593479798,0.16684416611591593,0.09210956307695614,-0.026666573112795248,0.06586836646096424,0.017242781581746365,0.1814984454258135,0.10569158805384392,0.17834751101724824,0.1258387966094085,0.009001849606901176,0.10589741543305878,0.10068784468093467,0.017725566266966673,0.07832060626913702,0.08524864140816545,0.021668484778202157,0.02902090211603794,0.1286644868774245,0.12099231906504589,0.2135561105677845
43,0.5685390916681009,0.5352636238647973,0.2959643962451296,0.27490753464962026,0.2716116473940338,0.42667927275822365,0.4802897316927997,0.5145385817330327,0.4061577344938398,0.5900755428841057,0.4022565701455036,0.5594528933409588,0.5705205464128937,0.5183546337763455,0.5827343948417646,-0.020074006362882504,0.24756076381291653,0.34066122157994777,0.5382390731787708,0.5261273166373581,0.4239847434586441,0.5532246959605452,0.3014306354436514,0.5377612943566353,0.5574715915643688,-0.033760899971927855,0.2142526319980618,-0.046371479819511625,-0.03246284612568765,0.20308994090640944,-0.01775028743875716,0.19335248348301015,0.5436092792652052,0.42271577407696903,0.4752224164026899,0.47212973346128584,0.36778857993254405,0.5691123723817278,0.3785895428018705,0.5108338090201145,0.22626385704476487,0.10479640105152102,0.2059293549891258,0.11047287439447351,-0.04221374009932382,0.15819773406661972,0.10406853064115969,0.11239030275773583,0.11047287439447348,0.11239030275773579,0.4484911901724376,0.314241624197054,0.35321207173989255,0.38512486778568955,0.2997587735912241,0.48655064587654173,0.2946310980406513,0.4555286967282697,0.06724779494296919,-0.03850798921267989,0.18372051862786073,0.3033440896827877,0.2948445450212731,0.19985700757716024,0.5842692820396225,0.4302611057737623,0.10266041148486546,-0.03485855148673306,0.18486048828134538,0.377899054572589,0.3365897694633813,0.15150352827648922,0.3489670558183244,0.041159963017159934,0.11787528820650024,0.16444499722789033,0.10826827959413174,-0.04034263157018478,0.012616401118990022,0.035044981585093636,0.17516294260119122,0.11285736534308759,0.17930792557314318,0.125608094480046,-0.009449416156994215,0.10701481469027076,0.10746230433846901,0.035578816145531565,0.0869833895378348,0.07413766594944424,0.052994808802862656,0.024737767692616194,0.13203092101066474,0.1292154564139889,0.20922429625987346
44,0.566976606923334,0.5335318476975943,0.289001295789189,0.271966193330319,0.27278124259576775,0.42241001532594513,0.4782640437558189,0.5128555519699639,0.4074809129287543,0.5903422242925959,0.4009403254546706,0.5597100053982684,0.5649936083612872,0.5163637036799054,0.5823167931185784,-0.04145629943744247,0.2495977357857711,0.32950497250680577,0.5390486577562822,0.525580347644935,0.4235787429907817,0.5524400383274171,0.2957406910105347,0.537795430862186,0.5525870103076674,-0.05897982504489183,0.2227494816076587,-0.05990513793784785,-0.0601307210415742,0.21098904700595925,-0.039880397468417685,0.19604023374620022,0.5424557631170389,0.4192257480348087,0.471934565639703,0.4670757835951513,0.3711455192684757,0.5682148738789369,0.3796642381630239,0.5121426200582615,0.23011080780427867,0.0947170008673256,0.20828464803057267,0.11276061942696176,-0.0823596401493625,0.16049809789095565,0.10619919233283666,0.10706343438181987,0.11276061942696176,0.10706343438181981,0.44725357938074817,0.3069210718896259,0.3521970604676817,0.38177790415606616,0.3006712202236847,0.48630912799263976,0.2906963520264056,0.45644286586736277,0.06276597791793438,-0.04371647229859237,0.18493632481793723,0.3093139300082831,0.30215342148265645,0.18385513049424843,0.5805535254185217,0.43257763550505673,0.09899837352731601,-0.048023769968405766,0.1934452964745919,0.3808869207422944,0.3409463977808077,0.16255014739874182,0.3506793863646205,0.045999397136052986,0.12577393874881843,0.1621959638521864,0.10416066529753643,-0.02222479209901551,0.03547060957035045,0.009003539340647963,0.1787327353026806,0.10442812452901439,0.1797389503776329,0.13055130832784362,-0.041247502891124825,0.10373382454854349,0.10688260307658715,0.009687525302579752,0.09084057602987672,0.07260235563313232,0.04880003454221888,0.015082800231064526,0.13399110531495764,0.12186714379243904,0.2105968804776984
45,0.56954914708731,0.5368534022748312,0.2997601684879875,0.28447260290006127,0.2780160698310507,0.4260829034175057,0.48012652323487925,0.5146739009154412,0.4078734949328131,0.5914924601287052,0.4009460646654244,0.5584308225305729,0.5699297532766403,0.5155013035412512,0.5826225053617602,-0.04690261987471123,0.2449451882254573,0.34129347238482216,0.5416496873423834,0.5278238148384781,0.4233143459182218,0.5542013819214839,0.3032140165592058,0.5406237856026052,0.5577153808963766,-0.030753741311835812,0.2236485074699898,-0.011159808356139897,-0.048278218882461574,0.21252986659254952,-0.040284172081411454,0.19031294413831243,0.5460334815449295,0.4207242039343467,0.4771663631504601,0.4700516364233497,0.3689817350148479,0.5683576973453579,0.3747846327815355,0.5096080346418814,0.22938256975878984,0.1035331207887683,0.20157614002140456,0.1121491763341106,-0.02791288205890158,0.14957329084942014,0.10232468156157691,0.11085341259455747,0.11214917633411058,0.1108534125945578,0.44941119351856834,0.31228962030281376,0.3517035369764227,0.38424501889226087,0.3037165965078758,0.4878389907367045,0.2926997334616927,0.455625727463152,0.05273978509720518,-0.047021849746350146,0.17066833930812944,0.3126191405689431,0.2980548980183716,0.19212787774040904,0.5844210837766664,0.4343576767253297,0.09304897369439677,-0.03536182630351128,0.1923354751685666,0.37758223807102204,0.33077391507615816,0.1479749630862574,0.3496136588146775,0.04371302836133421,0.10965805471804373,0.16625146815136718,0.08226097805838042,-0.056719792187680425,0.028912714229772887,0.018544869457310032,0.17934182208742813,0.11190439769602693,0.1741953282130744,0.13038202237939783,-0.01239170545177043,0.10278144200926045,0.09894932343458918,0.01967920245240961,0.08735583843794635,0.08217360126139261,0.032398759098697064,0.015232488749191407,0.12534098929662568,0.12714055751499545,0.20545338142074604
46,0.569159484670274,0.5344000312420291,0.27856087890656517,0.28483065006333586,0.2755096865191158,0.42704250147310413,0.47982116562254173,0.5160767599108155,0.40796995002938136,0.5907718026805105,0.40326791033476217,0.5566708218768447,0.5691579147256807,0.5178872622064665,0.5826970734287982,-0.03279703611598052,0.2565198477553571,0.3201391091478726,0.5393305147427458,0.5264512992954983,0.42421838492486497,0.5542471800831528,0.2891382559170159,0.5375092181498463,0.556706250804898,-0.022618788262769373,0.22575451539410032,-0.02018752153467452,-0.033060679941405914,0.2143096909904618,-0.05118020469711082,0.1797478695202116,0.5419767762462631,0.4254264739857858,0.4769653657041458,0.4718883976152477,0.3674559503193445,0.569464654204768,0.37735730963055786,0.5089592938931926,0.23170672885248458,0.10083781304020355,0.2091228901720746,0.11392328353348524,-0.07199049468019131,0.16242063655132105,0.10300573625741531,0.10823250418498492,0.11392328353348526,0.10823250418498553,0.44877110986005964,0.31177833378352987,0.35206139081619325,0.38651168341266384,0.3034206222956058,0.48823349132277244,0.2972172590958684,0.4535601143152219,0.0673163366280174,-0.051527146052237606,0.13897004032008717,0.3125874623956563,0.2915912767825726,0.17518097344219433,0.5852533895115292,0.432967140197988,0.0909736312575566,-0.06240563541586061,0.19130655191727147,0.3790958386931149,0.33433165798362907,0.1479572075380682,0.35220028975715506,0.04286548861987994,0.1181272894886831,0.1636549403544798,0.10106914339664676,-0.0208482975664848,0.034367263419579665,0.01646006901992806,0.18099277549375725,0.1070929406887854,0.17804527088550037,0.13409411916297917,-0.03012778617456045,0.11580592960715748,0.10177885344684394,0.016288257835788963,0.08649907950604636,0.07593266420367258,0.02572991333776569,0.009277419374900056,0.11994295707457654,0.12797968181908007,0.21198432625231375
47,0.5667568652144754,0.5344096207118677,0.29571111272532563,0.287257501823826,0.2745931319644025,0.42366814338914005,0.47794674677737753,0.5095226584162852,0.40811094180401064,0.5881116340599146,0.397885410042062,0.5598584181084347,0.5686334487888205,0.5177553140789753,0.5830473103309431,-0.05224990616826481,0.24474926025152763,0.33247860149190767,0.539232136842683,0.5260890595293295,0.42271530795595913,0.5523071607984235,0.3007241503572102,0.5382138327405366,0.5565888026282301,-0.059063681292393706,0.2147315522880109,-0.05846180315898291,-0.023204833408899166,0.20367782263468837,-0.04331595113630632,0.19137532753940517,0.5431487662715284,0.41958999513068007,0.470230253724769,0.4675154441386921,0.3727391756490896,0.5658735022819472,0.3751468536063411,0.51074501734231,0.23202853649698266,0.09289858834987737,0.20805808544557955,0.10811263345015291,-0.03284225648008882,0.1573791233445181,0.09380389785112347,0.1113823914548576,0.10811263345015291,0.11138239145485797,0.4451181587293918,0.31233661797968776,0.35276232448589384,0.3766066990553456,0.30315085013564735,0.48386220695060395,0.2887017101169733,0.458052333267524,0.07433057028402615,-0.05227140850084727,0.13924324181077155,0.3103870703720401,0.292800368105289,0.17379171365792392,0.5834138720695092,0.4343936726473281,0.0869214206369372,-0.03260455650030048,0.19200430631595183,0.3769055107285234,0.3351257499410158,0.16326933806101696,0.33887161169889835,0.04037888738742523,0.11576853325234777,0.1517657479912476,0.1008257393413357,-0.05636025316360617,0.04368685771550378,0.0220082421879882,0.18118562780914604,0.10549482961429239,0.17983539477570507,0.13112336671548297,0.008805802273949205,0.10476775717877664,0.09952706128805798,0.02291548666814125,0.07631913204520772,0.08287297089332785,0.03485201611128345,0.015223303341518323,0.1257181814551344,0.12700013039094013,0.21187772861981755
48,0.567771732030987,0.5343197184454495,0.29597337082535746,0.2823788787979315,0.2813073649054715,0.4282145007129482,0.47242366904331,0.5122614587053893,0.40472412963038445,0.5914665810124174,0.3990622756668819,0.5582651535717442,0.568029821485097,0.5159341932324149,0.5825111971633311,-0.03735141722971758,0.2425466021471007,0.3378185187728661,0.5388078464938025,0.5259865250352243,0.4248456620901717,0.5527832604167491,0.29870233031669857,0.5378085669910861,0.5553362067213579,-0.038700031384677466,0.2161674492763588,-0.04612366332975513,-0.026676405210441505,0.20435531369598356,-0.05379251502861498,0.19256809024595867,0.5425922548382113,0.41964457803786476,0.4686602416900674,0.4677698028632778,0.3711886990209876,0.5699378277316185,0.3767276900968993,0.5097085344840603,0.2259425996862738,0.09812284575832632,0.2039906529615288,0.11587651574830798,-0.02050445274623137,0.1554186607718047,0.10118515266016234,0.11071394208071836,0.11587651574830797,0.11071394208071833,0.4494760630694027,0.3135853524813585,0.3453439195767142,0.3807091647518008,0.2982548511908449,0.48709576048203385,0.2911612373005321,0.45633444447498533,0.07458597272010568,-0.027871683707965122,0.20508444257322747,0.31328754043105334,0.30679482148009474,0.18410479286686132,0.5803213988684177,0.4320904900115666,0.0989704178584032,-0.041547394977232824,0.1879529481658381,0.3779973280213318,0.3376859362255668,0.1634612833396342,0.3451753878722992,0.02862800271018735,0.12151334264229145,0.14881298932911752,0.103496185432403,-0.052511831696196776,0.045499587755003734,0.04437123736588701,0.17417544204800606,0.10373849656849127,0.17518468546393084,0.13543309449311505,0.003930831170452124,0.10301492331450522,0.10518148707347223,0.04576111911776926,0.08850294584536628,0.06908596102038894,0.03414375933692753,0.047901149917681095,0.1299001055950238,0.12799162460456573,0.2074884156864961
49,0.5670369579077691,0.5341887001319605,0.3001845606795803,0.2692612348183255,0.2609649964106162,0.4299636146289877,0.4796934037635562,0.5146547949485556,0.4092913938109931,0.5916928170691527,0.3999785344077844,0.5600629406641819,0.5712177445574437,0.5159051835314595,0.5828478926426509,-0.040262814264591926,0.2561114663056825,0.3253606029383791,0.5388380694209604,0.5258990933064469,0.4224340450708104,0.5519289745766324,0.30313949811889057,0.5378762651556129,0.5594670659035874,-0.07204112873105965,0.22098643570059912,-0.04843095921851815,-0.039072526441751666,0.2109271099736833,-0.025484749373858164,0.19125702236857167,0.5426065518535359,0.42512145186495054,0.4754728885687026,0.4706993863690277,0.3708925151533569,0.569283256171,0.37624582773591725,0.5107599845617093,0.23323104639843456,0.09655585899141596,0.20790891910209916,0.10751545053509427,-0.05683423588904894,0.16020453551426675,0.09182105545517737,0.1022394885472181,0.10751545053509427,0.10223948854721808,0.4471117461584767,0.31790784425634055,0.35344962217763615,0.38459617872653357,0.3040791522706366,0.4883193100920803,0.28885959729699145,0.4577433475107374,0.06418325963086376,-0.042540080862115165,0.18473576590705734,0.3106369212447674,0.29987461745850813,0.19698086340761461,0.5858132786398549,0.42904260278837886,0.09808059338815057,-0.04930881505997802,0.19164721419482028,0.3817802073858649,0.3395379718980301,0.17461957348400045,0.34844099361985,0.048070222373769386,0.12075527352359085,0.1627089769718706,0.10605600836612812,-0.05115125439717783,0.04124826024376654,-0.008062569184345118,0.1840576950171741,0.10400672364349442,0.1751422418620215,0.12696776494527695,-0.008204825160095344,0.11707365527277114,0.09173387093088667,-0.00673611998930006,0.08327381836039881,0.08597079934643635,0.04859511038653503,0.010062262567113114,0.131010569422741,0.12027713983054224,0.21113993074613194
