,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.5449470609735484,0.5023825391072412,0.21314444080676434,0.23091151032908522,0.22522109755805547,0.4090375839642739,0.4550444858973998,0.4884217944748242,0.3514446544720437,0.5749865208219486,0.3757709646563158,0.5483975449512485,0.5513310725361358,0.4924879551489011,0.5625009911044175,0.012063394832115094,0.1934428124664768,0.100513433879493,0.5055158261092214,0.4816260729355173,0.4004702226362911,0.5282573571659098,0.20634570103469033,0.4844932009730706,0.5375874446527755,0.006304862044081758,0.17708151882007148,0.012081581614629997,0.04797596535023996,0.1572612605662395,-0.013457326883761805,0.15030836644930126,0.5029963622442288,0.3743007785859747,0.4280159685010296,0.4226165067872263,0.3053504427377854,0.541038317231542,0.34438667810352347,0.4899281722459524,0.17099856543090802,0.08746893725829691,0.1531518295158377,0.07666217629479921,0.0034019376725867613,0.11530238691803787,0.09475737033833641,0.07151583839734778,0.07666217585881802,0.07151582285255145,0.4271485067308575,0.2905231556260849,0.31544106128879135,0.35071203049250055,0.2184081917660873,0.4693869933461015,0.24644429222916026,0.4404142659476123,0.05045904029895913,0.0894846835182752,0.09805119429184657,0.1821907609414474,0.1465959712762473,0.16995448598656415,0.563451523979339,0.39960426548656097,0.07626595105805466,0.0004470830399591577,0.1554190571246625,0.3611847158571519,0.3116016289865514,0.1109875888590485,0.34402313806720847,0.016654370736782602,0.09929421486688553,0.089512664085181,0.031667554172947,-0.017833606123802092,-0.027976259879904014,0.01816093025203184,0.09897114390338818,0.0835640534396965,0.13911417328635653,0.0907463406240742,0.0010230949943449913,0.033142939198672165,0.0883890390192494,0.019963046028686746,0.033051237312021454,0.029652316421065764,0.02173200425423696,0.050842786634612204,0.08836753831400844,0.08120222716191025,0.1553200912142991
41,0.5450102041450317,0.4971910239187795,0.224718319777328,0.21599462845861503,0.22230315809697887,0.4160352837585842,0.46323373043051846,0.48731511619093293,0.35697566802813313,0.5694962338449573,0.3675883395535823,0.5402183855800854,0.5557062676061462,0.4947077253200601,0.5664964736502581,0.019128740154263003,0.21168112763181496,0.08641970880077068,0.5005453406657647,0.47797600676168567,0.3950815565448611,0.5276870491462713,0.21292489523930583,0.48148113242962226,0.5418383728219948,0.03269326817015258,0.18115323978920514,0.02284369273847091,0.050511718096686344,0.15620551248724654,-0.006198309146189107,0.13811733695089734,0.4984897466693112,0.38027094102325415,0.4294206513473608,0.4181930073278263,0.30560311346759844,0.5433506985763484,0.3308899065844684,0.4831329199959715,0.17752099257199255,0.08636317792913238,0.15128406391498062,0.06453395484692646,0.019983883686935773,0.09014602611174526,0.08072816305544503,0.08401930495032028,0.06453395485888841,0.08401930024113001,0.424823524164574,0.30017325881331647,0.332649700412792,0.3521548723166884,0.22482589669800943,0.46467825005453367,0.23535032875163125,0.43402321713199565,0.028864193912961602,0.07920448953384265,0.079273927301276,0.16473700608673444,0.1353409644596567,0.18238854975395838,0.5633035704254143,0.3954511936778975,0.0543106772197631,0.004741949685010228,0.12656343006275989,0.36589524526202183,0.3112718116029275,0.12682246962220442,0.33178652715314094,0.014004402330178937,0.08174294918329372,0.09968078624511055,0.04429895402891784,0.02959015778896536,-0.011884576667150922,-1.2192360226121154e-05,0.11096468251856802,0.08732171070293156,0.13578262605309524,0.08644624445761105,0.019489251847566252,0.027818894235691408,0.06881549023984697,0.003789666455034662,0.023246458697031267,0.033516659212215624,0.04605664245489696,0.03425691065982253,0.0703770553702223,0.07924335160466564,0.15731941329606428
42,0.5436028152682526,0.49935549193663986,0.2697322153434359,0.22205241924666083,0.2270769922635245,0.40961400345188664,0.4553115161240653,0.4861875287096804,0.3439395542773266,0.5681755435417984,0.36109837920413607,0.5505299763457225,0.5528963429245295,0.4871397595043331,0.5604910069504212,0.01521776299374389,0.21210279465456744,0.07593149632483455,0.5044401822932381,0.48424895383240535,0.39463941067592906,0.5252323975181244,0.27236978870905487,0.4881373548259065,0.5372748320436754,0.015265949728190247,0.18049302546926485,0.0191128982123035,0.06195944953484187,0.16164819882437495,0.0045017266061919,0.13841601993881175,0.5035330920717983,0.38353141175208466,0.4381680660306511,0.41524011842583636,0.30116634533198516,0.5356473264904794,0.3344482007785618,0.49151472237518373,0.17972621262036462,0.08202342124750803,0.16409301285586542,0.046679998523625955,0.04149055007829066,0.11500196327320454,0.06002424510594872,0.0993232440049976,0.046679998927165456,0.09932323751130168,0.42178231202965794,0.29982305069404136,0.3196062637952422,0.34843028295052453,0.23451131136134845,0.46398081559427334,0.2169808862461699,0.4499644499132132,0.007771188624969117,0.10253181138408553,0.09148679379410253,0.168359723576559,0.13639528336074547,0.18610770187300207,0.5653386340911133,0.4033562982389196,0.0733899243233067,0.01779715396648504,0.14779908590307467,0.36139784196285396,0.31415021724116393,0.12643093256140328,0.33230668768442995,0.04542385931425845,0.0995582233421582,0.09895197974258514,0.03454092192371605,0.029597133261070236,-0.028970632883588192,0.0009921637468944802,0.11545773102796392,0.08674508095857329,0.13914266302687042,0.07726765168229104,0.03817832107650127,0.046283081072388044,0.05058763024277383,0.0024267028673258433,0.019961952214681503,0.035374138338832066,0.02196545914436796,0.048913628957425626,0.08435867705404351,0.0932316654288741,0.16668325135369175
43,0.5433702107224978,0.49600599151345814,0.2339121447712807,0.23461536200091368,0.23145280562179607,0.3991050658273785,0.4537461747302246,0.48143557326105596,0.3448719802177499,0.5709844932739508,0.37132590309958463,0.5436684741076718,0.5476793108675329,0.495148518677802,0.5642867517692228,0.020068510483006195,0.20342768503849123,0.0831454317198006,0.5028058049654718,0.4816293334814017,0.39879929131575576,0.5264501846034978,0.21663200422303958,0.48481660534494225,0.5312127592834731,0.006144316820901908,0.18078308293157908,0.009239204948348307,0.02047990070178481,0.16065757167220202,-0.005964509072713355,0.14189465283455033,0.49938182189037794,0.3541433044053138,0.42743470736144185,0.4222800827976633,0.3214120018687258,0.5461689326012495,0.33477337626868625,0.4713510868087061,0.16198305567229251,0.09983663696761913,0.14363516863018375,0.08386063539140633,0.034237731749411325,0.09310372036744258,0.0728873128344175,0.07760812348101723,0.08386063545778963,0.07760811586977427,0.4246627831103595,0.2819742567866317,0.3159085798558317,0.3390460359387187,0.21180513203376328,0.4646983820102076,0.23226106827190687,0.441431959845473,0.02928102953014063,0.10940558579168137,0.09699109925567337,0.18054143233926212,0.1345804186280889,0.17987347193455613,0.5668440731670245,0.3906019989817257,0.06773819045517973,0.023696204321304353,0.13877737521932784,0.36192169861734813,0.31356975723961295,0.11742918463763284,0.3466954238333169,0.023215593562720377,0.07505227358779427,0.08759299352625226,0.03107058711966744,0.011207325974746763,-0.013191349207692197,0.010076094101996995,0.10292186090852493,0.09947141688361416,0.12843023512244095,0.10662145093831428,0.037326965969661584,0.035872566160591084,0.07061864091635987,0.012949445874797046,0.04809174055016033,0.024483225448749927,0.02957395433453336,0.03672821219363429,0.07601379984109764,0.07110773535404251,0.14806704634321333
44,0.5465582717189432,0.49875367362553374,0.24497936628182243,0.23372424808640843,0.22777365452999546,0.41458203523162374,0.4515215862686882,0.48535702095777367,0.34075044708626323,0.5695863145481525,0.3518351841557761,0.5505850506235785,0.5517613336576103,0.4947615739139875,0.563075607386924,0.014366561160510277,0.1993539382763718,0.07317774978100193,0.5042032491325689,0.4811170735380339,0.39955433930208856,0.5283640770477948,0.2416984494041836,0.4830748295724393,0.5398776686264144,0.016434712768093326,0.18057615052380305,0.010373293645246376,0.042976567469974615,0.16352769120949023,-0.01882853637811312,0.1439288589515577,0.5008423799276078,0.3752158368712415,0.42198500130162675,0.42310692246103143,0.2946591459133634,0.5453158971621568,0.33109642299494585,0.4982931096044386,0.1440783725219589,0.07343198512787347,0.12847302240219816,0.06285517890409294,0.031227401803232517,0.09639165124869063,0.0618762862111268,0.08491848990067848,0.06284914510852237,0.08491848758266356,0.4324136135072116,0.29215812694874743,0.3112438153127333,0.34885184615552145,0.22260921259308655,0.46529171896442767,0.2060473877378463,0.44263004472119205,0.019787866741209695,0.07739665022545322,0.07841420696706937,0.1695166036115317,0.13347314888803816,0.18736482025152668,0.562380889130427,0.4032242284167108,0.08582111923096435,0.01683720091031078,0.14674159119736221,0.3418147296503951,0.2867232758257169,0.10185033707633998,0.3400634274609567,0.012207733281699842,0.0953554798431843,0.08032985881052965,0.015360325563345099,0.020780750914389717,0.010411649710244407,0.0031790898153308566,0.08889047895197792,0.06580250977605226,0.12162211147280229,0.0730829169863949,0.025632930558799893,0.04245352816988727,0.05171376642616936,0.004116188020621124,0.0307502330698798,0.01333807082745052,0.03979269781570463,0.03806856192518806,0.08349096255539971,0.0838413907661471,0.1262499969001952
45,0.5474300733865277,0.5050559728148081,0.2400789035029639,0.21326367764338114,0.22387650860460986,0.41717467834708943,0.46034501441992587,0.48415981222675564,0.3434462123359113,0.5711391213271634,0.371055924549274,0.5495584323151351,0.5496449057408003,0.4923437292181674,0.564917076911596,0.013617259319200855,0.20707118038662586,0.08615436296123881,0.5174402581304895,0.4918505771570247,0.39822852507543666,0.53197427011676,0.23746600149624073,0.498955217710391,0.5386526562167002,0.007558043260355241,0.18131793496520843,0.0018407854070866417,0.03908080228148014,0.16058846883131625,-0.018403097337659,0.14979401779175322,0.5120623837886946,0.3754631813928292,0.4322257008523081,0.41734223679230753,0.3046276676413314,0.5470356265793139,0.34169467495899697,0.4891864926110546,0.1831986655786598,0.08583891937259336,0.15676943167656013,0.07388062965628774,0.026642828455413457,0.09272320374324378,0.06473843377074853,0.09067790567761627,0.07388062973661857,0.09067789975050118,0.42273799396173356,0.2929344756569323,0.325930650030485,0.34815632771482086,0.21716417606377933,0.4670966819631757,0.23855516744656266,0.4472753541544353,0.032278871661460075,0.10870965988402793,0.09101989675026662,0.17930409947242484,0.14098920728917452,0.18060919718314383,0.5666231007702812,0.4023797054262687,0.07882918854992652,0.006350797812795324,0.1622772383747349,0.3722895083974472,0.3272172193629951,0.12855976817026485,0.33658959146515427,0.022637826653746116,0.08372992728119447,0.10979453119773379,0.010733115778087821,0.01421696642749574,-0.0015541403632952449,0.035686042994264366,0.11069169433546024,0.0859065595270479,0.13676221609110434,0.0915787031395351,0.03625214580744393,0.024207847187007695,0.06348095394974544,0.03486067082861032,0.03883267701403775,0.02192585344017889,0.009902332870080126,0.0575877483408574,0.08127556155832254,0.0900234412547261,0.1593702214691905
46,0.541281177414567,0.492148265875619,0.21833091981266095,0.22048728470068174,0.22744407223713864,0.4178165177996155,0.4673796817812217,0.48584073737378836,0.34938596875733474,0.5710350813114043,0.37406381834403885,0.5549043455227002,0.5516831980190265,0.496201989623139,0.5700397020500098,0.01778761748129556,0.19825802728802341,0.07310118320248998,0.5015919224670501,0.47854911685502555,0.3920496535355525,0.5237696314765196,0.208526978779364,0.48223418381137,0.5372938689929636,0.02688365987525417,0.1729537896343363,0.008129498481853749,0.04928435035243265,0.14792787258542564,-0.00333533267081783,0.11877408660839915,0.4983988151613667,0.3813722527420339,0.44412170706814674,0.41507786190042134,0.313119336986469,0.5374766109443447,0.34057457403583163,0.4952980363276827,0.17037857321294944,0.07714605998196954,0.14814624369384563,0.06138874861390434,0.01934925415655638,0.09511661592056403,0.07400463987301127,0.08200045273561589,0.06138874771167344,0.082000446431371,0.4186876879423279,0.2998930006735239,0.32947402723525426,0.35081811622105463,0.20921983817392828,0.4678060708366576,0.23683579146369302,0.45355889589118403,0.02606775317290878,0.0929101218098768,0.0850243998761969,0.17009958838576414,0.14005898674272033,0.19236745510418482,0.5672005907237229,0.3923742699106472,0.05312736850678542,0.009287380097939339,0.15735844009116146,0.36959385237912273,0.3232136396424821,0.14194594272125116,0.35627892231879305,0.0317605197453734,0.06883955972660673,0.08682200938769413,0.03259665748679533,0.018354344840273207,0.024146382204771593,0.017595783655959124,0.12215629966708699,0.07935739656561101,0.11867158076143368,0.08767622603496776,0.012859763916420353,0.039818684697910146,0.06221549162742408,0.01919363937010246,0.032331480961840894,-0.0005041995076089761,0.0014986247528730476,0.0599199921054607,0.06069412222268899,0.0761291910384234,0.15061259063911675
47,0.5507378565453424,0.509192206411318,0.21227103160092,0.24349450849504556,0.22551716397620652,0.4161013474784877,0.459653423377328,0.47760879638026704,0.3521853233489379,0.565532497561627,0.3643319138685939,0.5524293684623347,0.5534552710565489,0.5015211248624531,0.5667145246362199,0.03108400250035141,0.19888940181254608,0.08092712823846866,0.5134354780991492,0.49413599659029855,0.4057967839849363,0.5354659559823745,0.20355776380931068,0.497944812549687,0.5392235501850161,0.04071169157401608,0.18775169053902582,0.025965674029161653,0.06251233655847264,0.16733985063035592,0.011184479928079683,0.13634343967057902,0.513167311935505,0.36789727817528145,0.42928207849724925,0.4135530107523119,0.31165771356350563,0.5432368180837808,0.33992614323972126,0.48583267254561174,0.17256224755198962,0.08808215981606035,0.1419108431560329,0.05953457750036734,0.043948480287752105,0.085106050975299,0.07065273269298335,0.07560310473152101,0.059534577135142076,0.07560309210210804,0.43224468757425466,0.29025076458265947,0.3240997672487422,0.3371503369111075,0.22868223821817005,0.46105479397919463,0.22544673908125215,0.451575887196815,0.02618648237041154,0.07403900576462952,0.0808791458786127,0.1870700843397798,0.14421138664618532,0.173058974302576,0.5600214771084974,0.40386538409059347,0.05959703062957716,0.016153010650989428,0.16454550442251323,0.37391659375348,0.33682953374535696,0.14605938465411566,0.3519502336834494,0.011586431332291694,0.09440286308323917,0.10221227513125902,0.025740489503948125,0.003217833751081508,0.00822623174920063,0.012179871987189578,0.10908500729989992,0.09058110178315351,0.14365360372834912,0.08122214506517195,0.03496488066589925,0.03310530516162982,0.06681396133637661,0.012764425252482609,0.02206041032851618,0.03045905052847826,-0.0009533304823156753,0.04459377922129463,0.07375631590202271,0.07518048265488692,0.14746952533470117
48,0.5494413154603965,0.49483279818037423,0.21916885123920243,0.21773176628246566,0.20548350178407263,0.413292506644306,0.4573786852850836,0.47972250108682807,0.35554862906134566,0.5678634980211735,0.3705929356843295,0.5496540012947926,0.5480294520972896,0.48563470978181605,0.5628322257030554,0.014794952303862607,0.20508392010159648,0.07963666380847464,0.5031336991433139,0.4815148939142194,0.40278564605439454,0.5354149696408259,0.21120624971783264,0.48376653826765187,0.5373858659614669,0.024184519488087607,0.17785853279224895,0.010572222100423856,0.027756737948526296,0.15337921351105435,-0.007422818391368989,0.12532476941633836,0.4972742656582232,0.36281767516541974,0.4315379754016459,0.4066936602032039,0.3077910359644884,0.5445072521374414,0.337810028976395,0.4877289813189199,0.1604068945058916,0.08998928531037033,0.14353083118657387,0.0674452325467069,0.02072125521641868,0.09402319859093135,0.05882180855895628,0.08256064935688007,0.06744523292564696,0.08256063543402438,0.42781805982790616,0.2971147749240513,0.3189147565627262,0.34316573422230967,0.23140637145163048,0.4660241123366014,0.23779890514544347,0.44779943773044817,0.04565450813069941,0.09845621518353422,0.09024887293938137,0.17372675375723934,0.13166961699041665,0.1619398881445475,0.5620573663793015,0.399384494796346,0.07106663109677157,0.013938478061632014,0.14926937241597352,0.36567748553313467,0.3217737771639381,0.1341403832624545,0.35268782839676016,0.03600576457042382,0.07673382425240605,0.10424268750334713,0.016545145758254966,0.0024337984967794687,-0.027663385067891892,0.026570500095334928,0.09482610675134924,0.0966160916888764,0.13101682943804346,0.09531826842626194,0.019923021016559184,0.038092402290505784,0.049917742264785896,0.02773051610224812,0.02423374965093688,0.02469448420715035,0.021777709756316238,0.039485614845008135,0.08364243361965111,0.08337785867013721,0.14840645441387115
49,0.5514020863872681,0.5041914567709201,0.2131607204424929,0.20495576030759188,0.2084058860209213,0.4082933233550676,0.4643443126729808,0.4822191839845961,0.3573746462946671,0.56810616882751,0.36695855677279116,0.5482361352225622,0.5523850522709483,0.4864513998875767,0.5567171689351502,0.013108346168564234,0.21606930609637603,0.08137943340326338,0.5119248411604309,0.4898073743615422,0.40875311741856263,0.5368547143545894,0.20012529956951366,0.49171525971499597,0.5391829909358379,0.0051830089409197954,0.19969448455074518,0.012538354257177491,0.04152210901237932,0.17894825961027833,0.020040591279595756,0.13758345890214632,0.5064238767833233,0.3645284076262668,0.4306198034863178,0.41811581463201947,0.3127464156703192,0.5476964557885146,0.325342568064033,0.49096388213089126,0.16811490861458767,0.06946614629460623,0.1523235805231314,0.06007172898532444,0.019435397682377984,0.10539758918227866,0.07436248853265076,0.09267959277923037,0.06007172941804935,0.09267958416370749,0.4326430800547095,0.28314559825373586,0.33180025581004613,0.3501726920216239,0.2273471159356118,0.46348919008261813,0.23359350967169334,0.4407819511882114,0.02568022080003792,0.0825167480586833,0.08155206347930521,0.2071406574152724,0.15416912525350213,0.16960722621962146,0.5647743091891494,0.4040434085740504,0.0785190609245902,-0.004397961890179554,0.15932527266187713,0.3536989885106391,0.30477972682751353,0.1208063968903947,0.34319831550331964,0.035019837707199845,0.0692133839840997,0.10700025246162223,0.0022031188978757273,0.0028975797650996,-0.04988940360036146,-0.005591731948252712,0.11228373018292263,0.08103417741115117,0.1357500771737168,0.07585792149969844,0.014919019345326082,0.03327781654490093,0.0660684455193063,-0.004176669775902667,0.023381698082727657,0.03461856555103232,0.02550665717802284,0.03368515530869941,0.07815872409927271,0.09335487246131878,0.1552196523048073
