,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5648882605129217,0.5267806250779651,0.2636020634149798,0.25016750162592527,0.256994237170611,0.42390719899103335,0.4767891733359588,0.5070800963702283,0.38534763222683777,0.5877684981868578,0.3951704628070867,0.5639765688862278,0.5665263095101593,0.5120942384780995,0.582021538874967,-0.04025604464590562,0.2500311435968025,0.1509251410796882,0.529295203416261,0.510553097816432,0.41726389496392924,0.5447574193459634,0.26623324033847695,0.5120485081248112,0.5516416140734345,-0.03500339412011225,0.2239364259571324,-0.03127902455033949,-0.04354223681955678,0.2113451162051338,-0.04434104080124261,0.19047735505180705,0.5294945506498432,0.3992451358506233,0.45603509699815703,0.45126234273401183,0.3485108846277315,0.5624583382921711,0.3737056860883905,0.5076935574373019,0.21316869002153252,0.10020939345879157,0.2034445168946947,0.12744607879345432,-0.027545193181663197,0.1691177183643179,0.09888694426212251,0.12407270701523417,0.12744607879345432,0.12407270701523423,0.4488754918716127,0.3097026987743733,0.3465032529913427,0.3760261289560042,0.26641140393226587,0.4876539510455583,0.2718182725416357,0.46501956033930053,0.07923242131824085,-0.03698579767502948,0.15738278790561375,0.22368894120389385,0.21488163359679693,0.19255798934633767,0.5801535267352418,0.43050161687979893,0.10699292549893308,-0.06731094918054877,0.1785876687096045,0.3747580070452885,0.33263316969303025,0.14782228683595375,0.3403364509849073,0.04958272884554674,0.12179735076709285,0.16343796046620743,0.10263845871925316,-0.034575193518272915,-0.03768713687616984,-0.03062991838328685,0.17836158746143244,0.0988049919924249,0.1667204383345838,0.13703240773485015,0.025509785949089852,0.11819878608982065,0.09947734043859395,-0.02963844976330564,0.10331058597082635,0.05828976424950191,0.02754343362650193,0.008757544464405844,0.12824581154683795,0.1382032633565,0.2074687763892705
39,0.5641848823023913,0.525322853498023,0.26333250032413286,0.25017256386875886,0.2570446631075565,0.4232083983231964,0.47436916657034567,0.5060691777375297,0.38960778742481994,0.5868698501785622,0.39850739297860854,0.5662425301468039,0.5669589405854681,0.5122864681833381,0.5821371538553188,-0.045719593869046296,0.2470283102658953,0.1504856246023764,0.529076210591087,0.5091579259354061,0.41730826805654614,0.5437137045850311,0.2653803172603033,0.5109948688594174,0.5507776591548577,-0.02267677064740472,0.22732777014564526,-0.03072060269515979,-0.020599147547053758,0.21427128052842057,-0.04050179326399873,0.19050204538173815,0.527828666074136,0.3990090382319363,0.45226111580107625,0.44949766564638727,0.34774089997020324,0.5609408812713323,0.36772052553835344,0.5119875064307573,0.21227486611901084,0.10697371257206505,0.2046542348698546,0.12916152468842143,-0.05723960518198187,0.17067073484412368,0.10031393411674225,0.1231264671912466,0.1291615246884215,0.12312646719124644,0.4487995253581465,0.3110280600173257,0.34466614460352724,0.3734931974908023,0.27178309185226945,0.4851423912512213,0.2763777056091489,0.4677575192167081,0.07638804626031254,-0.03951344998202856,0.14458310947676503,0.20795173483258797,0.20902689232901087,0.1848645732899331,0.5805409780669287,0.43025702840169255,0.11416446323937239,-0.04508959548664707,0.18583589536637765,0.3743066410076003,0.32967025114982323,0.14112828654625198,0.33337359038229564,0.06000493413203888,0.1128878458840577,0.16995376496104206,0.09610257584164555,-0.049225537841942134,-0.051240848247676704,-0.012836515226252792,0.1743964522604772,0.10393193370638563,0.1670772453662906,0.1368882304170504,0.006004008524098731,0.12591410025163186,0.09777115445333096,-0.012479853463234854,0.10618885119699407,0.058902518385661864,0.02297873654837031,0.012156246851519502,0.1408901770822172,0.13921175894440377,0.20771295462611766
40,0.5642321182194591,0.5261115461197331,0.26644716822311937,0.253354699961911,0.248247497613237,0.42318976164975053,0.4732942230180192,0.5083419170947601,0.38914945630301856,0.5875486428020212,0.3999931085740712,0.5657723332204672,0.5672445064096014,0.5130264218759284,0.5808692547577685,-0.027276566875131154,0.2475064706660201,0.15647882328395707,0.5305171632672272,0.5104838105419823,0.4161184395507628,0.5442614438579791,0.26833339322243044,0.5128907272796065,0.5527625437396716,-0.028339182494768182,0.21438358252753253,-0.030916783444486895,-0.028068697775490183,0.2014377721339946,-0.026533229421983426,0.19811320920668124,0.5300207391023491,0.4033962381070351,0.454342768315653,0.45369299146269126,0.3490067520860501,0.5610927948417765,0.3688869786061737,0.5106155979901592,0.21519003849473084,0.09558321382316814,0.20138273828598965,0.12127921931757063,-0.03504781175480961,0.16596314197441617,0.10387533752419527,0.12414235056698604,0.12127921931757067,0.12414235056698615,0.44807924098292007,0.30758289382393555,0.34199753679562217,0.3770575538175624,0.268415594894235,0.48746130480386307,0.2770460212104282,0.46593079999296727,0.07341819981921063,-0.02733899125268527,0.1617933865262547,0.2212845238282075,0.2180861054982867,0.19230793919306538,0.5809268076958051,0.4307743782015636,0.1098624454392308,-0.04164691900215108,0.1877065477903513,0.3750861451365022,0.3309416317968578,0.1465761844177508,0.33764415129460257,0.050678458982497544,0.11765045295487549,0.16137027772412815,0.09783216229416358,-0.03282375879741684,-0.03872803154171608,-0.006243076456972735,0.17928692060874576,0.10540510461749163,0.1621534873036328,0.1337727902977181,0.021615178225335107,0.12177922467656402,0.10657271751813187,-0.0057758644681379315,0.09725724005327285,0.05018845011790326,0.027624957023780608,0.014192821792489438,0.1386679221492713,0.13832101871833255,0.205764521236137
41,0.5612554607816036,0.522698236443553,0.26057081736560234,0.2542641101205852,0.2566587914621429,0.4264846228577737,0.4763324930587757,0.5072051361581108,0.3859942217775223,0.5882523250880646,0.39851764919944815,0.5656960653575827,0.5673985386949777,0.5127126800133154,0.5815117499389871,-0.03204963591792902,0.24579294157071624,0.1566010396832751,0.526963390491406,0.5076710495070885,0.41395430102467845,0.5418460691173568,0.26619163353642855,0.5096703026524257,0.5509534699999187,-0.034303775957348695,0.2266649706890144,-0.036980526054714136,-0.042351376304690304,0.21366539487673716,-0.03297861634297501,0.19749280990544787,0.52595657411106,0.40324706031307006,0.4581369158476507,0.451536825498215,0.35113140964358003,0.562171204489885,0.3702066445274397,0.5105236604007286,0.21447146750535523,0.10813326656222716,0.199074909709129,0.1293939163646658,-0.028849918506770194,0.15975436507816257,0.09952771041324111,0.12708254629274823,0.12939391636466577,0.12708254629274807,0.4440553767797004,0.31375288175196375,0.34591163917114887,0.37557268827776663,0.26099259990477885,0.48942708775677163,0.27771511451980935,0.4665098773714717,0.055744454017254176,-0.03498720986319047,0.16212202059084285,0.22082803888993507,0.22116884660204034,0.17823409433569498,0.5803100954759757,0.4308368354979614,0.11293851244385264,-0.024731219687196132,0.18551330400774785,0.37200958826813846,0.3276943751788777,0.14851848953000898,0.32371203826965084,0.04435756001301744,0.11585515480865649,0.1674940614815927,0.09894754963206988,-0.052267687728574104,-0.054926218648877236,-0.01955096271902545,0.1786947778428239,0.10979411447319244,0.16872169717734734,0.13535931313255847,0.018826800893384833,0.11644246744346068,0.09518013290060058,-0.01833800827298851,0.10876605009165057,0.06950726606174025,0.004894040675017011,0.029320057682816376,0.138611959705134,0.14083992454449973,0.2037271540038048
42,0.5652592570645062,0.52687624000943,0.2597642723652025,0.2509525959744388,0.25541801372600226,0.4214256792803468,0.47486505700690196,0.5073179749368868,0.3902870278587648,0.5880393770775912,0.3981024360446034,0.5646620085691187,0.5674982254097617,0.5131320848754518,0.5823894858263932,-0.032800932536946034,0.24740585492579137,0.15013424455876853,0.5300031386303199,0.5105825890280691,0.41780922885279753,0.5454944481488863,0.26580527760950223,0.512743839924703,0.5524659758131458,-0.05437535024293471,0.22881937122600265,-0.04643276088532859,-0.026519069656683898,0.21694319841447976,-0.039104161149627364,0.19563047497719557,0.5301287213646166,0.40172379289483345,0.4544424535302014,0.4531548115600361,0.3522908929793882,0.5614398806089743,0.3671769440607956,0.5076435045029498,0.21181424848092864,0.11494776709966277,0.20714771253560155,0.1370419721321215,-0.035514717301279246,0.17196975031670392,0.115722609651865,0.11905254015601388,0.13704197213212152,0.11905254015601467,0.4490985130765744,0.3090299987195328,0.3423186385374979,0.3747690708648907,0.2750393610576768,0.48747340960815666,0.27522584699223174,0.46548995255418574,0.08184870536626954,-0.03375646978964864,0.13682473690285946,0.2238374852906642,0.21128322137437325,0.16547238677363896,0.5805699749686125,0.43097903550067346,0.10922359664593492,-0.055773308817780594,0.18262982586389523,0.3716796128861645,0.3282907361841767,0.14552235750173934,0.3358470746685977,0.045551418308472674,0.11444680666706306,0.168711949749355,0.10878375584266838,-0.042089046312171925,-0.03019517785428172,-0.013994492948704732,0.1745170067586119,0.11425683753081073,0.17078466179580434,0.14079618556532641,0.02275865125966772,0.12628406434105366,0.10943865368487893,-0.014405131927259505,0.11436845841438587,0.05641260151657228,0.05237203477394967,0.029447322362343653,0.12995493839916078,0.13683241169501437,0.2103326952265829
43,0.563002023612119,0.5220004641110818,0.25593284302931907,0.25098888532122793,0.25668171724729244,0.4221403869476762,0.4752380519616814,0.5061602766178425,0.3875626016163721,0.5859204432944237,0.3973870987810779,0.5652616950564796,0.5677157250733418,0.5139689056193781,0.5810219674167568,-0.03423740204903816,0.2504626832533012,0.14827126537844557,0.5269317316970836,0.5064006348792512,0.4155527383235509,0.5431902723032914,0.26293892397921054,0.5079532571116543,0.552445788256781,-0.039817882880211285,0.227747815288644,-0.01780092238119603,-0.03542425111058309,0.21444457834587952,-0.04152557597811808,0.19214434644805153,0.5243267370053021,0.3993219823171955,0.4566356454013109,0.4505585592153559,0.3559724710819934,0.5608413577226157,0.365548435115746,0.5080329504579169,0.21774943748629197,0.09875178271599054,0.20560925683625747,0.12351536115475108,-0.055389649857010066,0.1677238390099595,0.0952404902864437,0.13191668379162688,0.12351536115475108,0.13191668379162683,0.446933507749926,0.3094340807450706,0.3435487928584098,0.3752111778609845,0.27257142631743225,0.48479184132606695,0.27705089807318023,0.466425262485676,0.08076894194686206,-0.03905480229096823,0.1377701216963189,0.202330355621087,0.20824074515555732,0.19902152853212488,0.5808316684987643,0.4323146146168269,0.11553519000310297,-0.023527754910050283,0.18473431782698196,0.37169906003688147,0.3261633552218335,0.12118174428389769,0.3364390269815679,0.0431581429200872,0.10662785036259607,0.1687220909135053,0.1064994015856056,-0.035184753109808155,-0.013863296773008222,-0.017883926138659863,0.18315148953149976,0.1037471686489581,0.16651077075948745,0.13720774388459037,0.0006900409858944605,0.12536451689395156,0.0894833024747036,-0.017812378228560244,0.09919117263130793,0.059181252040091385,0.04437118310855459,0.006106547063973693,0.14115056678365454,0.14812683860124326,0.2091747268832155
44,0.5655950203650104,0.5278491984351,0.2636800342068022,0.25004362288849796,0.25478264024781816,0.42656511401142044,0.47771742666553574,0.5069796918992586,0.38097375289739405,0.5878602182277961,0.3957347425093675,0.5660492273576508,0.5685357888923926,0.5128145607455609,0.580707300517155,-0.04693367178339079,0.24834561911123243,0.1514095387690201,0.5298812870899218,0.5100213875852885,0.41535308590109615,0.5440296440683938,0.26673909377929816,0.5119912737581123,0.5528305357729858,-0.02921885514307604,0.2196891036263258,-0.018124356962220176,-0.023554843734360724,0.20774554266535797,-0.03786733472714729,0.1947848033793808,0.530866548575858,0.40425603958586825,0.458108543848155,0.4509410559233963,0.3464739319401375,0.5618919039958417,0.3716705799323614,0.5091689290393006,0.21184401813986803,0.11035290730117817,0.19873741896208028,0.12604129008861045,-0.028324028256517624,0.16578781759988395,0.09960286931162964,0.12974907535607313,0.12604129008861037,0.12974907535607288,0.44913959889408384,0.3151992261322324,0.3466985722054664,0.3751328643577453,0.2588840460103157,0.48653402841794585,0.27491659382201744,0.4668302249225823,0.0643414177375659,-0.040492428666157626,0.1428001414057015,0.22254171085062072,0.2129957950608607,0.20462133193640838,0.5822281706464839,0.43094726064451694,0.11510072624947679,-0.03135616406827451,0.1807790671260167,0.37165881893409974,0.32718460337041405,0.1436366271306074,0.33539776594920784,0.04672095011190644,0.12473031141697463,0.16007620747244555,0.10617870785595541,-0.06020179825413505,-0.06608029894041946,-0.011055185624275161,0.16981347591158133,0.111366708561034,0.1710563959646554,0.13137105202347696,0.008732528297552463,0.11567176293112322,0.09265398487493234,-0.011023706618751088,0.10830941374163558,0.03623709031396855,0.014621515143533496,0.010300337243724306,0.14076466520144773,0.14823197756421386,0.20269540490896176
45,0.5644580736355999,0.5258496929360242,0.26393006781887346,0.25430466858276696,0.2579245154127857,0.4258206533261834,0.4767205991148119,0.5049165370967229,0.3871022716942359,0.5853388051589893,0.4007981656700481,0.5656185670810819,0.5677158585170629,0.5133255762959402,0.582433688106376,-0.043622855530087226,0.24517919931806964,0.15044210693054122,0.5297116608201459,0.5096585455148427,0.4178155408178613,0.5442425744509642,0.2665476281313928,0.5118392897033951,0.5517567537890128,-0.04411437685130248,0.22604291403017107,-0.05029551085002252,-0.03645527936806678,0.21350369584904455,-0.05159604026532827,0.19027934686983522,0.5289609344225382,0.4046238505378062,0.4581459942389907,0.4509350047192574,0.3515803013506615,0.558511381015637,0.3702332984605369,0.5104356639988831,0.20655096385205868,0.1014220606299762,0.2028969204369243,0.12680269495685909,-0.055430371536497276,0.16900551079160425,0.11403498856145931,0.12732606872949698,0.12680269495685903,0.12732606872949795,0.4485915732848162,0.3141020380185963,0.3464575758011419,0.3716854998470547,0.2667212876364211,0.48475887655170885,0.2750452689064928,0.4667524190033005,0.06507651134364947,-0.02708132217574381,0.16034501128420148,0.21722717061443333,0.2124381957827754,0.20285986485205754,0.5813805850229145,0.42773160243929564,0.10605938749674444,-0.05493894559163008,0.18418379204668603,0.37454441940824035,0.3301542777980885,0.13970526635718186,0.3395002523698124,0.050026293506582185,0.12009742453429574,0.16403783375417755,0.09072520307229091,-0.05788339100952876,-0.04735538947797778,0.005258637340758364,0.17681195168251393,0.10398776781293671,0.16057379427931198,0.13829636509816895,0.0007263587105806847,0.12728645937117294,0.10953852945622092,0.005400816898393358,0.1098890258246738,0.05757018356838234,0.02452179227058957,0.04420364957399813,0.13413957471647447,0.14335448598587122,0.20605251633646415
46,0.5632043302814683,0.5247205637944038,0.26494283916856376,0.25206604168350777,0.25751565934824344,0.4256764377377155,0.4777845148675083,0.5074243701797998,0.3914375993321598,0.5878671433930233,0.3983210566323136,0.5643218227115744,0.5669293938975035,0.5108604503179986,0.5806595765939025,-0.029017058666848068,0.2379582859072423,0.15476240481093695,0.5286786200371776,0.5086407019384933,0.4140515352101124,0.5433328968699139,0.2680214327414438,0.5109333619217449,0.5513366843688408,-0.05110502948895578,0.2242185080632036,-0.03983130620112729,-0.020684755506329696,0.2128929837166213,-0.04874042522422731,0.19172364264019567,0.5279840185504336,0.40294142209652983,0.4581598530349631,0.4522024128696178,0.35539103548516293,0.5625956288244316,0.37153138067538316,0.508931051642859,0.215024905724904,0.10819185071861614,0.20346613098755062,0.11729453047492663,-0.046204381355502144,0.16304582729643688,0.1081885033235962,0.12326248470850013,0.11729453047492669,0.12326248470850022,0.4463646303634044,0.3138189922885405,0.3479172236944047,0.3749357611805714,0.27153354797622015,0.48675426555314777,0.2757360898336165,0.46534879926321293,0.049218257085561455,-0.030015374990900744,0.15853297528934412,0.23723355073414934,0.22019066708193813,0.20437356185150038,0.5814605365994815,0.43014448956554396,0.10090835042363708,-0.03785044340525593,0.17787751956782705,0.37234882012087794,0.32982353833797406,0.14567041039436357,0.33862697340101433,0.05353750118280983,0.11501202007014485,0.16513701849331927,0.09111847588182266,-0.019478844703920473,-0.052318530268602115,-0.027297533129943874,0.18015128606919975,0.11152452814063885,0.16029448752766537,0.12326701594904436,-0.025646423279949346,0.11737070055762676,0.10392086201216397,-0.026782352564127775,0.1028553187452579,0.03565739290369356,0.0028647085326630644,-0.007359306335615199,0.13199293067092752,0.14244359149191868,0.20711435810310197
47,0.56579286865381,0.5270325589637945,0.2604493640479309,0.25404451951876394,0.25386534827306056,0.4232738482814838,0.4772342139133263,0.5073273001004281,0.3864680387536376,0.5867404133134831,0.3958892202227075,0.5654482359904234,0.5683575096802904,0.5124519779395307,0.5812395432348345,-0.05915380119178928,0.23680208867058142,0.14994797772720891,0.5307725768129121,0.511205880256337,0.41821261739937393,0.5460990190942265,0.26449164565274075,0.5127433448181413,0.5521055154203615,-0.023984521030119072,0.2182065100517549,-0.024560347240571462,-0.05197394130823753,0.20788881891454328,-0.056407688123948425,0.1886744217793364,0.5297042825406039,0.39948783662179943,0.45819444289319744,0.45106970827084125,0.3525068108732047,0.5611077759787412,0.3692990296831521,0.5097392550172839,0.20876859085316357,0.10085265137782207,0.20020190497136817,0.12504005922721437,-0.032787496905372145,0.16661341949372635,0.11269444010126686,0.12876575295530465,0.12504005922721437,0.12876575295530454,0.4494610449483377,0.30932457791210716,0.3449220709986189,0.37478915173916644,0.2697312254805855,0.48547114941463215,0.27291143098937837,0.4669149050165974,0.05330442314511875,-0.04969493650122277,0.14829585040184862,0.23902133697186,0.2245261188191962,0.19648850681153454,0.5801811876876443,0.4291317951267468,0.10936488454832483,-0.011938999009804266,0.18835829234544765,0.3735735419038635,0.3298021714703029,0.13563638697592434,0.33675284082445034,0.045581435375930505,0.11263713193936982,0.16333416886155522,0.10384937986211253,-0.06289598921382912,-0.04495421379689416,-0.013569609389869106,0.17839918806218827,0.10356653649247403,0.16482003630974404,0.13375707875989223,0.02143393039297726,0.12123440337974364,0.11203252390327051,-0.01271458306202494,0.10623321749340378,0.04818328484626658,-0.0029057389289134108,0.024996079330774894,0.131490278522014,0.14588757918742817,0.2040915890521094
48,0.5662848077300247,0.527424698116618,0.2627686309529663,0.2503550579737647,0.2574717405615949,0.4270219110735667,0.4763817196642764,0.5078428278869589,0.3881924263351459,0.5883756177285794,0.4034128731409787,0.5666179713073084,0.5684748859089516,0.5120484867544842,0.5813028446628117,-0.03770733005244839,0.2504988754133562,0.15182496146101612,0.5313678619778451,0.5116889411661664,0.41898915673108006,0.5467631421136866,0.26599172735646925,0.5133709776346465,0.5524931021966055,-0.04777307635539366,0.22362851885760432,-0.03512798756264277,-0.04820243588671927,0.21219444329468895,-0.05482737220719385,0.19220666307965067,0.5302008263425986,0.40410981069660723,0.45460215874434107,0.45264626050727463,0.35164874627238946,0.5622374226291107,0.37461804974475443,0.5103064690682104,0.21611118694377762,0.11221786072066486,0.2043195691676992,0.12999432189702903,-0.03690184656686517,0.16502731468347348,0.11218954844780891,0.12478048692386323,0.12999432189702895,0.12478048692386405,0.45067601039673133,0.31461813098884145,0.34395303342158307,0.37627395618882886,0.2655275013900265,0.4874734547898877,0.28212913134093526,0.4676978677446842,0.07749805787327771,-0.033568973051207,0.1546431441260469,0.22597305604049975,0.21967735129370758,0.19359406935773948,0.5800854827738466,0.43022661579353044,0.10238660599576753,-0.054813546785783186,0.18369401185253584,0.3727797434748131,0.32854429644554733,0.15088838813438785,0.3346306725303259,0.05205793084233188,0.11485396486765664,0.16312402383472308,0.10159399473082911,-0.04239752815904152,-0.0871068663791046,-0.018641862615658738,0.17669794464422295,0.11031348035792003,0.1685107449797408,0.1402806348047297,0.0027309272389048336,0.12462537020311117,0.11259477136798954,-0.01912716264887326,0.10990927654858751,0.06957450670115496,0.03409773034718851,0.017278793051768757,0.12907141992194504,0.137059631663535,0.20770962677797017
49,0.5648306510138921,0.5266367743935457,0.2627566720461099,0.24922186539676094,0.2529604137508728,0.42527903300608355,0.47628919566810135,0.5042464804897856,0.3869595168246519,0.5860567459365267,0.3999107912081979,0.5663161968249907,0.5665001879962742,0.5134838463126753,0.580804674562677,-0.03360592104336258,0.2484187237955605,0.1559657128130591,0.5299859242627416,0.510295011696518,0.4156147752550613,0.5443531524286129,0.2640880189442622,0.5121061021781382,0.5499810145933715,-0.04350271374019346,0.2274734841072858,-0.05463048191907832,-0.05180069346470782,0.21447418054894546,-0.04750778491779959,0.19794408554264106,0.5297018462017857,0.40173274014094984,0.45589595839668634,0.4490327644363871,0.3549147665265232,0.5610703933156806,0.37031920766676346,0.509687098514503,0.2128888164546862,0.10778271316629982,0.19850984188731782,0.12997970761164063,-0.035792850006821496,0.16527550662691756,0.10188693330229294,0.13388790483580845,0.12997970761164068,0.13388790483580904,0.4479648727594226,0.31257240057966346,0.3466298941814719,0.37212641527089935,0.26389122914830254,0.48437865040130745,0.2756770484050233,0.46607059836394277,0.0677416579489885,-0.036773819755903124,0.15573589052856937,0.24051098395798914,0.22340401584589614,0.1754716207598012,0.580199762399989,0.43041673377027145,0.11961612450892284,-0.028366014241935016,0.1794874144235978,0.3708921341046403,0.32726837126506675,0.1464557423977149,0.33381027533602853,0.060597874341175605,0.12031575161463712,0.16761140818624026,0.10316410973334642,-0.030374620522521417,-0.05243323801548238,-0.01792007414374671,0.17238075610159276,0.10827825608506123,0.1646374392954025,0.13901682419551664,0.024679071164613514,0.119020169312719,0.10092393024774449,-0.017811546502496972,0.10943356733607179,0.058518003673077114,0.042693742875185285,0.01427053183567734,0.1447995174043947,0.14562344498782515,0.20379604221994363
