,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.3673268978483785,0.34059629292956045,0.08894802216603392,0.058945478886506794,0.07942916038241499,0.23559169806336794,0.30638485913002367,0.31289068598749553,0.25540121471749744,0.35321682402696836,0.22213553000654665,0.3337443800629943,0.38666290719868723,0.35131739771142967,0.3725490001049894,0.09635283615703016,0.24968959040380773,0.1304676704068655,0.3468424477843864,0.3258850471160195,0.21140669577820834,0.33489376319548203,0.09220564274389074,0.33078366775915224,0.3626371628582073,0.05529236306825606,0.07000423185854172,0.0500551682796395,-0.030847757281056137,0.05829891958655981,0.017232773840037154,0.06783417574041839,0.35912764723212903,0.27619360562873435,0.36086832131100216,0.3012062470858791,0.22962221901490526,0.396270722441916,0.23322361941444908,0.3109171295276139,0.10931172439156522,0.03540360606202148,0.03604208864917501,0.042256721519577566,-0.004703715438361918,-0.005800977852698582,0.07636154909396026,0.022363593561282542,0.042256709193238116,0.02900419183948295,0.26533000616992536,0.1565822407865007,0.18374585679660665,0.21549345161832362,0.1324902764035485,0.25128131624237793,0.10834280794535085,0.21982814524680838,-0.01877967470326384,0.22601730383781912,0.15158151569853917,0.1898379807969345,0.17296339762084104,0.05376325187181138,0.31992415171903243,0.26391770439172846,0.032341843005627015,-0.0076929251982721285,0.05495836650251515,0.1835854766861798,0.10866768867320473,0.07312314010455656,0.16937770440088892,0.03920153219817876,0.04658015767004696,0.07066122516957622,-0.014911316325423387,0.08681291366715954,0.02651852172573313,0.026504705037567907,0.09958544505295372,0.026380804200385577,0.016084755357650398,0.02436048851492717,-0.02947552154695524,0.010534152966666885,0.08271147808729105,0.03290097754406699,0.04412047281035952,0.005489418917640847,0.014088817527633803,0.011148683037210177,0.019740480300524516,0.007204423575707925,0.05032478860183685
41,0.3696138254683658,0.3539443259675113,0.11373071773924177,0.0734257687158171,0.06974311213142914,0.25411493097857646,0.320679733267228,0.3161188876166293,0.26984786064870414,0.3687254930711077,0.21623782304624706,0.3358727010859601,0.38370922022304016,0.3469935404857065,0.3613539873362796,0.11307711228558606,0.25183496592332116,0.16861320717621006,0.35618787147718756,0.3360991355367642,0.19733300105132343,0.32905016752332383,0.10116357979198795,0.33977618986303587,0.34034604288147113,0.07486034849047073,0.0841535999879211,0.07454170730431331,-0.022106914284999907,0.10051746897526193,0.01259358908407303,0.039979574074686136,0.36849679017288883,0.28691274708893444,0.3207462446251009,0.29013892970231153,0.248659260284007,0.3964720427908371,0.2398297793557423,0.31519864441327966,0.11029646905122381,0.02070516859596321,0.040099693965029805,0.045155459993250865,-0.027558751212696346,0.024459745998570384,0.037601727121315896,0.05840796263165025,0.04515554253584491,0.05465389748928631,0.24248930563777812,0.17438886031981995,0.20525041019544243,0.20208810063272978,0.1389920725079555,0.2678889357006024,0.0735376390549752,0.2285500924138458,0.012850629962551503,0.15834906859140016,0.14920185586018936,0.1887959627508579,0.1760766036578619,0.04859444871368684,0.32284058447756125,0.25978532721981906,0.026521578728315426,-0.014493584565670556,0.05562562097333215,0.1618593923315416,0.11107928561122561,0.06848769911643225,0.15657230112495107,0.03894570523099398,0.04854496582636574,0.0738565891379847,-0.013623208664128994,0.07768475057870121,0.03466133791463312,0.03348903699191069,0.08829254441302734,0.01775123221876995,0.027958341698775223,0.016107717739324384,-0.03574162528434424,0.04653409080814208,0.05905101416146991,0.03168567718892709,0.04865077406783598,-0.0032354620604824746,0.013838384888749024,0.023198897294683805,0.011482764260248142,0.05735476457354862,0.04725644558819307
42,0.37236904972515783,0.3516549488744306,0.08483408883693096,0.08880071702412769,0.11644022161101406,0.22378993478260245,0.3106241203387764,0.3420975524471355,0.24112309193321813,0.37418756396227515,0.22200302505132286,0.3342524412406895,0.4010473429635635,0.35423136503020275,0.3569334102343388,0.07741544946686485,0.2379632062257853,0.1751328942965954,0.3618406586180291,0.33778056800728773,0.20713693537901628,0.33243204028914536,0.09208616707598297,0.3519823557049119,0.3633503842071847,0.056339588235894855,0.05886074160798553,0.05609775376387932,-0.029910057076383553,0.06843952892748502,0.011008783359676554,0.06960092226280612,0.3706990814244953,0.26909091975815397,0.33497186778410476,0.3109291271574664,0.2308282238592788,0.3993030551356758,0.2203080265926539,0.3154039019023105,0.0891413684753342,0.05722060328553401,0.047229746095283534,0.05246834313352232,0.006913878343139724,0.011954781272365487,0.057707355493758904,0.015103812418077203,0.052468325245371414,0.01212768340965965,0.2483657533379488,0.15348580872911669,0.2030945950958478,0.2165204759321093,0.13263488810276555,0.2566916520481945,0.08358801494268132,0.2206596752023531,-0.006243079983736159,0.16962719777209284,0.13153716393537557,0.20199113728901819,0.17320340683841334,0.04646412241135618,0.3242426065703269,0.25232196173579996,0.03564654423894433,-0.01241634009263392,0.0948874723811654,0.17138174510558987,0.11823693097995705,0.07457660147773085,0.19302994899166231,0.050601608577121454,0.052950769454358754,0.07059593591050851,0.003124753352372077,0.0736158755585708,0.026944033945794307,0.04684004044501849,0.06894539109194898,0.05642462206635459,0.019557764296977292,0.03934133238600783,-0.0009341576284200454,0.034695539354479166,0.060227164808614585,0.04684828871036575,0.05497608370030572,0.024565708985221764,0.01764699936122997,0.03580325679486726,0.027244740001908425,0.01758726012345506,0.054803051031326204
43,0.35979428958323867,0.3392722417223756,0.09914799396925442,0.0736604597500789,0.09771396328984235,0.2305710026882257,0.30282314256428694,0.34161948124330876,0.22707682235123536,0.3723544669576386,0.22167908908725786,0.3406040077939215,0.3760528622104956,0.3590204283469285,0.38206938952782105,0.1688113082542339,0.24291867041563078,0.1385895248279652,0.34326818021343175,0.3141916745334991,0.19230004636930093,0.32272644897397174,0.11159253498380019,0.32293125850054316,0.34897722399043263,0.05336133305817119,0.07053949503650678,0.047305983750947904,-0.010474919620409383,0.07278392418429347,0.01821767099148066,0.06625473889317361,0.35005504209224675,0.2601083720724884,0.3376917535083385,0.3102821693179522,0.23803823916544592,0.4010270766730386,0.23953885954857515,0.32863963213193237,0.0993689364546987,0.026747325209905266,0.05242480486666493,0.030862538381977715,0.01570104981408646,0.012933028129725738,0.05145604767019167,0.054958266064429065,0.03083304838560551,0.06041370287982694,0.24299081005886866,0.1610550379104982,0.19005287491475872,0.23362982799772342,0.1409067006177703,0.2600540257742683,0.08906333356648169,0.22209632904487023,0.00019695129650080314,0.312355824008114,0.17932015562887352,0.21346617630301395,0.1779929961144237,0.05023060289204424,0.33138780623458286,0.2510151463549086,0.045449198002485425,-0.007393906778841884,0.053329777614532364,0.16767036458117732,0.10375527971657376,0.06406551331344341,0.16658339440764747,0.050343089902565356,0.027897887930400055,0.0746563828039154,0.01438427102810337,0.08918401686981108,0.04092159639434167,0.0285671902460998,0.09318609932069426,0.027303819052072714,-0.0034620827370322824,0.014315338976190877,-0.006779045219143029,0.040156006953611954,0.05810669756768692,0.02958868012782873,0.03469959106624892,0.007160193799068854,0.016117220592104943,0.027919637591484782,0.03435581559894448,0.04532970565911284,0.05269577487603239
44,0.3705331835337563,0.36025515736996816,0.07731202937103197,0.07582464172897321,0.09070518070113191,0.22762006522502193,0.30077286951126814,0.34556861959644647,0.2627453631746514,0.3569394334194758,0.2194897389298431,0.34891037667807046,0.3784218798465149,0.3558843351032418,0.37761350444815484,0.09386784641266104,0.25271773554465304,0.15589196997859026,0.3717822619135953,0.33778622827254073,0.2090317536504713,0.34522517754166515,0.08375457881034393,0.3485488517124777,0.33643957641999844,0.06469920391633258,0.09025031227057026,0.062087346395324435,-0.001386662168204813,0.09394138255424805,0.0433604070506868,0.06691430167644266,0.3735050996811409,0.283142882281871,0.3360420806893873,0.3150900363858189,0.24505037312521383,0.41212151967227545,0.2502655152372002,0.3201317077164797,0.07669634944776998,0.023267944024338127,0.03594986349726962,0.04742311171999471,0.018941703811231222,0.03191662063061222,0.06570993938077742,0.046537439903839975,0.045673302482929806,0.04638775131577752,0.25463189987175294,0.151780809646,0.19605641750869673,0.22224129878604132,0.13853106946537191,0.24900809169748758,0.08191941549762954,0.2415166751318958,-0.004437337146802209,0.08289837782417324,0.14671089300350929,0.1983782018888694,0.1768864530128934,0.03645902381116568,0.31370853222514233,0.2545841589471678,0.057297712821541454,-0.02398892783811339,0.0746673006320728,0.19041505260084426,0.12976669134886312,0.048509684385164085,0.16177421301737482,0.031149940618879778,0.0004295747058898173,0.07565561115263794,0.02205557979977269,0.1041045201244484,0.03424083203621335,0.036332643836034066,0.08015912089445235,0.020565055048633173,0.002568655458258139,0.024731824602467496,0.0021005561246500654,0.041469953461035484,0.07047401799228192,0.038010077066271485,0.04267619126470734,-0.0216947529261463,-0.02998029522272475,0.0358934482440183,0.04762016668399367,0.044651659362252065,0.04583473779203219
45,0.369478313994349,0.3623063919151741,0.11648174251291983,0.07295046366907573,0.08055673818059543,0.22724628293832888,0.3007257285513979,0.3304284821840386,0.25614133326738314,0.3640473811459465,0.2115874423049384,0.3485908336710066,0.38449093312572735,0.36954529083405996,0.37428812134192535,0.126856081095458,0.2342659947595436,0.17098316541300113,0.3690830490958058,0.3374078281277014,0.2030120616287332,0.3289500196479,0.11418851074467419,0.35388152012798607,0.35702969546925245,0.04536329520950384,0.06210418926051575,0.04970989232938775,-0.01536547112590934,0.06673790476470211,0.01989045446308442,0.06421277752135848,0.38014395085289526,0.27474842403818167,0.33261209969738337,0.28778318520975626,0.24122077339149178,0.4010862687466504,0.23034082291364194,0.3312657562048654,0.0969929110389741,0.028016211938600596,0.05472296900958537,0.036289479712367255,0.0007610554545766159,0.02258143755457695,0.03565547812831955,0.05205122383740758,0.03628946706399163,0.04559171659812542,0.24775311152392132,0.13905029104176214,0.18310068189359033,0.2112169275298831,0.13960597573457453,0.26097567762293133,0.07879362486754837,0.23261694910235753,0.023638749635547133,0.23695497699159782,0.16369279277421592,0.20909467712922372,0.18343621110508967,0.04512661006154751,0.33161657695035157,0.26924969281399114,0.038359878325328334,0.00890054204514111,0.07611126500684282,0.16310880887526763,0.09385023534188781,0.07788536224857813,0.18397869284785057,0.031018614530035894,0.020827133153187637,0.0959845996041012,-0.013655178780974657,0.09866782801260827,0.03618502870012337,0.018700083505842964,0.09175573092322219,0.0315655391851891,0.01837007649891335,0.017544182815148076,-0.017169405867265043,0.04330637673275951,0.03177724858534082,0.017679757439790465,0.03872027085520807,-0.0005367300294708887,0.02314572893512635,0.012616038923582599,0.02895728028655391,0.05046138274681257,0.0626215353186115
46,0.3672571560025647,0.35657634938557503,0.10408033972671085,0.055612160611374396,0.10807564456821196,0.2273163663421626,0.30952104637598993,0.31058460035725377,0.2507650399581625,0.3553756751600552,0.21999902523895376,0.35318738997686694,0.38745545422839545,0.34817237323468786,0.3570884972311211,0.0899031574745176,0.23079463660782093,0.1674709320253682,0.3380919148041336,0.32056684968212146,0.18214501140812134,0.319378917761874,0.09776835910110743,0.3305873802348894,0.3440467618839376,0.06525516663536932,0.07554893191911938,0.05213611530414978,8.712806702492214e-05,0.07803168988951266,0.020149861184814807,0.04867794086235726,0.37268626791539117,0.27734915815377453,0.3520529722973789,0.2781377658122456,0.25543403201840503,0.3637880650439446,0.2222610406271485,0.3184689751450106,0.07870808573339959,0.03817609103489142,0.05551413537888378,0.050409031217516456,-0.0030404850428862925,0.018576612401568767,0.07910466832939175,0.040889624187439834,0.05045195120892059,0.048527224067362006,0.24985423733635728,0.13367890768857835,0.1978570377261282,0.20097435180726733,0.13966737883617822,0.24919046334477427,0.08326165962358881,0.23997375446754862,-0.013916783369220902,0.20758277850825765,0.16085255877675977,0.23043802096820093,0.1938737475647778,0.02208867490029281,0.3250976050130672,0.2637970655407319,0.03991497070020755,0.016756604131185748,0.07462931208297371,0.184795971952985,0.0804225631159655,0.06952906632119758,0.18329725677406986,0.03031135998095265,0.028887263871293523,0.06405857443506874,-0.007091185728886828,0.09240838579696176,0.06706066167849674,0.007042113458893409,0.0834229176898001,0.039428217685324375,0.045708788400579965,0.03537279544082785,-0.022078297586844618,0.05274733217695652,0.07463174387341213,0.0015873168843796896,0.05334151723802177,0.01151847385262985,-0.005408115034411002,-0.002509212156566488,0.0298412770817734,0.029114494815285892,0.06251255436370634
47,0.36973923324152574,0.36815570066098957,0.0869530341721666,0.08135345514256988,0.11170957013177028,0.223975506811538,0.3084926405154068,0.35659749728143736,0.2578403666080211,0.37124456275733597,0.23647520018473012,0.33522684584013385,0.3963123930921008,0.369066983089573,0.37088446262376645,0.10571172440448255,0.24648778457930764,0.15871310256673415,0.3693224181238589,0.34458425829833617,0.19758627745364693,0.32915564809180203,0.08975662007535072,0.3510491518507788,0.35472221834980094,0.06798510189356195,0.056264198194243664,0.0411607491093155,-0.041331503579157505,0.05167547622493906,-0.002133690969938019,0.055781876070302175,0.37848394703045035,0.26864583706524137,0.34723752324110047,0.3154116020876989,0.24731728374269787,0.41100532657493716,0.24481307152759044,0.3034091433699652,0.09398668215227177,0.017584165682165753,0.03658559955994029,0.030935716323833094,0.025034628070091748,0.00893114364021192,0.06076211498192097,0.04453510132055476,0.030935616957948234,0.04827421380209896,0.2430681650472462,0.14700656089915393,0.18154138514306972,0.23892771961839593,0.1689720802180619,0.2626994899416314,0.10208240251066081,0.228741617895992,-0.026508851010488582,0.22228776362482194,0.1771311293305742,0.2497515676557066,0.20650109142097228,0.037830993570042826,0.328998813136287,0.25472496766260555,0.02281293608329496,-0.023231228914081588,0.04272224957053649,0.1578283326369592,0.10088512506475683,0.07016653230021788,0.13492893319986315,0.0030096845031149706,0.02158601757114543,0.07143284690043032,-0.008091956071586952,0.07092649709464707,0.051632068594679274,0.019350395035963884,0.07417468272195953,0.024689012756192407,0.038022894637478724,0.026776198955444645,0.007051255648820363,0.024410253759005678,0.07063670540969913,0.020270779380551225,0.03142510804767209,0.020836618850538675,0.016023263440244673,0.019818104990764158,-0.0007902668320799892,0.047200698477033995,0.038568280059401404
48,0.3736603981779119,0.36180136246156935,0.09161142949116824,0.07060885734006717,0.09371090806393985,0.25730741875059754,0.30210435060774843,0.3283720250108768,0.2805856369380616,0.356043163422962,0.20169828478219357,0.3386803775464957,0.37836925091681023,0.3438907545292626,0.3640786000259912,0.16873756492659772,0.23819356463754235,0.1663630888801998,0.36688349906588164,0.33675647695533334,0.20242250503572237,0.3260162619460761,0.09335869469826368,0.3484267875794946,0.3427439901759609,0.06794008923484116,0.0536506649061544,0.04258499259359459,-0.04633233506267623,0.05829647489627098,0.016101443728163013,0.04794639374972725,0.37964447625655623,0.2966312201766806,0.34689270994550303,0.3057000764421648,0.24330558614367906,0.38336515211126987,0.20960709246957268,0.3003679420189177,0.12061046092555669,0.04204410914431308,0.07068020353998435,0.06102693979102461,0.027893757337238576,0.03229157257791884,0.08074844256894803,0.04825663647302479,0.06102708924782643,0.043877099754474694,0.24222270087082487,0.14345105393205343,0.18609090751534957,0.21259768710981358,0.16372896768142575,0.23791690735046486,0.07231843665796658,0.22569059176158365,-0.008374119241604099,0.2538769550043811,0.1734294345684324,0.19461053651170906,0.17974000339107526,0.043784628323875384,0.328418862202098,0.255195222521458,0.03818122397220565,0.012305012229076187,0.037975532550592744,0.18119357577891845,0.10080723373480707,0.07167452156142785,0.15970672046186943,0.031069177455817283,0.017913169828143446,0.07635589420097266,0.001776211143584303,0.07301278902849904,0.022962733999631103,0.015688628457457002,0.11121224008382445,0.03305701675953536,0.04294867677627974,0.033293179368805915,0.006626683912773453,0.0597947385563533,0.08911431397453902,0.01964615932423589,0.05871537125938887,-0.00893695347987087,-0.00629761613780509,0.03184141791326339,0.029628962880968415,0.042672161962004906,0.07927483352376564
49,0.3660966935772248,0.3616024343236659,0.08478831620458793,0.10825133577499492,0.10066281800070012,0.24442255496126694,0.2953058405581072,0.3304082915074722,0.24753254029904062,0.34786090470803255,0.22810849082577137,0.3389613052462607,0.37438191733302467,0.368076297544124,0.38261836592611936,0.04126922593742234,0.24186707473599875,0.12681993318768678,0.3590654665362952,0.3368799791652838,0.21609598137319355,0.3501367775030025,0.07711174076044904,0.3423292415269568,0.31763303433956963,0.04186367490691089,0.06886355748790475,0.030416210952190152,-0.03642218279472593,0.08323772842171953,-0.008238596647191426,0.04771382802685183,0.36406838595380575,0.27915513546919185,0.32116060033379146,0.30079859777215084,0.23409516364911448,0.38493678058820985,0.2515954969746793,0.31509252878545,0.0977060700040872,0.048803325981015055,0.04925776592416207,0.051071082398115766,-0.0025489935079403064,0.021175462978459538,0.025973273818034274,0.02827406138360754,0.05107109301704841,0.029557922764753893,0.2511036508769004,0.16347810386585496,0.20006160181391264,0.20986550386627545,0.16301646359814317,0.23785377740162597,0.09192960179029985,0.2349460460059895,0.00853887068098498,0.14921893419224708,0.1262694865587882,0.22320996054762623,0.16929202615529287,0.04635171327806793,0.3200312029090796,0.24390494782993802,0.009816049476084292,-0.04094508871794462,0.03702212839209057,0.1764465762579132,0.1242462464771865,0.06938999959360255,0.15185822108082478,0.017612492646192034,0.021672386966125817,0.0808708346271735,0.015600030102312758,0.10756957636803005,0.037679834081702716,0.02364846597800215,0.08121706080832194,0.03809007075134824,0.042151134622195795,0.037946727742228695,-0.022046172212202064,0.03841312487578674,0.03850788861951618,0.031124661922302736,0.06326919440717542,-0.007097053355443772,0.00016727606548038403,0.020477413154932646,0.0004945625222862886,0.02760466352276353,0.053371615316469
