,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4348325588436773,0.41795732034623284,0.10708159707853986,0.07967537766023769,0.1256108362303293,0.30009750449479355,0.3673993216227478,0.39223004796496125,0.3284914277653564,0.42768858530779,0.2834600927447045,0.40913563814409953,0.42847844026850224,0.40801514718272064,0.437971974065119,0.2175217247820274,0.3027557824943395,0.1931108481101315,0.41556430296740204,0.3961798642065021,0.27560561359350566,0.399494109667477,0.11272035342831399,0.4074555917321499,0.39890352083364006,0.018144186214128714,0.06336081197606981,0.028207122856314562,-0.014454894606735472,0.07791969497473143,0.003318920074284884,0.06879552488545958,0.4295631208394128,0.32104651687612124,0.4020393658813933,0.36030517363230674,0.3301062057874159,0.4577480620521474,0.31768699535903544,0.3865441273386198,0.11373314729029757,0.035158899333741056,0.0803505758931614,0.07884816965341748,0.02533526343295678,0.038040099685726025,0.044509751749106326,0.045210523344843906,0.07896602352545637,0.045094435052880605,0.33004728393762917,0.19940863625715893,0.24933342655049803,0.2674965606576834,0.18037914811890504,0.32795538391171675,0.1667067702296974,0.30546302567359046,0.035166737191225594,0.27408600424510504,0.254097565524316,0.2516060469821608,0.26251244145600966,0.03457201039099252,0.39524912406878987,0.3329022664090009,0.016455635219979222,0.013361571528924556,0.08641003544880108,0.23994760752020736,0.1638468733657503,0.07575857340052904,0.21457626917584396,0.040594105717958,0.0428484432559063,0.029413994473191478,0.02314128627082513,0.06997708272141216,0.0279632609053134,-0.018870415297499422,0.10087305680932387,0.033452202463724344,0.025889579302012918,0.06011529279309718,0.01681073691355795,0.009611485538438831,0.03754305048371547,-0.018944815804229978,0.08146121296947163,-0.0007872113018322798,-0.04199138411101635,-0.016472303649051626,0.024533061793583083,0.04282573322367658,0.08821283509607755
41,0.41194953669352263,0.3966751202617659,0.12100354802150472,0.12373724419639993,0.1278714353493801,0.2953912855481464,0.36264562204178136,0.39584839251617815,0.3495156477286205,0.4328741082479147,0.26107061230855483,0.4226171422586919,0.4331164249803503,0.38989110625879597,0.42759306171968087,0.19688591643541575,0.30426057719403377,0.21787770108494253,0.391216989751491,0.3743562819675804,0.24115024917282704,0.3727121181448652,0.12489950526512723,0.38764654834309775,0.3928164339755677,0.013450350695115139,0.057034082717855386,0.007409325090428956,-0.025597409816667825,0.060882211517900166,-0.006526461764918972,0.04887845586050529,0.41096476104150437,0.3265555361791392,0.3845058796545826,0.37067596520519547,0.3661053518664282,0.4604126661566378,0.292551951934504,0.3984792231686003,0.11320561151084332,0.01047122646509388,0.08171574717777134,0.06419667963670747,0.005137917400508256,0.02397420504781088,0.027564421360179798,0.061550864812415146,0.06419669388969257,0.0626206533386564,0.29907851724838214,0.2054474855618277,0.24201285919388812,0.26305428138969505,0.1893063814681533,0.33153700283071436,0.12315352923305763,0.31335858244279774,0.02402937426245952,0.22442648915884514,0.23397413272277776,0.24234426491676503,0.24856006074906545,0.035814112167750205,0.3919953159627414,0.33291318001430387,0.041951134969455815,0.04850875988237998,0.09113108355184456,0.23920905183629124,0.16745403400651315,0.06622879282953509,0.23268898529269344,0.017637817553380952,0.06041573821279853,0.04081242755736863,0.043532431873936024,0.06804109345682793,0.00736544262387628,-0.015481618891166633,0.10262742472974724,0.01611013212638414,0.038135551321401735,0.04857693907591851,0.015507236397903029,0.007952982417763337,0.021159025562567366,-0.01859059452798228,0.06706105800981134,-0.013992722236748198,-0.016910997644047777,-0.013546660383768162,0.02765053644205796,0.05528302572340031,0.08893068569970414
42,0.42852036953563005,0.41901201343730965,0.13453310793326045,0.09969503183367644,0.1454915999062128,0.306257492152039,0.36327145831729335,0.39451310294268327,0.34105458077311746,0.42657908852424725,0.2885360884191079,0.4107955785023284,0.45598238950557907,0.40793252096984634,0.4333441277458751,0.20541472964233443,0.2877062903660191,0.20027846980793765,0.40839816899177234,0.3945289160368365,0.26112202450257005,0.3941643141096854,0.14169855418542585,0.40261599123669234,0.41596993523180126,0.0010042019914329962,0.07153352429604118,0.009832984802922065,-0.030212295805158246,0.0756801120398057,0.0220843688945676,0.05407823505728181,0.4273153042467488,0.3285543987094831,0.4128660445075986,0.36713789614976733,0.3234130722238109,0.4542946738874201,0.3196910719132136,0.3897868971292062,0.12201281456184816,0.03600920546641411,0.07313931421686225,0.06005581803689374,0.005980053807721093,0.028505645537101318,0.030030889700602574,0.022241820947203516,0.06014483340314188,0.023303179055928113,0.3087689904794826,0.21283229892389474,0.24793884548862388,0.26821793639221864,0.19326212122879124,0.3163315683061255,0.15281895509978968,0.30028702149246134,0.002101083922616009,0.24058156238832504,0.23120276671551915,0.25610464608928885,0.253606710427452,0.036600814944809455,0.3888882873159948,0.32768764567797637,0.018107372249307918,0.03965973582100917,0.09909252515779304,0.24488816748116757,0.15284986536401807,0.08991919229285432,0.24946603827436362,0.0048584511701817564,0.06327732916762287,0.03806206833221581,0.051646330289700275,0.0807535938376847,0.038095029972348204,0.010920590895213725,0.09850363147366759,0.03378603635913166,0.03644379571959811,0.04728380607803959,0.007693177819165372,-0.0008434037866513017,0.021345316110026755,0.011651244048432223,0.0623463511423116,-0.024943193153976508,-0.03274896049717201,0.010528606632420199,0.016980029334392348,0.030640151667957152,0.08492483692382387
43,0.4373696523837187,0.41489053285572425,0.13668230373562198,0.08794354683303954,0.12868371684722063,0.28603340458565135,0.3519088357691691,0.3838001851971576,0.3462708094974919,0.42370597757049905,0.26424624590783546,0.42410572325606344,0.45082209659546946,0.4106451105600667,0.4381187327472291,0.33339162244917636,0.3039604233821827,0.2014635509937201,0.4023928440503583,0.38361075679570655,0.25557698966072345,0.3974247929122062,0.1430436191010039,0.39348881977837297,0.4156090184470406,0.004082029985834906,0.0835149166157703,0.0005755671655905671,-0.012243210243314874,0.08733741602052689,0.021431912171802497,0.05390111686989467,0.4286578311035294,0.32279676124616047,0.38922559470558393,0.3500439621901743,0.34147314283377894,0.45088528388541277,0.28552563187895397,0.3922622465411346,0.11569658814574148,0.03035587801181225,0.0916501323826045,0.08143290480432304,0.014799452097653121,0.04699948204523897,0.02404003050219835,0.024125276108534554,0.08143288559234065,0.021317705822862246,0.31650838331162257,0.19355524713486152,0.24022536691059923,0.26491716785082126,0.20208717721427305,0.32457367818900074,0.13694141067658613,0.3103380111405991,0.03059675643123544,0.4116446098536996,0.324355956103064,0.27980481959569414,0.2928072888561887,0.039068745595518276,0.4026135868479523,0.35568663070344086,0.03116324594823973,0.03541333459106708,0.07644647125279751,0.2465845241241522,0.1580485098877992,0.06634646616186402,0.23189434450118357,0.02336724807459375,0.04299007165796993,0.04400799521001977,0.055159880464773214,0.05918468025392807,0.03395315068067289,0.012982071598055452,0.09197616542353217,0.028193152066595915,0.033322772767234964,0.07551093923774575,0.024036434330592025,0.014392758269737184,0.011256229275978103,0.008573125068930909,0.08463150175086816,-0.011997596840194249,-0.007012465336577202,-0.001286356882976138,0.03071104019116174,0.03560875786792952,0.09341793254630583
44,0.4340840421252888,0.4259737562228925,0.1001375604426571,0.0910184804939812,0.1454100243402465,0.2783346151200648,0.37495066730325827,0.40514631884464836,0.31650974451500435,0.4340603928394268,0.268994824739704,0.4172621647653535,0.4314631754517481,0.4037572955074698,0.4369565881843606,0.3241294579125368,0.29320870983877906,0.2348326094251959,0.41718103767635023,0.40574666895085726,0.2808122296563217,0.4013984430569628,0.1010409020400673,0.40790968785697845,0.3945661161995999,-0.006106759515169,0.08615844745242554,0.0037562434513042507,0.0073957300359221365,0.09393699432670033,-9.473648007560402e-05,0.06790428035924721,0.4368647751455707,0.3147605859366314,0.41908651931328034,0.3715408976331064,0.32126448103291905,0.4554695266466548,0.3079632647653163,0.38698859498449173,0.09143190606126332,0.03710797658257932,0.0814791897341032,0.0819632635714511,0.02355240996963552,0.035124679898154564,0.037171061255573803,0.056278001176069854,0.08196329108122677,0.05557370459095075,0.3263884752507187,0.18837818390335853,0.25800050942678193,0.28231913110516577,0.18731440938789554,0.3236426850962095,0.13765507095287166,0.3078590023825949,0.001421241353949232,0.30739669754508,0.319532538103099,0.2865768024930614,0.3091829146715319,0.030789723320949366,0.38626898172131213,0.34681917281129576,0.06369757452429804,0.004515648772973109,0.08353581722338785,0.24456862737396942,0.15396190845270724,0.04321637036583425,0.21917254215691706,0.030129016373439656,0.033545356737507706,0.059210697983257045,0.03972541099290928,0.08108689052171852,0.05127039997717414,0.00385377626850873,0.09788883154891122,0.021581256599474706,0.013416293952882474,0.06454719977564959,0.03077866294393533,-0.004247597308145881,0.02091780326626953,0.0035659086879519827,0.1001006269643721,-0.007677234518356711,-0.04030738383299686,0.010769138377323255,0.051838256193308445,0.06745889678536313,0.08453802547153381
45,0.4341627348942844,0.42046163131027275,0.11620624941152755,0.1095233285156324,0.1363141730189819,0.29346435797294657,0.38360820109092786,0.3981531672260868,0.34836716358571457,0.42982958548427064,0.2826579030915635,0.40737927376970057,0.4395269306892579,0.4127421129648482,0.43475649222189966,0.243295672815371,0.3023044752423496,0.22023714025055172,0.415052606490318,0.399297951607631,0.27271015717866165,0.39897900092877653,0.1316673559785156,0.4118565346993959,0.41044431901805306,-0.007369873749106288,0.06412928489476058,0.003802935914271771,-0.009748950440237618,0.07075396989941118,-0.026872157526102412,0.07440549461691476,0.43730761324222606,0.3162670681412867,0.40589595995748184,0.3693329302082053,0.3294591328324836,0.45904433605249245,0.3172915802902615,0.3881162950343593,0.10114557447178187,0.025075137127009175,0.08359867851277372,0.08662454578124136,0.018586710638016604,0.029123863250489303,0.028578516099148986,0.04262621604890183,0.08662455631097879,0.04291640420520489,0.3225614735907765,0.185074368514136,0.2594111564110809,0.2740085474953259,0.1990095513513183,0.3252549495718452,0.1370846735542765,0.29887550132295815,0.045991622452079314,0.3117574740319088,0.25932822728322097,0.2704043574846976,0.27795751388182893,0.04765086378017512,0.40439148322521123,0.3372855236661742,0.04848720207165819,0.022777573170589337,0.0963353186579814,0.25316630776545634,0.16641747310691593,0.08114028416972391,0.23609658297744618,-0.007278320564283198,0.05024403483124264,0.03459314550898947,0.02436421821340284,0.07916852212371248,0.005017844537996272,-0.00960330678864839,0.1191064858264409,0.02025986454665207,0.04272131537838219,0.06891801831212013,0.017252973832279552,-0.010352647248835408,0.024233333830439293,-0.014108400238806338,0.09214948598049874,-0.025269489224959436,-0.0005962835821060748,-0.005787069651381138,0.03161268308546709,0.048189526017843744,0.09326738074964736
46,0.42439911780960626,0.41559024530833655,0.12979324633312478,0.10213610301980308,0.1317925871952282,0.28501083181637893,0.39322047282470124,0.3838313084880037,0.3450341358698029,0.42544033138301185,0.2816727019564543,0.42271613962047994,0.4508327168367764,0.3954798146480369,0.4283604716664289,0.2727178793334926,0.2947923212785138,0.2128865129120301,0.3996125121342582,0.38684715548541426,0.25710845433187707,0.3888620021584513,0.13593770092203486,0.39664224771825846,0.41279284506999253,0.018407736970559262,0.08296388340483855,0.0179042275030183,0.007310493989905613,0.0906116837891755,0.003747312493313429,0.0605059250305352,0.4259400428132436,0.30411588658509037,0.4291933989358476,0.3466583700584811,0.35451947735701317,0.43594499028828676,0.30430667907995274,0.39400119984570514,0.11410946137611509,0.023240939479645676,0.1037445288080638,0.09002891512888958,-0.0037648132802982556,0.04250056653632221,0.03216541578533126,0.03818692024612842,0.09080925302897526,0.0382273944317833,0.3082755471931994,0.20835099705444343,0.2726620220536765,0.26110002947721406,0.17439152049177947,0.32014254420455474,0.1374094032779981,0.31265331734945623,0.01023193136707569,0.37246797446367014,0.26360505915536697,0.23542747982946644,0.24722824255482642,0.035563908407604795,0.3950239203870008,0.3196057214087432,0.051816721382548885,0.03699057707338641,0.10862117516161988,0.24965282110505777,0.14402890380296027,0.07415896867436929,0.2528475380665955,0.014212491360022669,0.04389264296954013,0.04188834369722633,0.048517713792429584,0.08197501304891408,0.044649757985073105,-0.010964191892884874,0.10103710989791383,0.014707306000117049,0.044991364733197904,0.07851327349313297,0.003150318225477202,0.018730061262011845,0.03355815700044837,-0.012988549980332094,0.09925128653182431,-0.03552082491165478,-0.0311596248747375,-0.015407754706246555,0.037680488633442956,0.038589030715549144,0.11200493929114887
47,0.43340626786572445,0.4181092559092166,0.1108756721256547,0.08635274966875395,0.13291274593991398,0.2862967045357904,0.35531030300260263,0.40664796775258233,0.34411517187628565,0.44137884553901713,0.2855552061246855,0.4163215603044751,0.44174104975040474,0.41287206209340976,0.4283698623135253,0.28647433015822577,0.30942140342144087,0.19180070510392475,0.41364291446572243,0.3954445628042629,0.2640855658770331,0.39692476105395946,0.12026087891814145,0.40567851100792346,0.40385863712922704,0.016963293019817707,0.06375518679811844,0.0032113217950677565,-0.03360597702183225,0.06573132453527672,-0.027466454774859626,0.04660058313220417,0.4317867178160017,0.3177218973176587,0.39732873706509114,0.37004630744019756,0.327713137568278,0.46651350220114857,0.32399271554572595,0.38605432779251037,0.10142280610084539,0.007594142245865184,0.0912336119513845,0.07479872297664202,0.019560869275852755,0.05566776020913494,0.04628536303450983,0.05704592197987833,0.07479881962747403,0.05810430451316587,0.318085629826118,0.19677187373453917,0.24219065925927755,0.2899418236206781,0.20268882402784033,0.34257294944986477,0.15183548531948304,0.31365309221292176,0.0009626508312568795,0.26638804793161697,0.26520608042408744,0.2586718082469372,0.2673372533482254,0.042221631226932795,0.3987221294303164,0.33186747761391133,0.009678230229847802,0.031042279396468565,0.07977005338758351,0.2382314730012691,0.17324611619011557,0.07665086875774331,0.2218752082419397,-0.007132214596964662,0.04952647014983784,0.049506726560499,0.0542284710585135,0.033274450528497174,0.011552127196919146,-0.004831281908892976,0.10223922877445042,0.0008986140655548264,0.04029780669159707,0.053582575396041866,0.024638057214319647,0.021161793626970883,0.04256810169135837,-0.006607066626157739,0.08773189609227562,-0.01580603388733402,-0.037081584333296995,-0.0063297279811524625,0.015500602646070408,0.06570430439402003,0.09672885611187014
48,0.42181850167243057,0.4090089903706106,0.12208811465318772,0.09251857744786102,0.1332706329174143,0.3190938794923893,0.35890709131431336,0.3785262089779538,0.345401235285674,0.42590453914591037,0.26812963031164183,0.4157205430742203,0.43984759409531343,0.40505011662721163,0.43844635779643537,0.36512650737961966,0.28257862091998576,0.20208582369009576,0.4054098364503042,0.385586780232979,0.24707409528817742,0.382050290313464,0.13237385985049924,0.39786085168714136,0.4091997869115734,0.023243682407074067,0.07780496628726674,0.02738111629120897,-0.00317434574554245,0.07816979924263931,0.02026135725013238,0.05364313129237147,0.42564598020130473,0.3409202029656174,0.3978101059674816,0.33892542575979595,0.3322086349368126,0.44365356247538157,0.30130337272302055,0.3769237793072612,0.126766741461519,0.02592263163495449,0.10292208407912129,0.09638707006866143,0.044059344341776774,0.05514892267042061,0.061519203447955396,0.04062566091508414,0.0966957945935048,0.04225224002390688,0.29805656972336725,0.2333897806317742,0.23992462119080624,0.2687087983204137,0.1894709986040904,0.32236453644579866,0.13644472125659823,0.3117820952509187,0.042696380012890514,0.2956770111090627,0.299374923260825,0.25719088474864177,0.2698865950221073,0.05079326076465561,0.391016605375627,0.32257318425891823,0.012274141518572885,0.0419445427605507,0.09720906287095528,0.24393988056843946,0.17917622314575418,0.07800724051310434,0.21935550807695903,0.026635586517594647,0.05101559178363817,0.04369597230382237,0.05323414872454179,0.09505098402407822,0.04145086459700551,0.003826733121770291,0.11909793930437847,0.019623205476161327,0.05202166403880658,0.07949376595192503,0.03263554849541494,0.03475839865945654,0.060213278470289594,0.0018387377640139706,0.10903710447998137,-0.038124560916399625,-0.006327326949488294,0.017007269545527205,0.01522821709967257,0.04635966353076633,0.11416561214210423
49,0.44090047816461414,0.4247660216592226,0.12343450621149282,0.11068731238942064,0.1534233721644319,0.3060694904683891,0.3580571049647857,0.38160836701222783,0.3386142315397949,0.4170473832672122,0.2577532432999397,0.406581852850661,0.4394822285142212,0.4149590369268327,0.4333500302263657,0.1256743729848039,0.28959642716441086,0.19963224158686138,0.41845230915320447,0.4038250383931637,0.28014282489155795,0.4081584030287733,0.11532524605756185,0.41730384499174084,0.3929550006346343,0.014413493535791848,0.054959360897699316,0.01566658473873287,-0.019633649667475214,0.058634631587654515,-0.012277024337797047,0.027005784051339486,0.4382166498032484,0.3293630344649489,0.3949375444491095,0.3479714905025302,0.3305904965782137,0.44159870158914055,0.3102345848964862,0.38026010101154833,0.12011076790300353,0.007138325014733165,0.0958733552412447,0.06634210587209757,-0.003495578517446745,0.028099370082198705,0.00612967507221347,0.016661101891746896,0.06630154672322783,0.01653677982133003,0.32065394502567574,0.21448976617321927,0.24106365509841415,0.2596732756330277,0.2098222067841764,0.315275848448214,0.1312084476315724,0.2976385355634126,0.04057217109398997,0.1320918180793934,0.21828418025221144,0.23804748912875234,0.24728671303338057,0.04224430098334254,0.3960635541962334,0.3294802345718612,0.01999706903584969,-0.0010378458625044916,0.05621315670905891,0.23765887265466584,0.16948201580063485,0.0842540468069829,0.22248213158474162,0.022152321355279413,0.06956690245229036,0.05756720088930343,0.0587661657880697,0.10441454318792037,0.016920170103726567,-0.0052688046286090764,0.11501244167977843,0.010696130001684914,0.03835768778492656,0.05419093923293752,0.0019093811522547838,0.004902146216060751,-0.0010920765590819385,-0.007546158502851528,0.07191877705904605,-0.02759516276355649,-0.05933604490412279,0.0018360994776124963,0.008716881675834544,0.024506361141319502,0.10495803921332333
