,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.5632710721439407,0.5284511904494336,0.3084341299363812,0.28714685316019745,0.2937937410260051,0.4083380563447317,0.4640691664866516,0.5164063562099037,0.40036823232778423,0.5809283572329803,0.38269274082011884,0.5684023395522845,0.5644391553193749,0.5209398788936841,0.5691821155908224,-0.051989001941751774,0.19989425854664344,0.2945922374862362,0.5432990781102808,0.523047533710319,0.4329494456852302,0.5536773653012832,0.3189558639221224,0.5345941749934282,0.555450470444444,-0.08169700566717239,0.24542942023597578,0.006987500252734683,-0.04949029902324726,0.2381988515466632,-0.04611571251206594,0.21477716280456138,0.5365060265673574,0.40053775475948683,0.44797266962627597,0.4696546854412827,0.34216754455692877,0.5540778410255852,0.35260296623519094,0.513207737564858,0.2244942011231171,0.10878254572377892,0.2010279745550746,0.12406150956434177,-0.04190421259302991,0.14018800954531646,0.07498472671216559,0.14013841109939176,0.1240615095643419,0.14013841109939096,0.45061196149427235,0.29728897847600433,0.3361911888015994,0.3925101122787319,0.3058457811092878,0.4786360438851313,0.28255077867008116,0.46853518898543023,0.05639721828128411,0.07557595982125624,-0.05671048752005829,0.19965020308089693,-0.058821966672480366,0.12940409973202868,0.569834033779593,0.4140424355995177,0.11466900284971553,-0.04607981230438274,0.18021852954181947,0.3319783836453772,0.2753256803771076,-0.03046697556485384,0.31596962782097854,0.0827396389791566,0.08805875614087331,0.1393871049953485,0.06275714182158765,-0.053562242946145956,0.014539571894684123,0.046153779683466,0.15405834650880848,0.11877649208920925,0.18958098361819256,0.14865487230520652,-0.03463996700744238,0.07656538959186704,0.08568440345170847,0.04617874008891126,0.0971169631328409,0.08976975849628001,0.05937689143476025,0.028702528854207356,0.15275742852080676,0.16132736273514336,0.20557594625915607
39,0.5587479430451184,0.5258396049967063,0.3020574966242666,0.29237368297829713,0.3037668279667315,0.4015916086164273,0.4653284711884465,0.5173884010560138,0.3934390705500907,0.5808474508676151,0.38148345521822774,0.5668260965187706,0.5665669550055448,0.5252982504782387,0.573705558378688,-0.02304222135797353,0.19217381666237748,0.29758274737613705,0.5433296815506284,0.5227051786498891,0.426771383463052,0.5503528161378743,0.3191584931242826,0.5348589515893662,0.5580149119920048,-0.04772769196385503,0.24353752519940877,0.04531869183929498,-0.0507588745630889,0.23456141251030896,-0.033217984746725056,0.21973842790235143,0.5345427578138112,0.39151498625011405,0.4430031117773,0.47354192327361355,0.3360673227158554,0.5532792113601387,0.36120260708114005,0.5102793031508267,0.2258448532485466,0.11497850494709727,0.19984912040925717,0.10484730319747873,-0.0554827945668592,0.14053983273271414,0.061912379352597115,0.13811353849269628,0.10484730319747838,0.13811353849269656,0.4432541872047517,0.29012647805080966,0.34086385913435435,0.3947107970426668,0.2981373948152505,0.4803912377936482,0.28048493461125285,0.4686039792368906,0.05604939097225594,0.08298867807454768,-0.0356237445521064,0.14613428095575082,-0.05123434989657006,0.13437723879058,0.5708904799459086,0.4124733912904054,0.10472585904285633,-0.05123898985047881,0.16321612975348937,0.3356780760878965,0.2823513399771062,-0.0270043730012334,0.3011483075839431,0.08031620050316678,0.09074659233912578,0.13910517916515422,0.09926817102729407,-0.06516406979661903,0.057786564473948976,0.04289861123423441,0.1493164015589871,0.12368869839091239,0.18147495152845355,0.13943421802544811,-0.04928977671188741,0.07059468670093855,0.07207421169229636,0.04270898139109461,0.07369745813693741,0.10106695773641863,0.04669410403015721,0.037041085774516834,0.1446074073511934,0.15816102335281512,0.20355998417550344
40,0.5591871956571707,0.5257308434285473,0.31209706172458995,0.2956151167020914,0.3016073118110845,0.4074798634011161,0.4625223198890262,0.519429162623201,0.39232863481192615,0.5819149228751898,0.3791991698556367,0.5693200790279411,0.564941782253092,0.5237643262285645,0.57466170612662,-0.04109749760569947,0.20157568252261715,0.2925195133721991,0.5423045584409776,0.5223082587171588,0.4295491782705281,0.550651283654505,0.32296175576839875,0.5334273528259694,0.5570023939550487,-0.06188380645462963,0.24803026545926088,-0.002146302236549478,-0.041252177902800405,0.23973259943615027,-0.02704010531574485,0.2234054245508118,0.5337879075704745,0.3951587429672722,0.444454571709342,0.4743650695886774,0.33876909995203314,0.5546641938701897,0.35728329954673504,0.5147822150748418,0.2194980005969595,0.10477052173174141,0.19287209626923293,0.12426667492437854,-0.03704868811946622,0.13800230166009328,0.08599585562100462,0.13889483800666058,0.12426667492437854,0.13889483800666066,0.4456297954177923,0.29802590793632416,0.33948242913392546,0.39627170722231114,0.30143429926861315,0.4800452301056707,0.2720372610308917,0.4707363628828103,0.054094002125875985,0.11251225395890277,-0.03931989890015616,0.16129143481230795,-0.06203763588719933,0.1294774863301409,0.5703429488061419,0.4091297523143798,0.11576946013202533,-0.05241406322334614,0.1719282102500248,0.3300323062082858,0.275684662641327,-0.01176851523844527,0.2973877435202324,0.08199465871025027,0.0879490511322095,0.14948311292279787,0.07570375420701161,-0.04055823947161641,0.03748736202274988,0.04397868605835833,0.1501387369695495,0.11704222457159477,0.17697499114865076,0.1443720721061592,-0.07021779295641589,0.07112222841070422,0.09373502674458868,0.044099021636285374,0.09754259506141155,0.09360377104707784,0.06846509193302845,0.03512963057380354,0.1532249296496344,0.16149716952801368,0.19571973214446217
41,0.5616288520147573,0.5267595086194153,0.30396469128099785,0.2867713709034813,0.2938938441475653,0.40938841678404186,0.46601253428063083,0.518525985156675,0.40176949804456313,0.5800122153230647,0.38204943481999737,0.5697972159520515,0.5655727859503937,0.5229907865085924,0.5733816692543451,-0.06531907515288506,0.1953295971282679,0.2838997751200181,0.5440839406791746,0.5236712086007498,0.4313433004237255,0.5537582900965521,0.3211138929847912,0.5348355415672593,0.559053963341024,-0.03382503138954607,0.2529217106925852,0.037083883627351134,-0.0523668158898958,0.24298456683570452,-0.03621244030344853,0.2139170123132691,0.5352156697548865,0.40340995785440026,0.4513743715507913,0.47412081061734956,0.35133104253889436,0.5492351840273811,0.35862083370041015,0.5162589359856943,0.22033401660211369,0.11840463683454328,0.197465521363106,0.12705096646585934,-0.05944311950773258,0.14255117024994787,0.07246014376009095,0.13289263249408484,0.12705096646585937,0.13289263249408506,0.44602641271091686,0.2986559596888443,0.3417212074864019,0.395332361618722,0.30357913123977054,0.47926640460133724,0.2753346410859445,0.47181907057552047,0.04003228464258864,0.07642667913716715,-0.053512980207222643,0.20147267978659258,-0.052653764419691745,0.13307418119765665,0.5719906628336576,0.41164779741619306,0.09818572523751667,-0.030112763531758936,0.16757028278601513,0.3202242127817169,0.25052250483276045,-0.04400657457545487,0.2837183593980036,0.09371637696180107,0.08706428876849046,0.15182372092597762,0.09906889485862551,-0.03304782376558339,0.026993358823680633,0.04946245013109095,0.1573156041627212,0.1303237423374724,0.18652036163330593,0.14734634861054563,-0.07393286939710465,0.06791284317087397,0.08105806959677471,0.04977694495965482,0.09549447709294892,0.10225095766132705,0.05825384244582118,0.03482103437451172,0.14193812007882753,0.15493185242558632,0.20203793758530267
42,0.5607629009241845,0.5251492375021928,0.2987443594631059,0.29241629605710023,0.30268606975856666,0.40960915725293234,0.45877061486359494,0.5191630167760324,0.39399131449033586,0.5809438552624243,0.38499144770272337,0.5686934726209864,0.5657227679171423,0.5227188266706441,0.5727425418370959,-0.027959677440193075,0.1922272791861171,0.29505044371666433,0.5429960483747253,0.5210943632186463,0.4279620041467396,0.5510050945574885,0.31781074273321636,0.5343709665389834,0.5573656952344831,-0.11861519298983071,0.24844989351555677,-0.07510861360525511,-0.0502902720860273,0.23941198371164588,-0.05032461503394454,0.22375380012433083,0.5345472019356472,0.3991373629416807,0.44689019805830116,0.47747221911900245,0.33786392488547146,0.5522819681410754,0.35712885519404153,0.5126926723460409,0.22422076288524107,0.11711610553368573,0.1991839452357659,0.12346509075714657,-0.05665231069766652,0.14673519637247134,0.07779452406270895,0.14204961525070692,0.12346509075714648,0.14204961525070717,0.44567550043959486,0.29954849153691054,0.332017657679113,0.3964805904693964,0.29811106213487315,0.48007895558654906,0.28455916337322706,0.4713657317504754,0.051728361137192515,0.10679584012467166,-0.030950910622698936,0.18649341634470193,-0.05570618499938899,0.1253283585290568,0.5671569266041194,0.4121813037967446,0.11369809600483213,-0.04071934439076896,0.1678825782721988,0.332741774724039,0.28350637291404945,-0.02959664662488812,0.3067392036223143,0.07887130610738033,0.08924668217122737,0.14541459919071534,0.09191286430818345,-0.02787565573508135,0.029257615850452747,0.04095680004745615,0.14961938674052525,0.12416874276826116,0.1833295714277273,0.14863891302176466,-0.08293390180305935,0.06813942636805083,0.08651025159643179,0.04144038408881101,0.08822711705427164,0.09369596422351321,0.040678314145785745,0.027149783772983327,0.1498199894542341,0.16258327328209446,0.2021902523786932
43,0.5613822593313225,0.5268609364982265,0.310312777420751,0.27710269458654996,0.29697091443847384,0.4090337917532791,0.4635588137513895,0.5203765657520362,0.3962683289781157,0.5808916551658924,0.3828111545122699,0.5696898111780624,0.5671178179622224,0.5223923223764462,0.5746272094432081,-0.05696057567935537,0.20065570473385114,0.2918037318708985,0.5440626252358495,0.522887862255802,0.43075547604149633,0.5527799306126138,0.3213284411938001,0.5350105256937188,0.5593604065960358,-0.05764004783659923,0.25217899520294673,0.02759827167740581,-0.05503994416872554,0.24382060171822134,-0.06845123471398061,0.21746417332255688,0.5357135968495748,0.40242392491870965,0.44853958319014786,0.4756108584707037,0.33242520131906317,0.5523380077693603,0.3575418393925792,0.516446624290207,0.22163579883654597,0.10781751038016912,0.2029975353241124,0.12403742828945673,-0.0468922441281025,0.1503863898708632,0.0850249484668606,0.13191476239111555,0.12403742828945669,0.13191476239111563,0.44651172001578615,0.3015039905679056,0.33927757202653736,0.39783677956776586,0.30376323459732735,0.47990531991998137,0.2814498517074265,0.47250179999587755,0.05931846786167525,0.07536029545236986,-0.032572761794738635,0.2492286759006929,-0.03210815169085273,0.12255504813520765,0.5670811446760762,0.412252604363021,0.11302972911525652,-0.04731100037072126,0.178107115523411,0.3321704168711638,0.2685278960696504,-0.03153517059968918,0.2960967925327726,0.0807285882064612,0.10198842360139433,0.14668262835878945,0.0883282529309695,-0.06822184703185656,-0.00642774692681921,0.03967658682643083,0.15581774753351296,0.12477359679422338,0.1837797503355332,0.15713340003482162,-0.0327284735423025,0.0719302123158248,0.09453991524082453,0.03957003242738046,0.09331888642999261,0.08520229089906728,0.05812591429403267,0.03204943733883486,0.14771916611318095,0.15525039559943724,0.20666849514548066
44,0.5614459729350159,0.5263115991854157,0.3079174798059338,0.2794572631961563,0.2931639667046427,0.4050665186226875,0.4644144369343377,0.5203434058638806,0.4026320259607056,0.5806896032365215,0.38139120321643666,0.5686717135446862,0.5664516330917567,0.5234203043632407,0.5739567335066238,-0.05682978143477115,0.19868268161323507,0.29089954312815364,0.5443866586234529,0.5231843735661172,0.4310290338783666,0.5535295407326983,0.320207237010059,0.5354244825639578,0.5583554021973449,-0.03195449390230139,0.2516926350415702,0.0502905494625253,-0.04310412348033218,0.24388917769700494,-0.06018637161395826,0.2158405727137643,0.5350761607549754,0.39965350812713435,0.44764124464539606,0.4774599865985255,0.352408276096048,0.5515463199862496,0.3615831064766769,0.5151752967606351,0.2169138992007855,0.10750262542532922,0.18557001487785368,0.1249089145184345,-0.008645989710456803,0.12904780990579065,0.07708956284915597,0.12612308744637823,0.12490891451843464,0.12612308744637796,0.4474018205937911,0.29481303153353483,0.33824029883594026,0.3963706430619519,0.308801819496819,0.48052167787772926,0.27694679545085704,0.4720050351018474,0.041980338393330874,0.11227380769911464,-0.0419310101936404,0.1894236281321634,-0.058309207821998395,0.11816683220287054,0.5697795935620626,0.41187039713552626,0.10938559724742108,-0.053322734460154106,0.174119926056568,0.3346736599759905,0.2815073475317751,-0.0406467211150487,0.3028573694326443,0.07711167045480789,0.09692720135924679,0.14783810283592455,0.09448868523981606,-0.03040126641989678,0.0471145876539051,0.029176459592014144,0.14488710848489342,0.12053212907521471,0.17300890941539065,0.15342605212880325,-0.011457732646292396,0.04927529614793585,0.08942865771530704,0.02956078377865754,0.09439213601792672,0.09558154413578925,0.05064107439119379,0.02011131330237931,0.14838066143714607,0.15470985070719548,0.18903477790348042
45,0.5619321522702381,0.5276820527083496,0.30410853976872665,0.28550401004255477,0.294550959984756,0.4129567856315479,0.46408865183466624,0.5199021817541034,0.4007260728038338,0.5815858598527054,0.38310934565849225,0.569820263320949,0.5649898576540106,0.52083569039089,0.5712062341971637,-0.04259505015541355,0.19334339642360968,0.29052481849158107,0.5434669702449303,0.52411269288979,0.43243433850717933,0.5532093483073095,0.32061931690226353,0.5344660842037043,0.5564782518823371,-0.06118487159741814,0.24371083840766153,0.02881404201626373,-0.041111319842368516,0.23546550708427594,-0.04076840760421984,0.21761431962635722,0.5346476561188044,0.4042024271645461,0.44900856439078657,0.47637279463823834,0.3535166028461469,0.556059654258451,0.3582907429362674,0.5169917285576474,0.22687161549344206,0.1111080809162018,0.2008916029377511,0.1166488427507265,-0.032304352491823125,0.14736824095918707,0.07595022475412258,0.11740019306332647,0.11664884275072646,0.11740019306332537,0.4481795169869535,0.3002739337648892,0.34085007811024554,0.39581905283739516,0.30483843579748215,0.47957571246556807,0.2808779460862011,0.4715185910059397,0.05765642808014569,0.09543742394993564,-0.05019435544285244,0.24092423965732956,-0.025239123330058972,0.0957030896494387,0.5682442103509862,0.41203526615806446,0.11217327348432107,-0.02849067247658557,0.17738207424631725,0.3390101064616338,0.2857529278436902,-0.042630678114704605,0.30637673096928447,0.08305660140684695,0.08464468061010762,0.15271088726492518,0.08484603165710104,-0.04641612799005745,0.004622204505812491,0.04315652206885757,0.16038990148295554,0.12357708797359715,0.1822601417301281,0.1408629739809244,-0.048389932646777274,0.07425288398753817,0.08265400869420426,0.04335296207688204,0.09184182882818502,0.09689189063820841,0.045026780910705874,0.04049489143959409,0.1507452147591453,0.14529261472652308,0.20579969607449763
46,0.5610417984704082,0.5279453907138419,0.31221903883192004,0.2915069724329396,0.30236584564029334,0.41105990290544925,0.46559279657698066,0.5182572705137691,0.3944138972932506,0.5799333080303183,0.384146545177849,0.5660210229547885,0.5617629834055954,0.5235753778172968,0.5755004894012131,-0.05406212808334705,0.1910066762816638,0.2906284400673806,0.544717915396504,0.5241401991160347,0.4304247384498311,0.5526878099116485,0.32442445603658865,0.5358436053151434,0.5535457398411682,-0.05727757693749413,0.24442275017689413,0.03367543666274693,-0.06039193370391673,0.23616987386712812,-0.04936796551041264,0.21691899561573771,0.5358609671063268,0.4024735781770029,0.4520056920700232,0.47541884252756766,0.34677141393887667,0.5543899031172339,0.3621578317882144,0.5127636730528684,0.22748580268995758,0.11432695797788937,0.20466826575152033,0.12310300560662063,-0.054335478743115166,0.15301349458511437,0.06727098648821277,0.13850821604534985,0.1231030056066207,0.13850821604535007,0.4477664404961962,0.30222602899649786,0.34011564148069606,0.3957800323859226,0.2975409727640808,0.4778208276489674,0.281915732274075,0.46691448021640464,0.06647524114554404,0.04783284913526778,-0.06312383108913791,0.23172557284565698,-0.053019724395480916,0.12512406423201158,0.5710263489732728,0.4132607825164076,0.11032639652573302,-0.054710222197437555,0.16942303819918886,0.33831710035028867,0.2802877534523659,-0.05678714019272655,0.2958395456653596,0.05853063383982515,0.0965128210254277,0.1279704110062054,0.10034270097151736,-0.058539536811395766,-0.03283764322130129,0.025181943853931216,0.15779171290320074,0.1221985209463291,0.18138718816691768,0.1547680275441278,-0.03249664742684863,0.08210455863714024,0.07840310407521724,0.02446366876682067,0.09268770095532054,0.0988777413962702,0.05888108662149253,0.03882367088581621,0.14747056071413292,0.15741308800358475,0.20835457873544774
47,0.562988744222711,0.530069089424624,0.3086390688127324,0.287540611386743,0.29643644203298475,0.41290945243438554,0.46309113210499736,0.5198972303003857,0.4020845508188551,0.5828122993443274,0.3848335904544786,0.5693567487113407,0.5662409212870382,0.5192675524297945,0.5743425674798329,-0.03126487751473133,0.17661964030797903,0.3011705898852767,0.5454029110507401,0.5248383421328049,0.43001077496183365,0.5529438353155937,0.3218453071283913,0.5367557824658962,0.5573747395246483,-0.026218900726941642,0.24371224636988564,0.006640673864392953,-0.08488122146660718,0.2315078209789251,-0.06876761505401718,0.21276235680459665,0.5384389327714827,0.4068690242980032,0.44808055384532575,0.47728785469900264,0.3502861183866858,0.5568451114836156,0.36179902678097975,0.5171139631777198,0.2269155096052343,0.10761914523598443,0.19661971858641641,0.11326892655173346,-0.045953392620288365,0.1389525135499937,0.07684787369267841,0.12757069825379527,0.11326892655173344,0.12757069825379516,0.4484165903719858,0.3030428530291549,0.3361869316257456,0.39598334854381395,0.3004221230994751,0.4823336490766933,0.28368416125278706,0.47097663500864645,0.04602566559980546,0.12860361200484088,-0.03598066788447478,0.14653289065835415,-0.05393909178438356,0.14179303258022533,0.5708151024625006,0.41323177014735235,0.11778735317432001,-0.03297438829701865,0.1702382657891267,0.3345233681697678,0.28137054980725806,-0.03900862940177647,0.3054733279432175,0.0713656247515705,0.0876979891285271,0.1441333684856921,0.09313253178907864,-0.04694335344215184,0.018891537792309274,0.05394876193122461,0.1565734575014492,0.12035002727366775,0.19020106384238555,0.14756547460078911,-0.04963978843278066,0.06078977656503003,0.08841829290916216,0.05442414345459498,0.07339992211892271,0.09884578463898008,0.056873243823033326,0.04437866899139804,0.14771630589220508,0.15116341239384098,0.19975971009457902
48,0.5628942207500292,0.5285083366848715,0.30483871861977563,0.2824533526763624,0.29643442625556965,0.4054599931599042,0.4664248375073248,0.5163466935999418,0.40577613562719467,0.5800171719174652,0.3838840748809683,0.5686150303035937,0.5650586462169004,0.5254803390181612,0.5736110722054821,-0.021397966065167043,0.19500947765213844,0.2940263840688342,0.5448865390339696,0.524318744282402,0.4323151712768564,0.5538516417912297,0.3220096215597099,0.5359125995592483,0.5568209343619686,-0.07410901107740472,0.24880535318679356,0.0021244012445209267,-0.026836466521233074,0.2398259420815368,-0.026715137457044114,0.2187391364601206,0.5367824458178203,0.3994577777311194,0.45243212227224877,0.472757571341122,0.34875163314314445,0.5523996051161579,0.3599503913973912,0.5160311863755499,0.22654867260179348,0.10735152558772469,0.1982099570237198,0.13070017343614823,-0.04100163714369659,0.13743473780975302,0.08241642244182237,0.12366709069362586,0.1307001734361482,0.12366709069362591,0.4483180651980429,0.28944327818801735,0.34042718800073063,0.3935977829370017,0.3107339781304796,0.47888924436640723,0.28270712996429437,0.47069482884107927,0.04682607363247056,0.12003165394362958,-0.019006847848339798,0.25662528368194365,-0.016889633771181148,0.08481696344999469,0.570448554610106,0.4066924045387205,0.1094441656042754,-0.06167250500760586,0.17273013120475483,0.33128076599272,0.27198173767589523,-0.05735255303038818,0.2985688510265052,0.0870225293323341,0.08934405600678572,0.13799712654377172,0.10184782377076804,-0.06373457787093036,0.011050514332443646,0.03695075165202961,0.16278725197122826,0.1191281781731428,0.17951373397901113,0.15816828338358407,-0.0508360141633284,0.0662436816776228,0.08966806016565662,0.03725217095199807,0.10583106466636245,0.0956237859007635,0.05580893993285495,0.018639228403792486,0.14628418937924728,0.15280751369024234,0.20278146389448745
49,0.5627669210763563,0.5281061006958871,0.3119525627348948,0.2930296355977544,0.3019985936678261,0.41325643555321206,0.4627631103059173,0.5195370218636741,0.4007905640269154,0.5785094965727888,0.3845666289763398,0.5675314684747776,0.566738288444796,0.5216574608074842,0.5743257898198572,-0.0806825678860654,0.18504083242852343,0.2886805880457911,0.5450851701042981,0.5245114684658326,0.43107432187830536,0.5538845832037564,0.32436548560033596,0.5361239495478243,0.5585236916905425,-0.050795521596383994,0.23769987740281406,0.015070810212472396,-0.029458158734266486,0.22619427621918792,-0.0499726271962125,0.2190353179968629,0.5363484752845983,0.4025067440060688,0.4470301638567394,0.47658358245305615,0.3527185556036097,0.5457675847856045,0.3647974674318301,0.5086440546000746,0.22681626410059158,0.12339996303762364,0.1950049335150884,0.12851608381738158,-0.03266061704666576,0.1358635318310867,0.07495018889377006,0.13215217664475737,0.1285160838173816,0.13215217664475762,0.4476701925580772,0.3031276802511368,0.3382652569457304,0.39717689601922207,0.30064801186162887,0.47713838663609154,0.2828943195091885,0.4670091096469973,0.037772427992614044,0.056988806385382,-0.06376877009259029,0.16453705007393882,-0.06494476880030707,0.11936812962899272,0.5711908612335425,0.41425116067352086,0.10041347427237372,-0.05325385659494961,0.1708242742919839,0.33762384749068874,0.2885988215171918,-0.04295648625981284,0.3004852109708944,0.0900186162121689,0.08588418714362808,0.13997467376776196,0.0653629784551598,-0.03661619616774115,0.009238315847458104,0.04718628680831087,0.15706389171238433,0.13448244262740636,0.18313634183913616,0.14939910391427078,-0.05829276135984058,0.0612211989476368,0.07632940059943717,0.047163987187110915,0.10532133677297262,0.09482493735783346,0.04510036805698114,0.04216031399019978,0.14331603023460845,0.15456785754051763,0.19836812661779446
